rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
414,SRI /  / SRI,"Kasun Madusanka RATHNAYAKESENARATGE, Upuli WEERASINGHE",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,https://bwfbadminton.com/player/16972/upuli-weerasinghe","65150, 16972"
414,RUS / RUS,"Nikolai UKK, Anastasia RUSSKIKH",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/67082/nikolai-ukk,https://bwfbadminton.com/player/8388/anastasia-russkikh","67082, 8388"
414,INA / INA,"Kevin Sanjaya SUKAMULJO, Ni Ketut Mahadewi ISTARANI",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","80057, 84362"
414,INA / INA,"Hafiz FAIZAL, Surya Della AUGUSTIA",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/12557/hafiz-faizal,https://bwfbadminton.com/player/56145/surya-della-augustia","12557, 56145"
414,INA / FIN,"Yonathan Suryatama DASUKI, Jenny NYSTROM",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki,https://bwfbadminton.com/player/64110/jenny-nystrom","15826, 64110"
414,TPE / TPE,"Chia-Hsin WAN, CHENG Yu Chieh",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/91977/chia-hsin-wan,https://bwfbadminton.com/player/97282/cheng-yu-chieh","91977, 97282"
414,SRI / SRI,"Thilan SEPALAGE PERERA, Upuli WEERASINGHE",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54959/thilan-sepalage-perera,https://bwfbadminton.com/player/16972/upuli-weerasinghe","54959, 16972"
414,BAN / BAN,"Parash Md.AHSUN HABIB, AKTAR Nabila",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,https://bwfbadminton.com/player/88402/aktar-nabila","15681, 88402"
414,MAS / MAS,"Hong Kheng YEW, SOONG Fie Cho",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72072/hong-kheng-yew,https://bwfbadminton.com/player/55470/soong-fie-cho","72072, 55470"
414,USA / USA,"Christian Yahya CHRISTIANTO, Crystal PAN",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/91909/christian-yahya-christianto,https://bwfbadminton.com/player/99017/crystal-pan","91909, 99017"
414,SRI / SRI,"Kasun Madusanka RATHNAYAKESENARATGE, Gayanthi NADEESHA",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,https://bwfbadminton.com/player/13709/gayanthi-nadeesha","65150, 13709"
414,CAN / CAN,"Pierre-Etienne PILOTE, Virgine SAVARD",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/85075/pierre-etienne-pilote,https://bwfbadminton.com/player/99846/virgine-savard","85075, 99846"
414,USA / USA,"Sarun VIVATPATANAKUL, Beiwen ZHANG",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15218/sarun-vivatpatanakul,https://bwfbadminton.com/player/53806/beiwen-zhang","15218, 53806"
414,IND / IND,"Francis ALWIN, Pradnya GADRE",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/55444/francis-alwin,https://bwfbadminton.com/player/33280/pradnya-gadre","55444, 33280"
414,IND / IND,"K. Nandagopal, Sanyogita GHORPADE",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/57564/sanyogita-ghorpade","74005, 57564"
414,PER / PER,"Andres CORPANCHO, Daniela MACIAS",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/71252/daniela-macias","13762, 71252"
414,BRA / BRA,"Felippe Cury FONSECA, Luana VICENTE",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/64051/felippe-cury-fonseca,https://bwfbadminton.com/player/94010/luana-vicente","64051, 94010"
414,TPE / TPE,"CHEN Chung  Jen, WU Ti Jung",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/95143/wu-ti-jung","99482, 95143"
414,IND / IND,"K. Nandagopal, MANEESHA K",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/56836/maneesha-k","74005, 56836"
414,CHI / CHI,"Ivan LEON, Camila MACAYA",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/34449/camila-macaya","85008, 34449"
414,INA / INA,"Rian SWASTEDIAN, Masita MAHMUDIN",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/73134/masita-mahmudin","73606, 73134"
414,BAN / BAN,"Mohammed Jabed MOSTAFA, Aktar SHAPLA",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,https://bwfbadminton.com/player/89240/aktar-shapla","12714, 89240"
414,SCO / SCO,"Paul VAN RIETVELDE, Jillie COOPER",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/71395/paul-van-rietvelde,https://bwfbadminton.com/player/53127/jillie-cooper","71395, 53127"
444,PUR / PUR,"Pedro ZAPATA, Genesis VALENTIN",0,0 - 0,0,"2,190 / 3","https://bwfbadminton.com/player/60044/pedro-zapata,https://bwfbadminton.com/player/78403/genesis-valentin","60044, 78403"
445,GRE / GRE,"Dimitris ORLIS, Ioanna KARKANTZIA",0,0 - 0,0,"2,170 / 4","https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/14148/ioanna-karkantzia","55091, 14148"
446,SUI / SUI,"Joel KÖNIG, Celine BURKART",0,0 - 0,0,"2,160 / 3","https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/79680/celine-burkart","58631, 79680"
447,THA / THA,"Songphon ANUGRITAYAWON, Natcha SAENGCHOTE",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/50736/songphon-anugritayawon,https://bwfbadminton.com/player/74490/natcha-saengchote","50736, 74490"
447,DEN / DEN,"Mads PEDERSEN, Mai SURROW",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/21540/mads-pedersen,https://bwfbadminton.com/player/64816/mai-surrow","21540, 64816"
447,DEN / DEN,"Nicklas MATHIASEN, Cecilie BJERGEN",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/87750/cecilie-bjergen","89633, 87750"
447,DEN / DEN,"Alexander BOND, Rikke SØBY",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/58111/rikke-s%C3%98by","58320, 58111"
447,SUI / RUS,"Jan FROHLICH, Katerina ZVEREVA",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/11626/katerina-zvereva","10565, 11626"
447,INA / INA,"Indra Viki OKVANA, Gustiani MEGAWATI",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/15818/indra-viki-okvana,https://bwfbadminton.com/player/15814/gustiani-megawati","15818, 15814"
453,RUS / RUS,"Alexandr ZINCHENKO, Irina KHLEBKO",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/65143/alexandr-zinchenko,https://bwfbadminton.com/player/97302/irina-khlebko","65143, 97302"
453,KOR / KOR,"Ji Su LEE, PARK So Young",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/63215/ji-su-lee,https://bwfbadminton.com/player/72316/park-so-young","63215, 72316"
453,CAN / CAN,"Victor Chun Kit IP, Hoi Ting YUEN",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/69133/victor-chun-kit-ip,https://bwfbadminton.com/player/71247/hoi-ting-yuen","69133, 71247"
453,GER / GER,"Josche ZURWONNE, Johanna GOLISZEWSKI",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/55514/josche-zurwonne,https://bwfbadminton.com/player/52280/johanna-goliszewski","55514, 52280"
457,ISR / ISR,"Lior KROYTER, Dana KUGEL",0,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/65276/lior-kroyter,https://bwfbadminton.com/player/65089/dana-kugel","65276, 65089"
458,SWE / SWE,"Jonathan Marcus FORSBERG, Louise ERIKSSON",0,0 - 0,0,"2,090 / 3","https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,https://bwfbadminton.com/player/54312/louise-eriksson","89536, 54312"
459,CZE / AUS,"Milan LUDIK, Tara PILVEN",0,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/95385/milan-ludik,https://bwfbadminton.com/player/74426/tara-pilven","95385, 74426"
459,USA / USA,"Ryan CHEW, Ariel LEE",0,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/93167/ryan-chew,https://bwfbadminton.com/player/59441/ariel-lee","93167, 59441"
459,GUA / GUA,"HUMBLERS HEYMARD, Ana Lucia DE LEON",0,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/23996/humblers-heymard,https://bwfbadminton.com/player/93262/ana-lucia-de-leon","23996, 93262"
459,DEN / DEN,"Kristoffer KNUDSEN, Louise SEIERSEN",0,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/91096/louise-seiersen","65681, 91096"
459,ENG / ENG,"Darren ADAMSON, Emily JEFFS",0,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/93027/darren-adamson,https://bwfbadminton.com/player/75977/emily-jeffs","93027, 75977"
459,VIE / VIE,"Chi Thien PHAM, TON Nu  Khai  Thu",0,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/44741/chi-thien-pham,https://bwfbadminton.com/player/42442/ton-nu-khai-thu","44741, 42442"
465,THA / THA,"Sirawit SUHARITDUMRONG, Chanisa TEACHAVORASINSKUN",0,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/98451/sirawit-suharitdumrong,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","98451, 86559"
465,TUR / TUR,"Melih TURGUT, Fatma Nur YAVUZ",0,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/67625/melih-turgut,https://bwfbadminton.com/player/69125/fatma-nur-yavuz","67625, 69125"
465,TUR / TUR,"Haktan DOĞAN, Kübra KARATAS",0,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,https://bwfbadminton.com/player/76755/kuebra-karatas","77491, 76755"
468,FIN / FIN,"Mika KOSKENNEVA, Noora VIRTA",0,0 - 0,0,"2,030 / 4","https://bwfbadminton.com/player/94950/mika-koskenneva,https://bwfbadminton.com/player/14408/noora-virta","94950, 14408"
469,INA / INA,"Rafli Rizki RISTIAN, Novalita ANGGRAENI",0,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/73963/rafli-rizki-ristian,https://bwfbadminton.com/player/56661/novalita-anggraeni","73963, 56661"
469,IND / IND,"Harinder MALIK, Ekta KALIA",0,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/82251/harinder-malik,https://bwfbadminton.com/player/97201/ekta-kalia","82251, 97201"
471,BEL / BEL,"Matijs DIERICKX, Jelske SNOECK",0,0 - 0,0,"2,010 / 3","https://bwfbadminton.com/player/93750/matijs-dierickx,https://bwfbadminton.com/player/48948/jelske-snoeck","93750, 48948"
472,JPN /  / JPN,"Yutaka NISHI, Nozomi SHIMIZU",0,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/97001/yutaka-nishi,https://bwfbadminton.com/player/90442/nozomi-shimizu","97001, 90442"
472,NZL / IND,"Abhinav MANOTA, Rachita SAHDEV",0,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/58628/abhinav-manota,https://bwfbadminton.com/player/55045/rachita-sahdev","58628, 55045"
474,FIN / FIN,"Petri HAUTALA, Sonja PEKKOLA",0,0 - 0,0,"1,940 / 3","https://bwfbadminton.com/player/96355/petri-hautala,https://bwfbadminton.com/player/99619/sonja-pekkola","96355, 99619"
475,NCL / NCL,"Loic MENNESSON, Johanna KOU",0,0 - 0,0,"1,922 / 2","https://bwfbadminton.com/player/52615/loic-mennesson,https://bwfbadminton.com/player/13882/johanna-kou","52615, 13882"
476,MEX /  / MEX,"Lopez ANDRES, Sabrina SOLIS",0,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/45386/lopez-andres,https://bwfbadminton.com/player/98186/sabrina-solis","45386, 98186"
476,GUA / GUA,"Anibal MARROQUIN, Beatriz RAMOS",0,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/93965/anibal-marroquin,https://bwfbadminton.com/player/82412/beatriz-ramos","93965, 82412"
478,AUS / AUS,"Mitchell WHELLER, Verdet KESSLER",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/70877/mitchell-wheller,https://bwfbadminton.com/player/88368/verdet-kessler","70877, 88368"
478,NZL / DEN,"Michael FOWKE, Emilie FURBO",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/89001/michael-fowke,https://bwfbadminton.com/player/85681/emilie-furbo","89001, 85681"
478,AUS /  / AUS,"Anthony JOE, Lee Yen KHOO",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/58754/anthony-joe,https://bwfbadminton.com/player/89581/lee-yen-khoo","58754, 89581"
478,AUS / AUS,"Pit Seng LOW, Alice WU",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/92217/alice-wu","86104, 92217"
478,AUS /  / AUS,"Gavin HO, Jennifer TAM",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/99015/gavin-ho,https://bwfbadminton.com/player/57665/jennifer-tam","99015, 57665"
478,AUS / AUS,"Simon Wing Hang LEUNG, Malvika HEMANTH",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/69142/malvika-hemanth","89199, 69142"
478,AUS / AUS,"David CUTRONI, Grace HANRATTY",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/55835/david-cutroni,https://bwfbadminton.com/player/95530/grace-hanratty","55835, 95530"
478,TPE / TPE,"YANG Po Han, WEN Hao Yun",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/59709/yang-po-han,https://bwfbadminton.com/player/89347/wen-hao-yun","59709, 89347"
478,PER / PER,"Martin DEL VALLE, Luz Maria ZORNOZA",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/14324/martin-del-valle,https://bwfbadminton.com/player/21174/luz-maria-zornoza","14324, 21174"
478,CHN / CHN,"CHEN Zhuofu, DU Peng",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/61490/du-peng","68832, 61490"
478,AUS / AUS,"Robin MIDDLETON, He Tian TANG",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/51623/robin-middleton,https://bwfbadminton.com/player/4956/he-tian-tang","51623, 4956"
478,CAN / ENG,"Peter BRIGGS, Sophie BROWN",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/84744/sophie-brown","29622, 84744"
490,FRA / MRI,"Florent RIANCHO, Kate FOO KUNE",0,0 - 0,0,"1,910 / 5","https://bwfbadminton.com/player/24454/florent-riancho,https://bwfbadminton.com/player/42679/kate-foo-kune","24454, 42679"
491,SEY / SEY,"Georgie CUPIDON, Juliette AH-WAN",0,0 - 0,0,"1,907 / 2","https://bwfbadminton.com/player/12216/georgie-cupidon,https://bwfbadminton.com/player/10597/juliette-ah-wan","12216, 10597"
492,DEN / DEN,"Mathias CHRISTIANSEN, Rikke SØBY",0,0 - 0,0,"1,890 / 2","https://bwfbadminton.com/player/99521/mathias-christiansen,https://bwfbadminton.com/player/58111/rikke-s%C3%98by","99521, 58111"
493,DEN / DEN,"Frederik SØGAARD, Maiken FRUERGAARD",0,0 - 0,0,"1,880 / 2","https://bwfbadminton.com/player/57731/frederik-s%C3%98gaard,https://bwfbadminton.com/player/70042/maiken-fruergaard","57731, 70042"
494,UZB / UZB,"Artyom SAVATYUGIN, Anait KHURSHUDYAN",0,0 - 0,0,"1,850 / 2","https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/97769/anait-khurshudyan","93127, 97769"
495,RUS / RUS,"Alexander VERNER, Olga ROGOVA",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/70817/alexander-verner,https://bwfbadminton.com/player/68105/olga-rogova","70817, 68105"
495,TPE / TPE,"WANG Chih Hao, CHENG Yu Chieh",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/84478/wang-chih-hao,https://bwfbadminton.com/player/97282/cheng-yu-chieh","84478, 97282"
495,INA / INA,"Lukhi Apri NUGROHO, Shela Devi AULIA",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/58661/lukhi-apri-nugroho,https://bwfbadminton.com/player/92215/shela-devi-aulia","58661, 92215"
495,PUR / PUR,"Torres HERIBERTO, Saribel CACERES",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60278/saribel-caceres","16891, 60278"
495,GHA / GHA,"Emmanuel YAW DONKOR, Diana ARCHER",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,https://bwfbadminton.com/player/93792/diana-archer","91881, 93792"
495,INA / INA,"Aldo Abdillah HARSONO, Gendy DESAULA",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/73344/aldo-abdillah-harsono,https://bwfbadminton.com/player/56493/gendy-desaula","73344, 56493"
495,INA / INA,"Aldo Abdillah HARSONO, Gendy DESAULA",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/73344/aldo-abdillah-harsono,https://bwfbadminton.com/player/56493/gendy-desaula","73344, 56493"
495,SUI / SUI,"Florian SCHMID, Marion GRUBER",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/52300/marion-gruber","56137, 52300"
495,VIE / VIE,"Quang Tuan BUI, Thi Mai Anh NGUYEN",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","67181, 93717"
495,VIE / VIE,"Ha Anh LE, Thi Mai Anh NGUYEN",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/63935/ha-anh-le,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","63935, 93717"
505,TPE / TPE,"CHU Han Chou, LIN Tsun Yu",0,0 - 0,0,"1,830 / 2","https://bwfbadminton.com/player/53858/chu-han-chou,https://bwfbadminton.com/player/86984/lin-tsun-yu","53858, 86984"
506,JPN / JPN,"Yuya KOMATSUZAKI, Shizuka MATSUO",0,0 - 0,0,"1,800 / 2","https://bwfbadminton.com/player/20434/yuya-komatsuzaki,https://bwfbadminton.com/player/55111/shizuka-matsuo","20434, 55111"
507,MAS / MAS,"LEE Jian Yi, LIM Peiy Zhean",0,0 - 0,0,"1,760 / 3","https://bwfbadminton.com/player/76033/lee-jian-yi,https://bwfbadminton.com/player/80705/lim-peiy-zhean","76033, 80705"
508,FRA / FRA,"Toma Junior POPOV, Yaelle HOYAUX",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/61628/toma-junior-popov,https://bwfbadminton.com/player/82409/yaelle-hoyaux","61628, 82409"
508,NED / NED,"Ruben JILLE, Soraya DE VISCH EIJBERGEN",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/93419/soraya-de-visch-eijbergen","93858, 93419"
508,PER / PER,"Martin DEL VALLE, Camilla GARCIA",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/14324/martin-del-valle,https://bwfbadminton.com/player/56164/camilla-garcia","14324, 56164"
508,UZB / UZB,"Shakhriyor KHIKMATOV, Surayyo AHMADJONOVA",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,https://bwfbadminton.com/player/56173/surayyo-ahmadjonova","77867, 56173"
508,INA / INA,"Riyo ARIEF, Dian FITRIANI",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/66936/riyo-arief,https://bwfbadminton.com/player/24370/dian-fitriani","66936, 24370"
508,INA / INA,"Ricky Alvarino SIDARTA, Komala DEWI",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/61131/ricky-alvarino-sidarta,https://bwfbadminton.com/player/67017/komala-dewi","61131, 67017"
508,CRO / CRO,"Igor CIMBUR, Stasa POZNANOVIC",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/17504/igor-cimbur,https://bwfbadminton.com/player/52942/stasa-poznanovic","17504, 52942"
508,AUT /  / AUT,"Vilson VATTANIRAPPEL, Elisabeth BALDAUF",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78464/vilson-vattanirappel,https://bwfbadminton.com/player/85440/elisabeth-baldauf","78464, 85440"
508,UGA / UGA,"Bruno MASAABA, Brenda AWOR",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/82399/bruno-masaaba,https://bwfbadminton.com/player/23101/brenda-awor","82399, 23101"
508,SUR /  / SUR,"Oscar BRANDON, Stephanie JADI",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/3933/oscar-brandon,https://bwfbadminton.com/player/52223/stephanie-jadi","3933, 52223"
508,NGR / NGR,"Ocholi EDICHA, Zainab MOMOH",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/50682/ocholi-edicha,https://bwfbadminton.com/player/63462/zainab-momoh","50682, 63462"
508,POL / POL,"Lukasz MOREN, Agnieszka WOJTKOWSKA",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/15362/lukasz-moren,https://bwfbadminton.com/player/53383/agnieszka-wojtkowska","15362, 53383"
508,MAR / MAR,"Hamza HOUMIDA, Harag NAZIK",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/79946/hamza-houmida,https://bwfbadminton.com/player/60939/harag-nazik","79946, 60939"
508,SUR / SUR,"Soren OPTI, Santusha RAMZAN",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78198/soren-opti,https://bwfbadminton.com/player/76143/santusha-ramzan","78198, 76143"
522,VIE / VIE,"BAO Minh, Thi Thanh Thuy LE",0,0 - 0,0,"1,740 / 2","https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/14121/thi-thanh-thuy-le","58193, 14121"
523,BAR /  / BAR,"Andre PADMORE, Shari HOPE",0,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/14852/andre-padmore,https://bwfbadminton.com/player/15044/shari-hope","14852, 15044"
524,ESP / ESP,"Daniel SANCHEZ, Ana PEÑAS",0,0 - 0,0,"1,710 / 3","https://bwfbadminton.com/player/70145/daniel-sanchez,https://bwfbadminton.com/player/98829/ana-pe%C3%91as","70145, 98829"
525,MAS /  / MAS,"Yan Sheng LEE, Sin Er NG",0,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/33411/sin-er-ng","14666, 33411"
526,MAS / MAS,"Aik Quan TAN, Amelia Alicia ANSCELLY",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54153/aik-quan-tan,https://bwfbadminton.com/player/52081/amelia-alicia-anscelly","54153, 52081"
526,THA / THA,"Pakkawat VILAILAK, Natcha SAENGCHOTE",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/58064/pakkawat-vilailak,https://bwfbadminton.com/player/74490/natcha-saengchote","58064, 74490"
526,KOR / KOR,"BAE Kwon Young, YOO Chae Ran",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/79061/yoo-chae-ran","85203, 79061"
526,VIE / VIE,"BAO Minh, Thi Trang (B) VU",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/71455/thi-trang-b-vu","58193, 71455"
