rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
352,MRI / MRI,"Denneshsing BABOOLALL, Kate FOO KUNE",+1,0 - 0,0,"2,740 / 2","https://bwfbadminton.com/player/54710/denneshsing-baboolall,https://bwfbadminton.com/player/42679/kate-foo-kune","54710, 42679"
354,CHN / CHN,"ZHANG Wen, ZHU Mai Ci",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/87444/zhang-wen,https://bwfbadminton.com/player/82784/zhu-mai-ci","87444, 82784"
354,KOR / KOR,"CHOI SolGyu, YOO Chae Ran",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/67810/choi-solgyu,https://bwfbadminton.com/player/79061/yoo-chae-ran","67810, 79061"
354,CHN / CHN,"HUANG Kai Xiang, JIA Yi Fan",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/83797/huang-kai-xiang,https://bwfbadminton.com/player/65144/jia-yi-fan","83797, 65144"
354,INA / INA,"Rafiddias Akhdan NUGROHO, Ulfa ZAKIA",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/65925/rafiddias-akhdan-nugroho,https://bwfbadminton.com/player/51349/ulfa-zakia","65925, 51349"
354,INA / INA,"Hardianto HARDIANTO, Della Destiara HARIS",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/69003/hardianto-hardianto,https://bwfbadminton.com/player/66961/della-destiara-haris","69003, 66961"
354,KOR / KOR,"KIM DukYoung, CHAE YuJung",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/93611/kim-dukyoung,https://bwfbadminton.com/player/93074/chae-yujung","93611, 93074"
354,IND / IND,"REDDY B. Sumeeth, Pradnya GADRE",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/24172/reddy-b-sumeeth,https://bwfbadminton.com/player/33280/pradnya-gadre","24172, 33280"
354,FRA / SUI,"Baptiste CAREME, Sabrina JAQUET",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/51837/baptiste-careme,https://bwfbadminton.com/player/54068/sabrina-jaquet","51837, 54068"
354,USA / USA,"Hock Lai LEE, Eva LEE",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/53132/hock-lai-lee,https://bwfbadminton.com/player/14814/eva-lee","53132, 14814"
354,CHN / CHN,"ZHANG Wen, XIONG Mengjing",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/87444/zhang-wen,https://bwfbadminton.com/player/66459/xiong-mengjing","87444, 66459"
354,TPE / TPE,"YANG Po Han, CHEN Hung Yu",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/59709/yang-po-han,https://bwfbadminton.com/player/89076/chen-hung-yu","59709, 89076"
354,THA / THA,"Pakkawat VILAILAK, Phataimas MUENWONG",-119,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/58064/pakkawat-vilailak,https://bwfbadminton.com/player/56460/phataimas-muenwong","58064, 56460"
354,CHN / CHN,"LI Jun Hui, OU Dongni",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/79059/li-jun-hui,https://bwfbadminton.com/player/93929/ou-dongni","79059, 93929"
354,JPN / JPN,"Yuya KOMATSUZAKI, Misato ARATAMA",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/20434/yuya-komatsuzaki,https://bwfbadminton.com/player/65865/misato-aratama","20434, 65865"
368,VIE / VIE,"BAO Minh, Thi Thanh Thuy LE",+1,0 - 0,0,"2,680 / 3","https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/14121/thi-thanh-thuy-le","58193, 14121"
369,FRA / FRA,"Alexandre HAMMER, Joanna CHAUBE",+3,0 - 0,0,"2,670 / 2","https://bwfbadminton.com/player/59151/alexandre-hammer,https://bwfbadminton.com/player/66589/joanna-chaube","59151, 66589"
370,ECU / ECU,"Emilio ZAMBRANO, Maria Delia ZAMBRANO",+3,0 - 0,0,"2,660 / 2","https://bwfbadminton.com/player/79938/emilio-zambrano,https://bwfbadminton.com/player/95277/maria-delia-zambrano","79938, 95277"
371,INA / INA,"Panji Akbar SUDRAJAT, Apriyani RAHAYU",+3,0 - 0,0,"2,590 / 2","https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,https://bwfbadminton.com/player/81462/apriyani-rahayu","64874, 81462"
372,MRI / MRI,"Georges Julien PAUL, Kate FOO KUNE",0,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/64839/georges-julien-paul,https://bwfbadminton.com/player/42679/kate-foo-kune","64839, 42679"
372,FIN / NED,"Anton KAISTI, Cheryl SEINEN",+3,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/70503/cheryl-seinen","83131, 70503"
372,SVK /  / UGA,"Matej HLINICAN, Bridget Shamim BANGI",+3,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/83532/bridget-shamim-bangi","50266, 83532"
372,TPE / TPE,"LEE Chia-Han, LEE Chia Hsin",+3,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/90305/lee-chia-han,https://bwfbadminton.com/player/76717/lee-chia-hsin","90305, 76717"
372,CZE / USA,"Milan LUDIK, SCHAFER Rong",+3,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/95385/milan-ludik,https://bwfbadminton.com/player/14621/schafer-rong","95385, 14621"
372,MAS / INA,"Mohamad Arif Ab Latif ARIF, Rusydina Antardayu RIODINGIN",+3,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,https://bwfbadminton.com/player/74525/rusydina-antardayu-riodingin","53131, 74525"
372,FIN / BUL,"Anton KAISTI, Gabriela STOEVA",+3,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/43840/gabriela-stoeva","83131, 43840"
372,SCO / SCO,"Martin CAMPBELL, Jillie COOPER",+3,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/42181/martin-campbell,https://bwfbadminton.com/player/53127/jillie-cooper","42181, 53127"
372,NGR / NGR,"Jinkan Ifraimu BULUS, Susan IDEH",+3,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,https://bwfbadminton.com/player/51684/susan-ideh","51968, 51684"
381,GER / GER,"Johannes PISTORIUS, Lara KAEPPLEIN",+2,0 - 0,0,"2,470 / 3","https://bwfbadminton.com/player/55753/johannes-pistorius,https://bwfbadminton.com/player/88659/lara-kaepplein","55753, 88659"
381,ESP / ESP,"Alberto ZAPICO, Haidee OJEDA",+2,0 - 0,0,"2,470 / 3","https://bwfbadminton.com/player/74231/alberto-zapico,https://bwfbadminton.com/player/54640/haidee-ojeda","74231, 54640"
383,ENG / WAL,"Conor BAMBRICK, Aimee MORAN",-88,0 - 0,0,"2,470 / 2","https://bwfbadminton.com/player/88070/conor-bambrick,https://bwfbadminton.com/player/16875/aimee-moran","88070, 16875"
384,IND / IND,"B. Kiran Kumar, Santoshi Hasini R",+1,0 - 0,0,"2,460 / 3","https://bwfbadminton.com/player/50146/b-kiran-kumar,https://bwfbadminton.com/player/94657/santoshi-hasini-r","50146, 94657"
385,INA / INA,"Rafiddias Akhdan NUGROHO, Maretha Dea GIOVANI",+1,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/65925/rafiddias-akhdan-nugroho,https://bwfbadminton.com/player/77005/maretha-dea-giovani","65925, 77005"
385,TPE / TPE,"SU Ching Heng, WU Fang Chien",+1,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/88829/su-ching-heng,https://bwfbadminton.com/player/65996/wu-fang-chien","88829, 65996"
385,HKG / HKG,"LAW Cheuk Him, SHEK Hiu Yiu",+1,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/74383/shek-hiu-yiu","62282, 74383"
385,MAS / MAS,"Kar Seong SOO, Harn Xin YAP",+1,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/25595/kar-seong-soo,https://bwfbadminton.com/player/56429/harn-xin-yap","25595, 56429"
389,DEN / DEN,"Mathias BAY-SMIDT, Nanna VESTERGAARD",+1,0 - 0,0,"2,430 / 2","https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/98980/nanna-vestergaard","83680, 98980"
390,SGP / SGP,"Guang Liang Jason WONG, Yi Ling Elaine CHUA",+1,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/97402/guang-liang-jason-wong,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","97402, 77195"
391,NZL / NZL,"Luke CHARLESWORTH, Vicki COPELAND",+1,0 - 0,0,"2,380 / 2","https://bwfbadminton.com/player/454/luke-charlesworth,https://bwfbadminton.com/player/53517/vicki-copeland","454, 53517"
392,UGA / UGA,"Jacob MUSISI, Margaret NANKABIRWA",+1,0 - 0,0,"2,300 / 2","https://bwfbadminton.com/player/91594/jacob-musisi,https://bwfbadminton.com/player/73464/margaret-nankabirwa","91594, 73464"
392,BUL / BUL,"Blagovest KISYOV, Dimitria POPSTOIKOVA",+1,0 - 0,0,"2,300 / 2","https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/53891/dimitria-popstoikova","15085, 53891"
394,SWE / SWE,"Toni HOLM-LOWEN, Berfin ASLAN",+1,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/79450/toni-holm-lowen,https://bwfbadminton.com/player/73322/berfin-aslan","79450, 73322"
394,TPE / TPE,"TIEN Tzu Chieh, Ya-En CHIANG",+1,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/79416/tien-tzu-chieh,https://bwfbadminton.com/player/84778/ya-en-chiang","79416, 84778"
394,MEX / MEX,"Lopez ANDRES, Cynthia GONZALEZ",+1,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/45386/lopez-andres,https://bwfbadminton.com/player/24247/cynthia-gonzalez","45386, 24247"
394,CHI / CHI,"Ivan LEON, Camila MACAYA",+1,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/34449/camila-macaya","85008, 34449"
394,UKR / UKR,"Mykola MARTYNENKO, Mariya RUD",+1,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/34022/mykola-martynenko,https://bwfbadminton.com/player/89963/mariya-rud","34022, 89963"
399,RUS / RUS,"Pavel KOTSARENKO, Anastasia RONZHINA",+1,0 - 0,0,"2,280 / 2","https://bwfbadminton.com/player/70806/pavel-kotsarenko,https://bwfbadminton.com/player/86997/anastasia-ronzhina","70806, 86997"
400,SLO / SLO,"Primoz FLIS, Kaja STANKOVIC",+1,0 - 0,0,"2,270 / 5","https://bwfbadminton.com/player/89492/primoz-flis,https://bwfbadminton.com/player/65194/kaja-stankovic","89492, 65194"
401,CRO / CRO,"Filip SPOLJAREC, Katarina GALENIC",+1,0 - 0,0,"2,270 / 3","https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/96569/katarina-galenic","83212, 96569"
402,EST / EST,"Kristjan KALJURAND, Laura KALJURAND",+1,0 - 0,0,"2,250 / 2","https://bwfbadminton.com/player/68926/kristjan-kaljurand,https://bwfbadminton.com/player/33232/laura-kaljurand","68926, 33232"
403,MAS / MAS,"Yip Jiun TAN, PECK Yen Wei",+1,0 - 0,0,"2,220 / 2","https://bwfbadminton.com/player/77106/yip-jiun-tan,https://bwfbadminton.com/player/64966/peck-yen-wei","77106, 64966"
404,DEN / DEN,"Joachim FISCHER NIELSEN, Marie ROEPKE",+1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/10513/joachim-fischer-nielsen,https://bwfbadminton.com/player/54447/marie-roepke","10513, 54447"
404,JPN / JPN,"Yuta WATANABE, Arisa HIGASHINO",+1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/58240/yuta-watanabe,https://bwfbadminton.com/player/79558/arisa-higashino","58240, 79558"
404,DEN / DEN,"Soren GRAVHOLT, Kamilla Rytter JUHL",+1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/51436/kamilla-rytter-juhl","18267, 51436"
404,IND / IND,"Kamaldeep SINGH, Chitralekha .",+1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/77289/kamaldeep-singh,https://bwfbadminton.com/player/55360/chitralekha","77289, 55360"
404,KOR / KOR,"SEO Seungjae, KIM Hye Jeong",+1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/66513/seo-seungjae,https://bwfbadminton.com/player/83419/kim-hye-jeong","66513, 83419"
404,KOR / KOR,"PARK Kyung Hoon, Yong Joo HAN",+1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/90746/park-kyung-hoon,https://bwfbadminton.com/player/73260/yong-joo-han","90746, 73260"
404,KOR / KOR,"BAE Kwon Young, PARK So Young",-68,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/72316/park-so-young","85203, 72316"
404,KOR / KOR,"Dae Sun KIM, KIM Ji Won",+1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/56013/dae-sun-kim,https://bwfbadminton.com/player/76249/kim-ji-won","56013, 76249"
404,KOR / KOR,"Jung Ho KIM, KONG Heeyong",+1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/58878/jung-ho-kim,https://bwfbadminton.com/player/71391/kong-heeyong","58878, 71391"
404,INA / INA,"Trikusuma WARDHANA, Aprilsasi Putri LEJARSAR VARIELLA",+1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/55757/trikusuma-wardhana,https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella","55757, 28745"
414,SCO / SCO,"Patrick MACHUGH, Rebekka FINDLAY",+271,0 - 0,0,"2,212 / 3","https://bwfbadminton.com/player/75235/patrick-machugh,https://bwfbadminton.com/player/69400/rebekka-findlay","75235, 69400"
415,ENG / ENG,"James LAUDER, Ira BANERJEE",+271,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/24488/james-lauder,https://bwfbadminton.com/player/57371/ira-banerjee","24488, 57371"
415,ENG / ENG,"Scott P WILLIAMS, Jessica HOPTON",+271,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/99726/scott-p-williams,https://bwfbadminton.com/player/83669/jessica-hopton","99726, 83669"
415,ENG / ENG,"Matthew CLARE, Devon MINNIS",+271,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/85513/devon-minnis","66617, 85513"
415,TPE /  / TPE,"Yi-Hsiang YANG, Yu Chen CHANG",-1,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/65390/yi-hsiang-yang,https://bwfbadminton.com/player/70120/yu-chen-chang","65390, 70120"
415,TPE / TPE,"HUNG Ying Yuan, CHEN Hung Yu",-1,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/20464/hung-ying-yuan,https://bwfbadminton.com/player/89076/chen-hung-yu","20464, 89076"
420,SLO / SLO,"Luka PETRIC, Tina KODRIC",-3,0 - 0,0,"2,205 / 3","https://bwfbadminton.com/player/13560/luka-petric,https://bwfbadminton.com/player/30255/tina-kodric","13560, 30255"
421,ESP / ESP,"Pablo ABIAN, Haidee OJEDA",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/54640/haidee-ojeda","14251, 54640"
421,INA / INA,"Rian SWASTEDIAN, Nisak Puji LESTARI",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/85779/nisak-puji-lestari","73606, 85779"
421,INA / INA,"Hardianto HARDIANTO, Maretha Dea GIOVANI",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/69003/hardianto-hardianto,https://bwfbadminton.com/player/77005/maretha-dea-giovani","69003, 77005"
421,MAS / MAS,"Ren Cong CHAN, Lyddia Yi Yu CHEAH",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/84790/ren-cong-chan,https://bwfbadminton.com/player/52103/lyddia-yi-yu-cheah","84790, 52103"
421,TPE / TPE,"HUNG Ying Yuan, YANG Ching Tun",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/20464/hung-ying-yuan,https://bwfbadminton.com/player/78687/yang-ching-tun","20464, 78687"
421,JPN / JPN,"Takuro HOKI, Kurumi YONAO",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/81657/takuro-hoki,https://bwfbadminton.com/player/56417/kurumi-yonao","81657, 56417"
421,INA / INA,"Agripinna Prima Rahmanto PUTRA, Ririn AMELIA",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra,https://bwfbadminton.com/player/88747/ririn-amelia","72715, 88747"
421,UKR / UKR,"Gennadiy NATAROV, Natalya VOYTSEKH",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/24056/gennadiy-natarov,https://bwfbadminton.com/player/76910/natalya-voytsekh","24056, 76910"
421,NGR / NGR,"Ayila GWAMBEH, Patricia AKPUSUGH",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/93828/ayila-gwambeh,https://bwfbadminton.com/player/99302/patricia-akpusugh","93828, 99302"
421,NGR / NGR,"Gideon BABALOLA, Braimoh MARIA",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/94697/gideon-babalola,https://bwfbadminton.com/player/19954/braimoh-maria","94697, 19954"
421,NGR / NGR,"Abdulfatai SALAUDEEN, Oluwaseun ADETILOYE",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,https://bwfbadminton.com/player/70046/oluwaseun-adetiloye","67727, 70046"
421,SRI / SRI,"Kasun Madusanka RATHNAYAKESENARATGE, Upuli WEERASINGHE",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,https://bwfbadminton.com/player/16972/upuli-weerasinghe","65150, 16972"
421,RUS / RUS,"Nikolai UKK, Anastasia RUSSKIKH",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/67082/nikolai-ukk,https://bwfbadminton.com/player/8388/anastasia-russkikh","67082, 8388"
421,INA / INA,"Kevin Sanjaya SUKAMULJO, Ni Ketut Mahadewi ISTARANI",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","80057, 84362"
421,INA / INA,"Hafiz FAIZAL, Surya Della AUGUSTIA",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/12557/hafiz-faizal,https://bwfbadminton.com/player/56145/surya-della-augustia","12557, 56145"
421,INA / FIN,"Yonathan Suryatama DASUKI, Jenny NYSTROM",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki,https://bwfbadminton.com/player/64110/jenny-nystrom","15826, 64110"
421,TPE / TPE,"Chia-Hsin WAN, CHENG Yu Chieh",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/91977/chia-hsin-wan,https://bwfbadminton.com/player/97282/cheng-yu-chieh","91977, 97282"
421,SRI / SRI,"Thilan SEPALAGE PERERA, Upuli WEERASINGHE",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54959/thilan-sepalage-perera,https://bwfbadminton.com/player/16972/upuli-weerasinghe","54959, 16972"
421,BAN / BAN,"Parash Md.AHSUN HABIB, AKTAR Nabila",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,https://bwfbadminton.com/player/88402/aktar-nabila","15681, 88402"
421,GHA / GHA,"Daniel SAM, Stella Koteikai AMASAH",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/82852/daniel-sam,https://bwfbadminton.com/player/69869/stella-koteikai-amasah","82852, 69869"
421,UKR / UKR,"Dmytro ZAVADSKY, Anastasiya DMYTRYSHYN",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54439/dmytro-zavadsky,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn","54439, 63179"
421,TPE / TPE,"TIEN Tzu Chieh, CHANG Ching  Hui",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/79416/tien-tzu-chieh,https://bwfbadminton.com/player/75270/chang-ching-hui","79416, 75270"
421,IND / IND,"K. Nandagopal, MANEESHA K",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/56836/maneesha-k","74005, 56836"
421,ENG / ENG,"Gary FOX, Sophie BROWN",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/80101/gary-fox,https://bwfbadminton.com/player/84744/sophie-brown","80101, 84744"
421,BAN / BAN,"Mohammed Jabed MOSTAFA, Aktar SHAPLA",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,https://bwfbadminton.com/player/89240/aktar-shapla","12714, 89240"
421,SCO / SCO,"Paul VAN RIETVELDE, Jillie COOPER",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/71395/paul-van-rietvelde,https://bwfbadminton.com/player/53127/jillie-cooper","71395, 53127"
447,EGY / EGY,"Ali Ahmed EL KHATEEB, Doha HANY",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,https://bwfbadminton.com/player/61746/doha-hany","80660, 61746"
447,ETH / ETH,"Asnake Getachew SAHILU, Yerusksew Legssey TURA",-4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","57750, 61420"
447,THA /  / THA,"Songphon ANUGRITAYAWON, Natcha SAENGCHOTE",-4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/50736/songphon-anugritayawon,https://bwfbadminton.com/player/74490/natcha-saengchote","50736, 74490"
447,DEN / DEN,"Mads PEDERSEN, Mai SURROW",-4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/21540/mads-pedersen,https://bwfbadminton.com/player/64816/mai-surrow","21540, 64816"
447,DEN / DEN,"Nicklas MATHIASEN, Cecilie BJERGEN",-4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/87750/cecilie-bjergen","89633, 87750"
447,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Domou AMRO",-4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/81950/domou-amro","95425, 81950"
447,BRN / BRN,"Heri SETIAWAN, Rehana SUNDER",-4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/58686/heri-setiawan,https://bwfbadminton.com/player/66100/rehana-sunder","58686, 66100"
447,MEX / MEX,"Job CASTILLO, Sabrina SOLIS",-4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/93101/job-castillo,https://bwfbadminton.com/player/98186/sabrina-solis","93101, 98186"
455,GER / GER,"Andreas HEINZ, Jennifer KARNOTT",-5,0 - 0,0,"2,120 / 3","https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/98292/jennifer-karnott","88130, 98292"
455,TPE / TPE,"CHENG Po Wei, YU Chien Hui",-5,0 - 0,0,"2,120 / 3","https://bwfbadminton.com/player/57555/cheng-po-wei,https://bwfbadminton.com/player/75154/yu-chien-hui","57555, 75154"
457,NED / NED,"Ruben JILLE, Iris TABELING",-5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/47517/iris-tabeling","93858, 47517"
457,HKG / HKG,"YEUNG Shing Choi, CHAN Hung Yung",-5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/68061/yeung-shing-choi,https://bwfbadminton.com/player/55289/chan-hung-yung","68061, 55289"
457,RUS / RUS,"Alexandr ZINCHENKO, Irina KHLEBKO",-5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/65143/alexandr-zinchenko,https://bwfbadminton.com/player/97302/irina-khlebko","65143, 97302"
457,KOR / KOR,"Ji Su LEE, PARK So Young",-5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/63215/ji-su-lee,https://bwfbadminton.com/player/72316/park-so-young","63215, 72316"
