rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
381,THA / THA,"Sudket PRAPAKAMOL, Duanganong AROONKESORN",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/10650/sudket-prapakamol,https://bwfbadminton.com/player/50730/duanganong-aroonkesorn","10650, 50730"
381,GER / ESP,"Jones Ralfy JANSEN, M.Jolly LEE",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/59793/m-jolly-lee","88726, 59793"
381,THA / THA,"Nipitphon PHUANGPHUAPET, Jongkolphan KITITHARAKUL",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/30342/nipitphon-phuangphuapet,https://bwfbadminton.com/player/24686/jongkolphan-kititharakul","30342, 24686"
381,THA / THA,"Patiphat CHALARDCHALEAM, Rodjana CHUTHABUNDITKUL",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/53549/patiphat-chalardchaleam,https://bwfbadminton.com/player/32189/rodjana-chuthabunditkul","53549, 32189"
381,JPN /  / JPN,"Akira KOBAYASHI, Megumi YOKOYAMA",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/95608/akira-kobayashi,https://bwfbadminton.com/player/86725/megumi-yokoyama","95608, 86725"
381,JPN / JPN,"Shohei HOSHINO, Asumi KUGO",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/66649/shohei-hoshino,https://bwfbadminton.com/player/83347/asumi-kugo","66649, 83347"
381,USA / USA,"Agusriadi Wijaya AMPHIE, Eva LEE",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,https://bwfbadminton.com/player/14814/eva-lee","54318, 14814"
381,JPN / JPN,"Hiroyuki ENDO, Ayaka TAKAHASHI",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/54026/hiroyuki-endo,https://bwfbadminton.com/player/16981/ayaka-takahashi","54026, 16981"
381,JPN / JPN,"Shoji SATO, Shizuka MATSUO",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/50658/shoji-sato,https://bwfbadminton.com/player/55111/shizuka-matsuo","50658, 55111"
381,JPN / JPN,"Ryota TAOHATA, Ayaka TAKAHASHI",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/36009/ryota-taohata,https://bwfbadminton.com/player/16981/ayaka-takahashi","36009, 16981"
381,USA / USA,"Hock Lai LEE, Priscilla LUN",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/53132/hock-lai-lee,https://bwfbadminton.com/player/24987/priscilla-lun","53132, 24987"
401,FIN / FIN,"Anton KAISTI, Sanni RAUTALA",-7,0 - 0,0,"2,202 / 2","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/53444/sanni-rautala","83131, 53444"
402,DEN / DEN,"Niclas NOHR, Sara THYGESEN",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/64188/niclas-nohr,https://bwfbadminton.com/player/68189/sara-thygesen","64188, 68189"
402,TPE / TPE,"CHEN Chung  Jen, WU Ti Jung",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/95143/wu-ti-jung","99482, 95143"
402,RUS / RUS,"Mikhail ZAREMBOVSKY, Mariya Pozdeeva",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/31465/mikhail-zarembovsky,https://bwfbadminton.com/player/61603/mariya-pozdeeva","31465, 61603"
402,INA / INA,"Stefan Indra HAPSARA, Tri Okta SELINA",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/60075/stefan-indra-hapsara,https://bwfbadminton.com/player/58458/tri-okta-selina","60075, 58458"
402,THA / THA,"TOVANNAKASEM Samatcha, Patchanut KRAJANGJIT",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/58753/tovannakasem-samatcha,https://bwfbadminton.com/player/19881/patchanut-krajangjit","58753, 19881"
402,INA / INA,"RIDHO AKbar, Natalia Christine POLUAKAN",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/67009/ridho-akbar,https://bwfbadminton.com/player/14728/natalia-christine-poluakan","67009, 14728"
402,INA / INA,"Tri KUSHARJANTO, Nadya MELATI",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/4510/tri-kusharjanto,https://bwfbadminton.com/player/52733/nadya-melati","4510, 52733"
402,CAN / CAN,"Joshua HURLBURT-YU, Kyleigh O’DONOGHUE",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue","69194, 68001"
402,KOR / KOR,"Jun Soo KIM, Ja Yeong LEE",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/58848/jun-soo-kim,https://bwfbadminton.com/player/97287/ja-yeong-lee","58848, 97287"
402,DEN / DEN,"Soren GRAVHOLT, Sara THYGESEN",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/68189/sara-thygesen","18267, 68189"
402,DEN / DEN,"Soren GRAVHOLT, Isabella NIELSEN",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/90607/isabella-nielsen","18267, 90607"
402,DEN / DEN,"Simon FRIIS AMOSSEN, Emilie JUUL",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/94955/simon-friis-amossen,https://bwfbadminton.com/player/77693/emilie-juul","94955, 77693"
402,NED / NED,"Jim MIDDELBURG, Selena PIEK",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/80238/jim-middelburg,https://bwfbadminton.com/player/67176/selena-piek","80238, 67176"
402,RUS / RUS,"Andrej ASHMARIN, Irina KHLEBKO",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/97302/irina-khlebko","13835, 97302"
402,PER / PER,"Gonzalo DUANY, Daniela ZAPATA",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/33244/gonzalo-duany,https://bwfbadminton.com/player/63012/daniela-zapata","33244, 63012"
402,PER / PER,"Daniel LA TORRE  REGAL, Camila DUANY",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72923/daniel-la-torre-regal,https://bwfbadminton.com/player/42989/camila-duany","72923, 42989"
402,GUA / GUA,"Ruben CASTELLANOS, Krisley Nohemi LOPEZ",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/90459/ruben-castellanos,https://bwfbadminton.com/player/1208/krisley-nohemi-lopez","90459, 1208"
402,INA / HKG,"Fernando KURNIAWAN, POON Lok Yan",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/55013/fernando-kurniawan,https://bwfbadminton.com/player/55288/poon-lok-yan","55013, 55288"
402,GER / GER,"Michael FUCHS, Isabel HERTTRICH",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/98052/isabel-herttrich","51263, 98052"
402,DEN / DEN,"Theis CHRISTIANSEN, Maria HELSBOL",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/52321/theis-christiansen,https://bwfbadminton.com/player/89477/maria-helsbol","52321, 89477"
402,MAS / MAS,"Kok Siang TEO, LIM Yin Loo",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54146/kok-siang-teo,https://bwfbadminton.com/player/67046/lim-yin-loo","54146, 67046"
402,PER / BRA,"Andres CORPANCHO, Yasmin CURY",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/40080/yasmin-cury","13762, 40080"
402,BRA / BRA,"Fabrício DUARTE, Gabriela SANTOS",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/57468/fabricio-duarte,https://bwfbadminton.com/player/93507/gabriela-santos","57468, 93507"
402,BRA / BRA,"Filipe TOLEDO, Paula PEREIRA",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53981/filipe-toledo,https://bwfbadminton.com/player/53980/paula-pereira","53981, 53980"
402,BRA / BRA,"Luiz dos SANTOS, Ana Paula CAMPOS",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/36925/luiz-dos-santos,https://bwfbadminton.com/player/92082/ana-paula-campos","36925, 92082"
402,BUL / BUL,"Stefan GAREV, Gabriela STOEVA",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/95184/stefan-garev,https://bwfbadminton.com/player/43840/gabriela-stoeva","95184, 43840"
402,MAS / MAS,"TEO Ee Yi, LEE Meng Yean",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/99066/teo-ee-yi,https://bwfbadminton.com/player/93215/lee-meng-yean","99066, 93215"
402,DEN / DEN,"Rasmus BONDE, Marie ROEPKE",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53757/rasmus-bonde,https://bwfbadminton.com/player/54447/marie-roepke","53757, 54447"
430,TPE / TPE,"LU Chia Pin, CHANG Ya Lan",-6,0 - 0,0,"2,190 / 2","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/14865/chang-ya-lan","86722, 14865"
430,KOR / KOR,"BAE Kwon Young, SHIN Seungchan",-6,0 - 0,0,"2,190 / 2","https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/87473/shin-seungchan","85203, 87473"
432,JPN / JPN,"Takeshi KAMURA, Misato ARATAMA",-6,0 - 0,0,"2,180 / 2","https://bwfbadminton.com/player/70969/takeshi-kamura,https://bwfbadminton.com/player/65865/misato-aratama","70969, 65865"
433,RSA / RSA,"Andries MALAN, Jennifer FRY",-6,0 - 0,0,"2,159 / 2","https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/54729/jennifer-fry","63109, 54729"
434,DEN / DEN,"Kasper ANTONSEN, Celine JUEL",-6,0 - 0,0,"2,150 / 3","https://bwfbadminton.com/player/62261/kasper-antonsen,https://bwfbadminton.com/player/65238/celine-juel","62261, 65238"
435,GER / GER,"Marvin SEIDEL, Yvonne LI",-6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/64909/marvin-seidel,https://bwfbadminton.com/player/91106/yvonne-li","64909, 91106"
435,TUR / TUR,"Sİnan ZORLU, Neslihan KILIC",-6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,https://bwfbadminton.com/player/87550/neslihan-kilic","80148, 87550"
435,GUA / GUA,"Ruben CASTELLANOS, Nikte Alejandra SOTOMAYOR",-6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/90459/ruben-castellanos,https://bwfbadminton.com/player/17774/nikte-alejandra-sotomayor","90459, 17774"
435,JOR / JOR,"Ehab NOUBANI, Dima Issam ALARDAH",-6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/64197/ehab-noubani,https://bwfbadminton.com/player/87978/dima-issam-alardah","64197, 87978"
435,ISL / ISL,"Helgi JOHANNESSON, Elin Thora ELIASDOTTIR",-6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/12125/helgi-johannesson,https://bwfbadminton.com/player/25062/elin-thora-eliasdottir","12125, 25062"
440,THA / THA,"Maneepong JONGJIT, Puttita SUPAJIRAKUL",-6,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/67172/maneepong-jongjit,https://bwfbadminton.com/player/68441/puttita-supajirakul","67172, 68441"
440,SGP / THA,"Chayut TRIYACHART, Peeraya MUNKITAMORN",-6,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/54662/chayut-triyachart,https://bwfbadminton.com/player/53591/peeraya-munkitamorn","54662, 53591"
442,UKR / UKR,"Vitaly KONOV, Darya SAMARCHANTS",-6,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/54467/vitaly-konov,https://bwfbadminton.com/player/95248/darya-samarchants","54467, 95248"
442,CAN / CAN,"Nathan OSBORNE, Grace GAO",-6,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/86440/nathan-osborne,https://bwfbadminton.com/player/15984/grace-gao","86440, 15984"
444,THA / THA,"Songphon ANUGRITAYAWON, Narissapat LAM",-6,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/50736/songphon-anugritayawon,https://bwfbadminton.com/player/70162/narissapat-lam","50736, 70162"
444,VIE / VIE,"Quang Tuan BUI, Thi Mai Anh NGUYEN",-6,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","67181, 93717"
446,IRL / IRL,"Tony MURPHY, Jennie KING",-6,0 - 0,0,"2,050 / 3","https://bwfbadminton.com/player/58355/tony-murphy,https://bwfbadminton.com/player/51991/jennie-king","58355, 51991"
447,IND / IND,"Harinder MALIK, Komal ANTIL",-6,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/82251/harinder-malik,https://bwfbadminton.com/player/82013/komal-antil","82251, 82013"
447,IND / IND,"G. Gopi Raju, S RAM Poorvisha",-6,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/61685/g-gopi-raju,https://bwfbadminton.com/player/73496/s-ram-poorvisha","61685, 73496"
447,IND / IND,"Prem Singh CHOUHAN, Niharika SAINI",-6,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/95625/niharika-saini","78917, 95625"
450,INA / INA,"Nathaniel Ernestan SULISTYO, Josephine LEONILA",-6,0 - 0,0,"2,020 / 3","https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,https://bwfbadminton.com/player/65826/josephine-leonila","83378, 65826"
451,AUT / AUT,"Benjamin SCHLEMMER, Sonja LANGTHALER",-6,0 - 0,0,"2,010 / 4","https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/63829/sonja-langthaler","83457, 63829"
452,BEL / BEL,"Floris OLEFFE, Steffi ANNYS",-6,0 - 0,0,"2,000 / 4","https://bwfbadminton.com/player/85244/floris-oleffe,https://bwfbadminton.com/player/54470/steffi-annys","85244, 54470"
453,HKG / HKG,"HO Wai Lun, SHEK Hiu Yiu",-6,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/74383/shek-hiu-yiu","84285, 74383"
454,BRA / BRA,"Alex Yuwan TJONG, Paula PEREIRA",-6,0 - 0,0,"1,922 / 2","https://bwfbadminton.com/player/73532/alex-yuwan-tjong,https://bwfbadminton.com/player/53980/paula-pereira","73532, 53980"
455,EGY / EGY,"Ahmed REDA, Menna ELTANANY",-6,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/85934/ahmed-reda,https://bwfbadminton.com/player/94632/menna-eltanany","85934, 94632"
456,TPE / CAN,"TIEN Jen Chieh, Kristen TSAI",-6,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/57427/tien-jen-chieh,https://bwfbadminton.com/player/72164/kristen-tsai","57427, 72164"
456,CAN / CAN,"Calvin CHE, Qingzi OUYANG",-6,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/88591/calvin-che,https://bwfbadminton.com/player/77798/qingzi-ouyang","88591, 77798"
456,NED / NED,"Ralph STARREN, Judith CAMPMAN",-6,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/55272/ralph-starren,https://bwfbadminton.com/player/60833/judith-campman","55272, 60833"
456,NED / NED,"Paulien VAN DOOREMALEN, Koen RIDDER",-190,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/51670/paulien-van-dooremalen,https://bwfbadminton.com/player/51602/koen-ridder","51670, 51602"
460,TPE / TPE,"Wei Chen LIU, Hsin Yi LIN",-161,0 - 0,0,"1,880 / 2","https://bwfbadminton.com/player/71913/wei-chen-liu,https://bwfbadminton.com/player/66330/hsin-yi-lin","71913, 66330"
461,BUL / SUI,"Stilian MAKARSKI, Celine TRIPET",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/71343/celine-tripet","15084, 71343"
461,BRA / BRA,"Italo HAUER, Mariana Pedrol FREITAS",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80108/italo-hauer,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","80108, 95963"
461,TPE / TPE,"TIEN Tzu Chieh, Ya-Han CHANG",-66,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/79416/tien-tzu-chieh,https://bwfbadminton.com/player/84222/ya-han-chang","79416, 84222"
461,TPE / TPE,"Wei CHEN, Shu Yu LIN",-66,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/75950/wei-chen,https://bwfbadminton.com/player/84079/shu-yu-lin","75950, 84079"
461,FIN / FIN,"Mika KOSKENNEVA, Noora VIRTA",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/94950/mika-koskenneva,https://bwfbadminton.com/player/14408/noora-virta","94950, 14408"
461,ENG / ENG,"Tom WOLFENDEN, Holly SMITH",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/94003/tom-wolfenden,https://bwfbadminton.com/player/86862/holly-smith","94003, 86862"
461,RUS / RUS,"Kirill ROMANYUK, Anna ASTRAKHANTSEVA",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88944/kirill-romanyuk,https://bwfbadminton.com/player/43861/anna-astrakhantseva","88944, 43861"
461,ROU / ROU,"George CONSTANTINESCU, Florentina CONSTANTINESCU",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/50400/george-constantinescu,https://bwfbadminton.com/player/51585/florentina-constantinescu","50400, 51585"
461,ZAM / ZAM,"Juma MUWOWO, Ogar SIAMUPANGILA",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/12665/juma-muwowo,https://bwfbadminton.com/player/51665/ogar-siamupangila","12665, 51665"
461,ESP / ESP,"Jesus LORENZO, Maria MARQUEZ DIAZ",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/52519/maria-marquez-diaz","73037, 52519"
471,SGP / SGP,"LOH Kean Hean, Yi Ling Elaine CHUA",-9,0 - 0,0,"1,800 / 2","https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","85184, 77195"
472,MRI / MRI,"Denneshsing BABOOLALL, Shama ABOOBAKAR",-9,0 - 0,0,"1,782 / 2","https://bwfbadminton.com/player/54710/denneshsing-baboolall,https://bwfbadminton.com/player/10616/shama-aboobakar","54710, 10616"
473,DOM / DOM,"Miguel MARINEZ, Licelott SANCHEZ",-9,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/61687/miguel-marinez,https://bwfbadminton.com/player/39137/licelott-sanchez","61687, 39137"
473,THA / THA,"Wasapon UTTAMANG, Rawinda PRAJONGJAI",-9,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/84669/rawinda-prajongjai","54836, 84669"
473,TPE / TPE,"CHEN Chung  Jen, CHENG Yu Chieh",-9,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/97282/cheng-yu-chieh","99482, 97282"
473,BRA / BRA,"Filipe TOLEDO, Paloma Eduarda da SILVA",-9,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/53981/filipe-toledo,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva","53981, 93397"
473,CAN / ENG,"Peter BRIGGS, Samantha WARD",-9,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/76523/samantha-ward","29622, 76523"
473,KOR / KOR,"PARK Kyung Hoon, Yeon Woo EO",-9,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/90746/park-kyung-hoon,https://bwfbadminton.com/player/57419/yeon-woo-eo","90746, 57419"
473,UGA / UGA,"Wilson TUKIRE, Bridget Shamim BANGI",-9,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/79272/wilson-tukire,https://bwfbadminton.com/player/83532/bridget-shamim-bangi","79272, 83532"
473,GER / GER,"Jones Ralfy JANSEN, Hannah POHL",-9,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/78338/hannah-pohl","88726, 78338"
473,BAR / BAR,"Kevin WOOD, Dionne FORDE",-9,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/13287/kevin-wood,https://bwfbadminton.com/player/6547/dionne-forde","13287, 6547"
473,ISL / ISL,"Egill GUDLAUGSSON, Johanna JOHANNSDOTTIR",-9,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/77202/egill-gudlaugsson,https://bwfbadminton.com/player/65852/johanna-johannsdottir","77202, 65852"
473,DEN / DEN,"Morten Skroeder BOEDSKOV, Nanna VESTERGAARD",-9,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93032/morten-skroeder-boedskov,https://bwfbadminton.com/player/98980/nanna-vestergaard","93032, 98980"
473,IRQ / IRQ,"Mohammed OTHMAN SAAD, Adhraa KH RASHID",-9,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/29035/mohammed-othman-saad,https://bwfbadminton.com/player/77133/adhraa-kh-rashid","29035, 77133"
473,IRQ / IRQ,"Fan KALYANA, NANO Ramarama Shmaeel",-9,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78527/fan-kalyana,https://bwfbadminton.com/player/83654/nano-ramarama-shmaeel","78527, 83654"
473,SUR / SUR,"Dylan DARMOHOETOMO, Rugshaar ISHAAK",-9,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69570/dylan-darmohoetomo,https://bwfbadminton.com/player/98108/rugshaar-ishaak","69570, 98108"
473,GUA / GUA,"Anibal MARROQUIN, Nikte Alejandra SOTOMAYOR",-9,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93965/anibal-marroquin,https://bwfbadminton.com/player/17774/nikte-alejandra-sotomayor","93965, 17774"
488,RUS / RUS,"Vasily KUZNETSOV, Daria ZYKOVA",-8,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/33253/vasily-kuznetsov,https://bwfbadminton.com/player/67075/daria-zykova","33253, 67075"
489,IRL / IRL,"Jonathan DOLAN, Alannah STEPHENSON",-8,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/93539/jonathan-dolan,https://bwfbadminton.com/player/98058/alannah-stephenson","93539, 98058"
489,NZL / NZL,"James EUNSON, Madeleine STAPLETON",-8,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/54337/james-eunson,https://bwfbadminton.com/player/42364/madeleine-stapleton","54337, 42364"
491,NZL / NCL,"Asher RICHARDSON, Magali BRAVO",-8,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/97075/asher-richardson,https://bwfbadminton.com/player/65406/magali-bravo","97075, 65406"
491,ETH / ETH,"Asnake Getachew SAHILU, YAKOB Ayelech",-8,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,https://bwfbadminton.com/player/50325/yakob-ayelech","57750, 50325"
491,IRL / IRL,"Edward COUSINS, Keelin FOX",-8,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/13719/edward-cousins,https://bwfbadminton.com/player/9070/keelin-fox","13719, 9070"
491,RSA / RSA,"Andries MALAN, Jennifer VAN DEN BERG",-8,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/76014/jennifer-van-den-berg","63109, 76014"
491,RSA / RSA,"Willem VILJOEN, Annari VILJOEN",-8,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/51604/willem-viljoen,https://bwfbadminton.com/player/51657/annari-viljoen","51604, 51657"
497,FRA / FRA,"Mathias QUERE, Lea PALERMO",-7,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/53006/mathias-quere,https://bwfbadminton.com/player/98329/lea-palermo","53006, 98329"
497,RUS / RUS,"Alexander BUTOVETSTKIY, Gusel YARMEEVA",-7,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/72488/alexander-butovetstkiy,https://bwfbadminton.com/player/83512/gusel-yarmeeva","72488, 83512"
