rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
748,ESP / ESP,"Victor MARTIN, Laia OSET",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96723/victor-martin,https://bwfbadminton.com/player/78472/laia-oset","96723, 78472"
748,ESP / ESP,"CHEN Zeyu, Noelia JIMENEZ",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57554/chen-zeyu,https://bwfbadminton.com/player/54646/noelia-jimenez","57554, 54646"
748,POR / POR,"Tomas NERO, Ana REIS",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95478/tomas-nero,https://bwfbadminton.com/player/22795/ana-reis","95478, 22795"
748,AUT / AUT,"Christoph FRANTES, Julia HERNDLHOFER",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79861/christoph-frantes,https://bwfbadminton.com/player/90343/julia-herndlhofer","79861, 90343"
748,AUT / ITA,"Lukas WEISSENBÄCK, Isabel DELUEG",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/28010/lukas-weissenbAeck,https://bwfbadminton.com/player/72255/isabel-delueg","28010, 72255"
748,CHN / CHN,"DENG Xuedi, XIA Chunyu",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59747/deng-xuedi,https://bwfbadminton.com/player/71636/xia-chunyu","59747, 71636"
748,UZB / UZB,"Timurbek KARIMOV, Valeriya MUSHTAKOVA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81859/timurbek-karimov,https://bwfbadminton.com/player/65149/valeriya-mushtakova","81859, 65149"
748,CHN / CHN,"YU Chen, XU Wei",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55596/yu-chen,https://bwfbadminton.com/player/62186/xu-wei","55596, 62186"
748,AUT / AUT,"Christoph SYRCH, Anna DEMMELMAYER",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84993/christoph-syrch,https://bwfbadminton.com/player/84097/anna-demmelmayer","84993, 84097"
748,CHN / CHN,"TAN Qiang, LIN Liyun",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58678/tan-qiang,https://bwfbadminton.com/player/64943/lin-liyun","58678, 64943"
748,TPE / TPE,"LIN Yu Hsien, CHENG Chi Ya",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91665/lin-yu-hsien,https://bwfbadminton.com/player/92339/cheng-chi-ya","91665, 92339"
748,TPE / TPE,"LIN Yu Hsien, CHENG Chi Ya",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91665/lin-yu-hsien,https://bwfbadminton.com/player/92339/cheng-chi-ya","91665, 92339"
748,CHN / CHN,"JU Fangpengyu, XU Ya",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58660/ju-fangpengyu,https://bwfbadminton.com/player/67270/xu-ya","58660, 67270"
748,TPE / TPE,"Tung Yuan SHANG, CHIANG Kai Hsin",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89004/tung-yuan-shang,https://bwfbadminton.com/player/84929/chiang-kai-hsin","89004, 84929"
748,TPE / TPE,"TIEN Jen Chieh, WU Fang Chien",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57427/tien-jen-chieh,https://bwfbadminton.com/player/65996/wu-fang-chien","57427, 65996"
748,CHN / CHN,"ZHOU Hao Dong, LYU Yongbei",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61160/zhou-hao-dong,https://bwfbadminton.com/player/74251/lyu-yongbei","61160, 74251"
748,CHN / CHN,"DONG Wei Jie, ZHU Mai Ci",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66149/dong-wei-jie,https://bwfbadminton.com/player/82784/zhu-mai-ci","66149, 82784"
748,CHN / CHN,"SUN Tiancheng, ZHOU Chao Min",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73186/sun-tiancheng,https://bwfbadminton.com/player/63185/zhou-chao-min","73186, 63185"
748,TPE / TPE,"Chi-Hung LIAO, Ya-En CHIANG",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/84778/ya-en-chiang","77983, 84778"
748,DEN / DEN,"Mikkel STOFFERSEN, Mathilde BJERGEN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/87050/mathilde-bjergen","97242, 87050"
748,ISL / ISL,"Kristofer Darri FINNSSON, Margret NILSDOTTIR",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,https://bwfbadminton.com/player/85699/margret-nilsdottir","82333, 85699"
748,ISL / ISL,"Palmi GUDFINNSSON, Harpa HILMISDOTTIR",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72743/palmi-gudfinnsson,https://bwfbadminton.com/player/55574/harpa-hilmisdottir","72743, 55574"
748,INA / SWE,"KUSUMAH  Sandy Darma, Cecilia BJUNER",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67776/kusumah-sandy-darma,https://bwfbadminton.com/player/51662/cecilia-bjuner","67776, 51662"
748,RUS / RUS,"Rodion KARGAEV, Olga MOROZOVA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/85822/olga-morozova","77919, 85822"
748,RUS / RUS,"Sergey SIRANT, Maria DMITRIEVA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93878/sergey-sirant,https://bwfbadminton.com/player/61870/maria-dmitrieva","93878, 61870"
748,FIN / FIN,"Jesper VON HERTZEN, Annmarie OKSA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52335/jesper-von-hertzen,https://bwfbadminton.com/player/64781/annmarie-oksa","52335, 64781"
748,RUS / RUS,"Vladimir MALKOV, Julia ZAPOLSKAYA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51682/vladimir-malkov,https://bwfbadminton.com/player/49317/julia-zapolskaya","51682, 49317"
748,ZAM / ZAM,"Kalonde CHARLES, Delphine NAKANYIKA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84424/kalonde-charles,https://bwfbadminton.com/player/42678/delphine-nakanyika","84424, 42678"
748,SCO / SCO,"Ben TORRANCE, Emma COOK",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78485/ben-torrance,https://bwfbadminton.com/player/64888/emma-cook","78485, 64888"
748,DEN / AUS,"Mathias Moldt BASKJAER, Tara PILVEN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/74426/tara-pilven","62637, 74426"
748,SCO / SCO,"Adam HALL, Heather MACPHERSON",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/67571/heather-macpherson","85159, 67571"
748,RUS / RUS,"Yaroslav EGEREV, Tatjana BIBIK",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42490/yaroslav-egerev,https://bwfbadminton.com/player/51261/tatjana-bibik","42490, 51261"
748,MEX / MEX,"Luis Daniel ROMERO, Dafne HERNANDEZ",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87704/luis-daniel-romero,https://bwfbadminton.com/player/58684/dafne-hernandez","87704, 58684"
748,NOR / NOR,"Anders LEIRUD, Hege RIKHEIM",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94114/anders-leirud,https://bwfbadminton.com/player/56908/hege-rikheim","94114, 56908"
748,NOR / NOR,"Fredrik KRISTENSEN, Natalie SYVERTSEN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59716/fredrik-kristensen,https://bwfbadminton.com/player/67759/natalie-syvertsen","59716, 67759"
748,HUN / HUN,"Peter LETSCH, Eszter ZSOLT",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91859/peter-letsch,https://bwfbadminton.com/player/25662/eszter-zsolt","91859, 25662"
748,SUR / SUR,"Virgil SOEROREDJO, Rugshaar ISHAAK",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52222/virgil-soeroredjo,https://bwfbadminton.com/player/98108/rugshaar-ishaak","52222, 98108"
748,SUR / SUR,"Alrick TONEY, Shemara LINDVELD",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97944/alrick-toney,https://bwfbadminton.com/player/76439/shemara-lindveld","97944, 76439"
748,SGP / SGP,"Yi LIU, Dellis YULIANA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/48692/yi-liu,https://bwfbadminton.com/player/54282/dellis-yuliana","48692, 54282"
748,USA / PHI,"Mark Shelley ALCALA, Malvinne Ann Venice ALCALA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87610/mark-shelley-alcala,https://bwfbadminton.com/player/33497/malvinne-ann-venice-alcala","87610, 33497"
748,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Domou AMRO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/81950/domou-amro","95425, 81950"
748,BRN / BRN,"Muhamed Munawar ABDUL KADER, Shalini SHETTY",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85208/muhamed-munawar-abdul-kader,https://bwfbadminton.com/player/67971/shalini-shetty","85208, 67971"
748,BRN / BRN,"Saied TAKI, Hazel TRINIDAD",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68794/saied-taki,https://bwfbadminton.com/player/70307/hazel-trinidad","68794, 70307"
748,JOR / JOR,"Ayham ABD ELEDDIN, Dania Mozher ALKALILI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89189/ayham-abd-eleddin,https://bwfbadminton.com/player/86017/dania-mozher-alkalili","89189, 86017"
748,JOR / JOR,"Bani Mustafa HASAN ALI, Mazahreh LEINA FEHMI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali,https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi","78920, 96444"
748,BRN / BRN,"Suneeth SEBASTIAN, Sandra SAKARIA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85674/suneeth-sebastian,https://bwfbadminton.com/player/67644/sandra-sakaria","85674, 67644"
748,JOR / JOR,"Baha’aldeen Rateb JALLOD, Dima Issam ALARDAH",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,https://bwfbadminton.com/player/87978/dima-issam-alardah","80783, 87978"
748,GHA / GHA,"Ben Noah AYIM, Evelyn BOTWE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15784/ben-noah-ayim,https://bwfbadminton.com/player/87815/evelyn-botwe","15784, 87815"
748,NGR / NGR,"Gideon BABALOLA, Funke ADEGBITE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94697/gideon-babalola,https://bwfbadminton.com/player/3999/funke-adegbite","94697, 3999"
748,NGR / NGR,"Isaac MINAPHEE, Ketu ILOFUAN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98850/isaac-minaphee,https://bwfbadminton.com/player/51686/ketu-ilofuan","98850, 51686"
748,NGR / NGR,"Victor MAKANJU, Uchechukwu Deborah UKEH",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39982/victor-makanju,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh","39982, 69682"
748,NGR / NGR,"Olorunfemi ELEWA, Augustina EBHOMIEN SUNDAY",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53961/olorunfemi-elewa,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday","53961, 92376"
748,USA / USA,"Ryan CHEW, Ariel LEE",-297,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93167/ryan-chew,https://bwfbadminton.com/player/59441/ariel-lee","93167, 59441"
748,GUA / GUA,"HUMBLERS HEYMARD, Beatriz RAMOS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/23996/humblers-heymard,https://bwfbadminton.com/player/82412/beatriz-ramos","23996, 82412"
748,NOR / NOR,"Jonas CHRISTENSEN, Helene SOGAARD",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96229/jonas-christensen,https://bwfbadminton.com/player/74500/helene-sogaard","96229, 74500"
748,AUT / AUT,"Rüdiger GNEDT, Sonja LANGTHALER",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98331/ruediger-gnedt,https://bwfbadminton.com/player/63829/sonja-langthaler","98331, 63829"
748,INA / INA,"Muhd. Alfian Firsada Ternawan SANGAJI, Titi W CLARA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71449/muhd-alfian-firsada-ternawan-sangaji,https://bwfbadminton.com/player/83845/titi-w-clara","71449, 83845"
748,GUA / GUA,"HUMBLERS HEYMARD, Ana Lucia DE LEON",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/23996/humblers-heymard,https://bwfbadminton.com/player/93262/ana-lucia-de-leon","23996, 93262"
748,RUS / RUS,"Mikhail GHELASHVILI, Anastasia REDKINA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56362/mikhail-ghelashvili,https://bwfbadminton.com/player/72099/anastasia-redkina","56362, 72099"
748,RUS / RUS,"Mikhail SMIRNOV, Anastasia STOGOVA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70007/mikhail-smirnov,https://bwfbadminton.com/player/90786/anastasia-stogova","70007, 90786"
748,TPE / TPE,"LU Chia Hung, CHENG Yu Chieh",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/97282/cheng-yu-chieh","91254, 97282"
748,BRA / BRA,"Eduardo VAZ, Camila ALMEIDA LIMA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79004/eduardo-vaz,https://bwfbadminton.com/player/66209/camila-almeida-lima","79004, 66209"
748,ESP / ESP,"Alejandro TORO, Manuela DIAZ",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96783/alejandro-toro,https://bwfbadminton.com/player/27758/manuela-diaz","96783, 27758"
748,SGP / SGP,"Zi Jian TAN, TAN Wei Han",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55762/zi-jian-tan,https://bwfbadminton.com/player/59237/tan-wei-han","55762, 59237"
748,SGP / SGP,"LOH Kean Hean, Yi Ling Elaine CHUA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","85184, 77195"
748,DEN / DEN,"Kristoffer KNUDSEN, Louise SEIERSEN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/91096/louise-seiersen","65681, 91096"
748,MAS / MAS,"Kar Seong SOO, Harn Xin YAP",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/25595/kar-seong-soo,https://bwfbadminton.com/player/56429/harn-xin-yap","25595, 56429"
748,GUA / GUA,"Brandon SAMAYOA, Alejandra SAMAYOA ARREAGA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66806/brandon-samayoa,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga","66806, 57219"
748,AUT / AUT,"Markus SCHALLER, Daniela ADAMEC",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54534/markus-schaller,https://bwfbadminton.com/player/77936/daniela-adamec","54534, 77936"
748,UGA / UGA,"Wilson TUKIRE, Bridget Shamim BANGI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79272/wilson-tukire,https://bwfbadminton.com/player/83532/bridget-shamim-bangi","79272, 83532"
748,MAS / MAS,"Keh Yeap CHUA, CHIN Kah Mun",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72794/keh-yeap-chua,https://bwfbadminton.com/player/64671/chin-kah-mun","72794, 64671"
748,LTU /  / LTU,"Povilas BARTUSIS, Vytaute FOMKINAITE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85443/povilas-bartusis,https://bwfbadminton.com/player/72367/vytaute-fomkinaite","85443, 72367"
748,NZL / DEN,"Kevin DENNERLY-MINTURN, Emilie FURBO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/85681/emilie-furbo","54739, 85681"
748,USA / USA,"Sandro ROSSI, Deepti REDDY",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14805/sandro-rossi,https://bwfbadminton.com/player/89624/deepti-reddy","14805, 89624"
748,FRA / FRA,"Jordan CORVEE, Marie BATOMENE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/94743/marie-batomene","88804, 94743"
748,ETH / ETH,"Teera RETA, GETACHEW Firehiwot",-33,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76691/teera-reta,https://bwfbadminton.com/player/90196/getachew-firehiwot","76691, 90196"
748,GUA / GUA,"LAY QUAN Julio Cesar, Alejandra DE LEON",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74737/lay-quan-julio-cesar,https://bwfbadminton.com/player/56312/alejandra-de-leon","74737, 56312"
748,GUA / GUA,"Ruben CASTELLANOS, Melanie BRAEUNER",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90459/ruben-castellanos,https://bwfbadminton.com/player/93777/melanie-braeuner","90459, 93777"
748,WAL / WAL,"Oliver GWILT, Sarah THOMAS",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77053/oliver-gwilt,https://bwfbadminton.com/player/49913/sarah-thomas","77053, 49913"
748,NZL / NZL,"Kerwyn LEE, Lilian SHIH",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81018/kerwyn-lee,https://bwfbadminton.com/player/86029/lilian-shih","81018, 86029"
748,MAS / MAS,"TAI An Khang, CHIN Kah Mun",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95576/tai-an-khang,https://bwfbadminton.com/player/64671/chin-kah-mun","95576, 64671"
748,MAS / MAS,"Darren Isaac DEVADASS, YAP Cheng Wen",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/95841/yap-cheng-wen","83744, 95841"
748,JPN / JPN,"Daisuke MOROTA, Anri IMAI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94211/daisuke-morota,https://bwfbadminton.com/player/62148/anri-imai","94211, 62148"
748,FIN / FIN,"Henrik HAKULINEN, Sara TUOMALA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79354/henrik-hakulinen,https://bwfbadminton.com/player/77998/sara-tuomala","79354, 77998"
748,NZL /  / NZL,"Michael FOWKE, Kritteka GREGORY",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89001/michael-fowke,https://bwfbadminton.com/player/57051/kritteka-gregory","89001, 57051"
748,SUR / SUR,"Redon COULOR, Priscila TJITRODIPO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14854/redon-coulor,https://bwfbadminton.com/player/53479/priscila-tjitrodipo","14854, 53479"
748,SYR / SYR,"Amar AWAD, Sanaa MAHMOUD",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75506/amar-awad,https://bwfbadminton.com/player/97477/sanaa-mahmoud","75506, 97477"
748,COL / COL,"Hugo LAVERDE, CRISTINA Garnica",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88067/hugo-laverde,https://bwfbadminton.com/player/58166/cristina-garnica","88067, 58166"
748,KEN / KEN,"Matheri Joseph GITHITU, Lavina MARTINS",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84238/matheri-joseph-githitu,https://bwfbadminton.com/player/87227/lavina-martins","84238, 87227"
748,GUA / GUA,"Daniel HUMBLERS, Ana Lucia DE LEON",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96180/daniel-humblers,https://bwfbadminton.com/player/93262/ana-lucia-de-leon","96180, 93262"
748,MEX / MEX,"Antonio OCEGUEDA, Mariana UGALDE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85781/antonio-ocegueda,https://bwfbadminton.com/player/61244/mariana-ugalde","85781, 61244"
748,BAR / BAR,"Bradley PILGRIM, Tamisha WILLIAMS",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98189/bradley-pilgrim,https://bwfbadminton.com/player/72058/tamisha-williams","98189, 72058"
748,SUI / SUI,"Florian SCHMID, Marion GRUBER",-271,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/52300/marion-gruber","56137, 52300"
748,RUS / RUS,"Andrey PARAKHODIN, Anastasia KHARLAMPOVICH",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85632/andrey-parakhodin,https://bwfbadminton.com/player/25776/anastasia-kharlampovich","85632, 25776"
748,MEX / MEX,"Mauricio CASILLAS, Mariana UGALDE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71784/mauricio-casillas,https://bwfbadminton.com/player/61244/mariana-ugalde","71784, 61244"
748,BOT / BOT,"Godwin MATHUMO, Kgalalelo KEGAKILWE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13444/godwin-mathumo,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe","13444, 23340"
748,MEX / MEX,"Daniel MARTINEZ, Sabrina SOLIS",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76974/daniel-martinez,https://bwfbadminton.com/player/98186/sabrina-solis","76974, 98186"
748,RSA / RSA,"James Hilton MCMANUS, Sandra LE GRANGE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/43156/james-hilton-mcmanus,https://bwfbadminton.com/player/63068/sandra-le-grange","43156, 63068"
748,MAS / AUS,"ONG Yew Sin, Joyce CHOONG",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84064/ong-yew-sin,https://bwfbadminton.com/player/86543/joyce-choong","84064, 86543"
748,RUS / RUS,"Dmitiy BALANDIN, Karina NAZAROVA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56404/dmitiy-balandin,https://bwfbadminton.com/player/62021/karina-nazarova","56404, 62021"
748,SUR / SUR,"Irfan DJABAR, Quennie PAWIROSEMITO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33865/irfan-djabar,https://bwfbadminton.com/player/82910/quennie-pawirosemito","33865, 82910"
991,THA / THA,"Soravis PIJITPALAKAD, Rawimon IAMRATANAMAETHEEKUL",-3,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/86094/soravis-pijitpalakad,https://bwfbadminton.com/player/80058/rawimon-iamratanamaetheekul","86094, 80058"
991,ESP / ESP,"David ABOAL SALVADOR, Laura PRIMO",-3,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/93487/david-aboal-salvador,https://bwfbadminton.com/player/90270/laura-primo","93487, 90270"
991,MAS / MAS,"Guo Zheng SIM, Pui Yee ENG",-3,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/85683/guo-zheng-sim,https://bwfbadminton.com/player/66162/pui-yee-eng","85683, 66162"
994,ESP / ESP,"DURAN David, Lorena USLÉ",-3,0 - 0,0,890 / 3,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/92620/lorena-usle","66367, 92620"
995,AUS / AUS,"Daniel GUDA, Alice WU",-3,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/90603/daniel-guda,https://bwfbadminton.com/player/92217/alice-wu","90603, 92217"
995,JPN / JPN,"Daisuke SUZUKI, Midori SAKURAI",-3,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/77851/daisuke-suzuki,https://bwfbadminton.com/player/16135/midori-sakurai","77851, 16135"
995,IND / IND,"Prem Singh CHOUHAN, Saruni SHARMA",-3,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/60425/saruni-sharma","78917, 60425"
995,KOR / KOR,"Jong Woo CHOI, Ji Sun BANG",-3,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/63258/jong-woo-choi,https://bwfbadminton.com/player/87257/ji-sun-bang","63258, 87257"
999,ESP / ESP,"Alejandro TORO, Manuela DIAZ",-3,0 - 0,0,870 / 2,"https://bwfbadminton.com/player/66711/alejandro-toro,https://bwfbadminton.com/player/27758/manuela-diaz","66711, 27758"
1000,BLR /  / BLR,"Dzmitry SAIDAKOU, Anastasiya CHERNIAVSKAYA",-3,0 - 0,0,800 / 3,"https://bwfbadminton.com/player/56849/dzmitry-saidakou,https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya","56849, 94400"
