rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
807,RSA / RSA,"Glen BROTHERS, Charlene BROTHERS",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74470/glen-brothers,https://bwfbadminton.com/player/60898/charlene-brothers","74470, 60898"
807,ZAM / ZAM,"Chalwe CHONGO, Elizaberth CHIPELEME",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92487/chalwe-chongo,https://bwfbadminton.com/player/58650/elizaberth-chipeleme","92487, 58650"
807,ZAM / ZAM,"Chongo Ezra MULENGA, Ngandwe MIYAMBO",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,https://bwfbadminton.com/player/35183/ngandwe-miyambo","65857, 35183"
807,ZAM / ZAM,"Mark BANDA, Evelyn SIAMUPANGILA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62126/mark-banda,https://bwfbadminton.com/player/55777/evelyn-siamupangila","62126, 55777"
807,ZAM / ZAM,"Kalombo MULENGA, Penelope MUDENDA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55024/kalombo-mulenga,https://bwfbadminton.com/player/62659/penelope-mudenda","55024, 62659"
807,ZAM / ZAM,"Cheezwa NAKANDA, Mary CHILAMBE",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91835/cheezwa-nakanda,https://bwfbadminton.com/player/73995/mary-chilambe","91835, 73995"
807,ENG / ENG,"Max FLYNN, Elizabeth MCMORROW",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/84682/elizabeth-mcmorrow","62199, 84682"
807,ENG / BUL,"Lee ACKERMAN, Lubomira STOYNOVA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74065/lee-ackerman,https://bwfbadminton.com/player/19174/lubomira-stoynova","74065, 19174"
807,ENG / ENG,"Angus PEDERSEN, Brodie MILLER",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69485/angus-pedersen,https://bwfbadminton.com/player/56748/brodie-miller","69485, 56748"
807,GER / GER,"Bjarne GEISS, Yvonne LI",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59472/bjarne-geiss,https://bwfbadminton.com/player/91106/yvonne-li","59472, 91106"
807,ENG / ENG,"Harry ARKSEY, Fee Teng LIEW",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98551/harry-arksey,https://bwfbadminton.com/player/83940/fee-teng-liew","98551, 83940"
807,ENG / ENG,"Ryan Jing QUEK, Tsui-Yee LAU",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61837/ryan-jing-quek,https://bwfbadminton.com/player/75771/tsui-yee-lau","61837, 75771"
807,ENG / ENG,"Daniel LEERS, Evie BURBIDGE",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62830/daniel-leers,https://bwfbadminton.com/player/56534/evie-burbidge","62830, 56534"
807,DEN /  / FIN,"Jonas Estrup NIELSEN, Sanni RAUTALA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91804/jonas-estrup-nielsen,https://bwfbadminton.com/player/53444/sanni-rautala","91804, 53444"
807,DEN / DEN,"Nicklas MATHIASEN, Mathilde BJERGEN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/87050/mathilde-bjergen","89633, 87050"
807,FIN / FIN,"Mika KONGAS, Riikka SINKKO",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/59844/riikka-sinkko","87512, 59844"
807,SUR / SUR,"Alroy TONEY, Sherifa JAMESON",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95309/alroy-toney,https://bwfbadminton.com/player/94162/sherifa-jameson","95309, 94162"
807,SUR / SUR,"Gilmar JONES, Priscila TJITRODIPO",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53480/gilmar-jones,https://bwfbadminton.com/player/53479/priscila-tjitrodipo","53480, 53479"
807,TPE / TPE,"CHANG Ko-Chi, Szu Yu CHEN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/77359/szu-yu-chen","68681, 77359"
807,SGP / SGP,"Bimo Adi PRAKOSO, Yi Ling Elaine CHUA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83467/bimo-adi-prakoso,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","83467, 77195"
807,MAS / MAS,"Muhammad Aliff NURIZWAN, Sannatasah SANIRU",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57234/muhammad-aliff-nurizwan,https://bwfbadminton.com/player/54151/sannatasah-saniru","57234, 54151"
807,INA / INA,"Richard KUNCORO, Lya ERSALITA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90176/richard-kuncoro,https://bwfbadminton.com/player/94994/lya-ersalita","90176, 94994"
807,JPN / JPN,"Yuki KANEKO, Naru SHINOYA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95761/yuki-kaneko,https://bwfbadminton.com/player/99067/naru-shinoya","95761, 99067"
807,MAR / MAR,"Ahmed Amine KSIKES, Sara ELMERNISSI",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,https://bwfbadminton.com/player/72862/sara-elmernissi","65350, 72862"
807,MAR / MAR,"Ahmad Bachir EL MERGHADI, Charaouite GHITA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65538/ahmad-bachir-el-merghadi,https://bwfbadminton.com/player/98986/charaouite-ghita","65538, 98986"
807,MAR / MAR,"Mehdi ERRAIHANI, Oumaima ELHERZ",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59202/mehdi-erraihani,https://bwfbadminton.com/player/85553/oumaima-elherz","59202, 85553"
807,MAR /  / MAR,"KSIKES AMINE, Ghita ABDEL WAHID",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82958/ksikes-amine,https://bwfbadminton.com/player/89474/ghita-abdel-wahid","82958, 89474"
807,IND / IND,"Francis ALWIN, REDDY N. Sikki",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55444/francis-alwin,https://bwfbadminton.com/player/17515/reddy-n-sikki","55444, 17515"
807,BRN / BRN,"Adnan EBRAHIM, Sapna PRABHU",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80189/adnan-ebrahim,https://bwfbadminton.com/player/85047/sapna-prabhu","80189, 85047"
807,PHI / PHI,"DELOS SANTOS  Aries, Aires Amor MONTILLA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/41280/delos-santos-aries,https://bwfbadminton.com/player/89649/aires-amor-montilla","41280, 89649"
807,PHI / PHI,"Alvin MORADA, Kristel Dawn SALATAN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56754/alvin-morada,https://bwfbadminton.com/player/66849/kristel-dawn-salatan","56754, 66849"
807,PAK / PAK,"Muhammad Irfan Saeed BHATTI, Ghazala SADDIQUE",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95500/muhammad-irfan-saeed-bhatti,https://bwfbadminton.com/player/81451/ghazala-saddique","95500, 81451"
807,BRN / BRN,"Saied TAKI, Sandra SAKARIA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68794/saied-taki,https://bwfbadminton.com/player/67644/sandra-sakaria","68794, 67644"
807,MEX / MEX,"Oscar VILLASEÑOR, Yesenia DUARTE",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69032/oscar-villase%C3%91or,https://bwfbadminton.com/player/66876/yesenia-duarte","69032, 66876"
807,MEX / MEX,"Pedro MARQUEZ ROCHIN, Nicole MARQUEZ",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96364/pedro-marquez-rochin,https://bwfbadminton.com/player/62032/nicole-marquez","96364, 62032"
807,MEX / MEX,"Jose Arturo RAMIREZ, Andrea Janitzitzi GARCIA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80858/jose-arturo-ramirez,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia","80858, 73497"
807,MEX / MEX,"Luis Daniel ROMERO, Daniela CRUZ",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87704/luis-daniel-romero,https://bwfbadminton.com/player/65976/daniela-cruz","87704, 65976"
807,NGR / NGR,"Kayode OLATUNJI, Zainab AKINYEMI",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54717/kayode-olatunji,https://bwfbadminton.com/player/66837/zainab-akinyemi","54717, 66837"
807,NGR / NGR,"Godwin OLOFUA, Oluwatosin SOLADEMI",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67486/godwin-olofua,https://bwfbadminton.com/player/90905/oluwatosin-solademi","67486, 90905"
807,NGR / NGR,"Kayode Samuel OYENIRAN, Zainab MOMOH",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80498/kayode-samuel-oyeniran,https://bwfbadminton.com/player/63462/zainab-momoh","80498, 63462"
807,NGR / NGR,"Kingsley NELSON, Oluwaseun ADETILOYE",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65870/kingsley-nelson,https://bwfbadminton.com/player/70046/oluwaseun-adetiloye","65870, 70046"
807,NGR / NGR,"Idowu Timothy ADEKUNLE, Asisat OGUNKANBI",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65745/idowu-timothy-adekunle,https://bwfbadminton.com/player/90833/asisat-ogunkanbi","65745, 90833"
807,NGR / NGR,"Emmanuel BENJAMIN, Patricia AKPUSUGH",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51973/emmanuel-benjamin,https://bwfbadminton.com/player/99302/patricia-akpusugh","51973, 99302"
807,ISR / ISR,"Leon PUGACH, Yuval PUGACH",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72135/leon-pugach,https://bwfbadminton.com/player/61046/yuval-pugach","72135, 61046"
807,ISR / ISR,"Afik ASULIN, Avia HOCHBERG",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72393/afik-asulin,https://bwfbadminton.com/player/98123/avia-hochberg","72393, 98123"
807,ISR / ISR,"Ben BAR DAVID, Klil HOCHBERG",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76199/ben-bar-david,https://bwfbadminton.com/player/79297/klil-hochberg","76199, 79297"
807,CAN / CAN,"David GENDRON, Camille LEBLANC",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81121/david-gendron,https://bwfbadminton.com/player/60367/camille-leblanc","81121, 60367"
807,USA / USA,"Timothy LAM, Crystal PAN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80787/timothy-lam,https://bwfbadminton.com/player/99017/crystal-pan","80787, 99017"
807,CAN / CAN,"Pierre-Etienne PILOTE, Cynthia CHEN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85075/pierre-etienne-pilote,https://bwfbadminton.com/player/94379/cynthia-chen","85075, 94379"
807,FIN / FIN,"Mika KONGAS, Jenny NYSTROM",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/64110/jenny-nystrom","87512, 64110"
807,SUI / INA,"Titon GUSTAMAN, Meiliana JAUHARI",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/51113/meiliana-jauhari","14719, 51113"
807,SUI / BUL,"Florian SCHMID, Gabriela STOEVA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/43840/gabriela-stoeva","56137, 43840"
807,FRA / FRA,"Thomas VALLEZ, Emilie BEAUJEAN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/97177/emilie-beaujean","61999, 97177"
807,ETH / ETH,"Ermiyas Tamrat DEGEFE, DANIEL Mahlet",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,https://bwfbadminton.com/player/78690/daniel-mahlet","97870, 78690"
807,ETH / ETH,"Fanthhun ESTEFANOS, Fasika BISRAT",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71917/fanthhun-estefanos,https://bwfbadminton.com/player/63586/fasika-bisrat","71917, 63586"
807,ETH / ETH,"Mekonen GEBRELU, BERHANU Samrawit",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78295/mekonen-gebrelu,https://bwfbadminton.com/player/81002/berhanu-samrawit","78295, 81002"
807,BUL / BUL,"Illian KRASTEV, Dimitria POPSTOIKOVA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/27862/illian-krastev,https://bwfbadminton.com/player/53891/dimitria-popstoikova","27862, 53891"
807,GER / GER,"Andreas HEINZ, Linda EFLER",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/83942/linda-efler","88130, 83942"
807,TPE / TPE,"LU Chia Hung, LIN Wan Ching",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/74686/lin-wan-ching","91254, 74686"
807,VIE / VIE,"Ngoc Thiet PHAM, Thi Anh Duyen NGUYEN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/24885/ngoc-thiet-pham,https://bwfbadminton.com/player/20709/thi-anh-duyen-nguyen","24885, 20709"
807,TPE / TPE,"Wei Pin HSU, WEN Hao Yun",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89383/wei-pin-hsu,https://bwfbadminton.com/player/89347/wen-hao-yun","89383, 89347"
807,VIE / VIE,"Hoang Hai NGUYEN, Thi Be Tram NGUYEN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53500/hoang-hai-nguyen,https://bwfbadminton.com/player/46838/thi-be-tram-nguyen","53500, 46838"
807,RUS / RUS,"Nikolaj NIKOLAENKO, Elena KOMENDROVSKAJA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8326/nikolaj-nikolaenko,https://bwfbadminton.com/player/36996/elena-komendrovskaja","8326, 36996"
807,AUS / AUS,"Chun-Bong WONG, Melanie PILL",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97449/chun-bong-wong,https://bwfbadminton.com/player/59826/melanie-pill","97449, 59826"
807,MAS / MAS,"Tiat Long LIM, Tong Xin LEE",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93508/tiat-long-lim,https://bwfbadminton.com/player/63619/tong-xin-lee","93508, 63619"
807,AUS / AUS,"David CUTRONI, Michelle TAM",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55835/david-cutroni,https://bwfbadminton.com/player/77763/michelle-tam","55835, 77763"
807,AUS / AUS,"Eric HO, Chloe LEE",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70868/eric-ho,https://bwfbadminton.com/player/76767/chloe-lee","70868, 76767"
807,AUS / AUS,"Matthew K H LEE, Joniva ALMAZAN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98525/matthew-k-h-lee,https://bwfbadminton.com/player/85077/joniva-almazan","98525, 85077"
807,AUS / AUS,"Guy GIBSON, Susan WANG",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55188/guy-gibson,https://bwfbadminton.com/player/13778/susan-wang","55188, 13778"
807,AUS / AUS,"Huaidong TANG, Sirina FAN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58073/huaidong-tang,https://bwfbadminton.com/player/79815/sirina-fan","58073, 79815"
807,AUS / AUS,"Bernhard HALIM, Elena Yee-Man KWOK",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/11495/bernhard-halim,https://bwfbadminton.com/player/64877/elena-yee-man-kwok","11495, 64877"
807,AUS / AUS,"Leon TAN, Weijin MIN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54992/leon-tan,https://bwfbadminton.com/player/64825/weijin-min","54992, 64825"
807,AUS / AUS,"Venkata Ramana KIRUBAGARAN, Himeli SENANAYAKE",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60150/venkata-ramana-kirubagaran,https://bwfbadminton.com/player/74584/himeli-senanayake","60150, 74584"
807,AUS / AUS,"James AUDLEY, Janet SON",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72631/james-audley,https://bwfbadminton.com/player/84527/janet-son","72631, 84527"
807,AUS / AUS,"Ernest Yu Loong NG, Louisa LAM",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61555/ernest-yu-loong-ng,https://bwfbadminton.com/player/99809/louisa-lam","61555, 99809"
807,AUS / AUS,"Raymond SING, Ruwindi SERASINGHE",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63135/raymond-sing,https://bwfbadminton.com/player/61301/ruwindi-serasinghe","63135, 61301"
807,AUS / AUS,"Marco MA, Ysabel SAY",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60588/marco-ma,https://bwfbadminton.com/player/64553/ysabel-say","60588, 64553"
807,AUS / AUS,"Jen Whei Justin TAN, Jennifer TAM",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76816/jen-whei-justin-tan,https://bwfbadminton.com/player/57665/jennifer-tam","76816, 57665"
807,COL / COL,"Barrientos MATEO, Laura SANCHEZ",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67648/barrientos-mateo,https://bwfbadminton.com/player/91580/laura-sanchez","67648, 91580"
807,COL / COL,"Yamit GIRONZA, Angela ORDOÑEZ",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89149/yamit-gironza,https://bwfbadminton.com/player/94696/angela-ordo%C3%91ez","89149, 94696"
807,COL / COL,"Diego LOPERA, Bibiana PESTANA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84558/diego-lopera,https://bwfbadminton.com/player/68407/bibiana-pestana","84558, 68407"
807,COL /  / COL,"Jhon BERDUGO, Laura Valentina LONDONO",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87318/jhon-berdugo,https://bwfbadminton.com/player/74448/laura-valentina-londono","87318, 74448"
807,COL / COL,"Wilmar NARANJO, Isabel ISAZA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92515/wilmar-naranjo,https://bwfbadminton.com/player/91190/isabel-isaza","92515, 91190"
807,AUS / AUS,"Sawan SERASINGHE, Jacqueline GUAN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75157/sawan-serasinghe,https://bwfbadminton.com/player/58095/jacqueline-guan","75157, 58095"
807,GUA / GUA,"Brandon ALAVARDO, Ana Paula ABALLI ARRIOLA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88854/brandon-alavardo,https://bwfbadminton.com/player/77058/ana-paula-aballi-arriola","88854, 77058"
807,GUA / GUA,"Eddy GARCIA, Maria Regina DEL VALLE LEYSBETH",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53173/eddy-garcia,https://bwfbadminton.com/player/67650/maria-regina-del-valle-leysbeth","53173, 67650"
807,GUA / PER,"UMANA RUIZ Mario, Danica NISHIMURA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69987/umana-ruiz-mario,https://bwfbadminton.com/player/80894/danica-nishimura","69987, 80894"
807,GUA / GUA,"Jorge Ivan GUZMAN SAUCEDO, Maria de Los Angeles MENDOZA BARRIOS",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91484/jorge-ivan-guzman-saucedo,https://bwfbadminton.com/player/83095/maria-de-los-angeles-mendoza-barrios","91484, 83095"
807,THA / THA,"ARKORNNIT THAPTIMDONG, Kittipak DUBTHUK",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79113/arkornnit-thaptimdong,https://bwfbadminton.com/player/81168/kittipak-dubthuk","79113, 81168"
807,VIE / VIE,"Quang Tuan BUI, Thi Sen NGUYEN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/79637/thi-sen-nguyen","67181, 79637"
807,SVK / SVK,"Juraj VACHALEK, Lucia GRENCIKOVA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/30856/juraj-vachalek,https://bwfbadminton.com/player/96335/lucia-grencikova","30856, 96335"
807,CZE / CZE,"Michal SVĚTNIČKA, Monika SVETNICKOVA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,https://bwfbadminton.com/player/58783/monika-svetnickova","75660, 58783"
807,TUR /  / TUR,"Koray YORO, Edanur KOYBASI",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96989/koray-yoro,https://bwfbadminton.com/player/99337/edanur-koybasi","96989, 99337"
807,THA / THA,"Supak JOMKOH, Natchpapha CHATUPORNKARNCHANA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73936/supak-jomkoh,https://bwfbadminton.com/player/90106/natchpapha-chatupornkarnchana","73936, 90106"
807,INA / INA,"Yohanes Rendy SUGIARTO, Nugraheny RISTYA AYU",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/40517/yohanes-rendy-sugiarto,https://bwfbadminton.com/player/74548/nugraheny-ristya-ayu","40517, 74548"
807,MAC / MAC,"WONG Chi Chong, Kit Ieng WONG",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61875/wong-chi-chong,https://bwfbadminton.com/player/76122/kit-ieng-wong","61875, 76122"
807,RUS / RUS,"Nikolai UKK, Irina KHLEBKO",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67082/nikolai-ukk,https://bwfbadminton.com/player/97302/irina-khlebko","67082, 97302"
807,RUS / RUS,"Egor KURDYUKOV, Vera MOROZOVA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92720/egor-kurdyukov,https://bwfbadminton.com/player/70723/vera-morozova","92720, 70723"
807,RUS / RUS,"Alexander BUTOVETSTKIY, Simona KONONYKHINA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72488/alexander-butovetstkiy,https://bwfbadminton.com/player/77431/simona-kononykhina","72488, 77431"
807,RUS / RUS,"Gleb AGEENKO, Ksenia EVGENOVA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57666/gleb-ageenko,https://bwfbadminton.com/player/64352/ksenia-evgenova","57666, 64352"
807,RUS / RUS,"Aleksandr VASILKIN, Kristina VYRVICH",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58165/aleksandr-vasilkin,https://bwfbadminton.com/player/88999/kristina-vyrvich","58165, 88999"
807,RUS / RUS,"Mikhail GOROKHOV, Yana IGNATYEVA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63511/mikhail-gorokhov,https://bwfbadminton.com/player/56269/yana-ignatyeva","63511, 56269"
807,RUS / RUS,"Dmitrii RIABOV, Karina KHABIBULINA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/73882/karina-khabibulina","96437, 73882"
807,RUS / RUS,"Alexander VERNER, Elizaveta TARASOVA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70817/alexander-verner,https://bwfbadminton.com/player/82524/elizaveta-tarasova","70817, 82524"
807,BRN / BRN,"Randy BACIA, Hazel TRINIDAD",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/70307/hazel-trinidad","82431, 70307"
807,BRN /  / BRN,"JAFFER EBRAHIM, Sandra SAKARIA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14009/jaffer-ebrahim,https://bwfbadminton.com/player/67644/sandra-sakaria","14009, 67644"
807,BRN / BRN,"JAFFER EBRAHIM, Sandra SAKARIA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14009/jaffer-ebrahim,https://bwfbadminton.com/player/67644/sandra-sakaria","14009, 67644"
807,UZB / UZB,"Alisher KHOLMIRZAEV, Mariya PAKINA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87108/alisher-kholmirzaev,https://bwfbadminton.com/player/55584/mariya-pakina","87108, 55584"
807,IND / BRN,"Rohit JAYKUMAR, Sapna PRABHU",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76902/rohit-jaykumar,https://bwfbadminton.com/player/85047/sapna-prabhu","76902, 85047"
807,ESA / VEN,"PEÑA Christopher, LOBO DELGADO Celena Jose",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61683/pe%C3%91a-christopher,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose","61683, 80070"
