rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
741,SUR / SUR,"Irfan DJABAR, Rugshaar ISHAAK",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33865/irfan-djabar,https://bwfbadminton.com/player/98108/rugshaar-ishaak","33865, 98108"
741,FRA / FRA,"Julien MAIO, Teshana VIGNES WARAN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73323/julien-maio,https://bwfbadminton.com/player/61901/teshana-vignes-waran","73323, 61901"
741,GUA / GUA,"Brandon SAMAYOA, Beatriz RAMOS",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66806/brandon-samayoa,https://bwfbadminton.com/player/82412/beatriz-ramos","66806, 82412"
741,MRI / CZE,"Stephan BEEHARRY, Marcela RUZICKA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/7865/stephan-beeharry,https://bwfbadminton.com/player/72134/marcela-ruzicka","7865, 72134"
741,LAT / LAT,"Kristaps Janis GULBIS, Jekaterina ROMANOVA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,https://bwfbadminton.com/player/89697/jekaterina-romanova","87249, 89697"
741,MAS / SUI,"Bin Shen TAN, Nadia FANKHAUSER",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50714/bin-shen-tan,https://bwfbadminton.com/player/81375/nadia-fankhauser","50714, 81375"
741,SGP / SGP,"Ming Shun TAN, Jin Feng Fiona SEAH",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94933/ming-shun-tan,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah","94933, 75501"
741,SGP / SGP,"HEE Yong Kai Terry, Yi Ling Elaine CHUA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99181/hee-yong-kai-terry,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","99181, 77195"
741,BUL / BUL,"Stefan GAREV, Mila IVANOVA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95184/stefan-garev,https://bwfbadminton.com/player/94913/mila-ivanova","95184, 94913"
741,RUS / RUS,"Yury ANDREEV, Elizaveta TARASOVA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85501/yury-andreev,https://bwfbadminton.com/player/82524/elizaveta-tarasova","85501, 82524"
741,RUS / RUS,"Mikhail GHELASHVILI, Anastasia REDKINA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56362/mikhail-ghelashvili,https://bwfbadminton.com/player/72099/anastasia-redkina","56362, 72099"
741,RUS / RUS,"Alexandr KOZYREV, Maria LOBOVIKOVA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99289/alexandr-kozyrev,https://bwfbadminton.com/player/71981/maria-lobovikova","99289, 71981"
741,RUS / RUS,"Maxim ROMANOV, Elena TYURINA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57809/maxim-romanov,https://bwfbadminton.com/player/79841/elena-tyurina","57809, 79841"
741,RUS / RUS,"Stepan YAROSLAVCEV, Anastasia NAZARCHUK",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42004/stepan-yaroslavcev,https://bwfbadminton.com/player/65304/anastasia-nazarchuk","42004, 65304"
741,RUS / RUS,"Ivan CHESKIDOV, SOBOLEVA Alena",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74145/ivan-cheskidov,https://bwfbadminton.com/player/20581/soboleva-alena","74145, 20581"
741,RUS / RUS,"Egor KURDYUKOV, Maria DMITRIEVA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92720/egor-kurdyukov,https://bwfbadminton.com/player/61870/maria-dmitrieva","92720, 61870"
741,RUS / RUS,"Mikhail SMIRNOV, Anastasia STOGOVA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70007/mikhail-smirnov,https://bwfbadminton.com/player/90786/anastasia-stogova","70007, 90786"
741,INA / INA,"Moh. Amin Istifar ROMADHONI, Ervine Felicia TIARA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80112/moh-amin-istifar-romadhoni,https://bwfbadminton.com/player/68025/ervine-felicia-tiara","80112, 68025"
741,INA / INA,"Achmad Fasich Firman SABDA, Tays Rona LEGIAYEM",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98759/achmad-fasich-firman-sabda,https://bwfbadminton.com/player/75873/tays-rona-legiayem","98759, 75873"
741,INA / INA,"Andika RAMADIANSYAH, Cynthia Shara AYUNIDHA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76674/andika-ramadiansyah,https://bwfbadminton.com/player/96887/cynthia-shara-ayunidha","76674, 96887"
741,INA / INA,"Vicky RIZKY PRATAMA, Jessica Shohan KOESWORO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60077/vicky-rizky-pratama,https://bwfbadminton.com/player/57504/jessica-shohan-koesworo","60077, 57504"
741,INA / INA,"Hadi Syaputra DIAN, Shinta DEWAYANI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70620/hadi-syaputra-dian,https://bwfbadminton.com/player/81367/shinta-dewayani","70620, 81367"
741,SGP / SGP,"Robin GONANSA, Jiayuan CHEN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/30924/robin-gonansa,https://bwfbadminton.com/player/54698/jiayuan-chen","30924, 54698"
741,INA / INA,"Kenas Adi HARYANTO, Deariska Putri MEDITA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76486/kenas-adi-haryanto,https://bwfbadminton.com/player/84501/deariska-putri-medita","76486, 84501"
741,INA / BUL,"Darmawandi JOKO ALI, Gabriela STOEVA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94272/darmawandi-joko-ali,https://bwfbadminton.com/player/43840/gabriela-stoeva","94272, 43840"
741,INA / INA,"Jeka WIRATAMA, Chintia Rhizta ANDRETI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95440/jeka-wiratama,https://bwfbadminton.com/player/79736/chintia-rhizta-andreti","95440, 79736"
741,KEN / KEN,"Harsh PATEL, Khelin SHAH",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61364/harsh-patel,https://bwfbadminton.com/player/67574/khelin-shah","61364, 67574"
741,CAN / CAN,"Andrew ZHUANG, Chinue DELA MERCED",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55335/andrew-zhuang,https://bwfbadminton.com/player/96998/chinue-dela-merced","55335, 96998"
741,CAN / CAN,"Andrew LAU, Danica LAU",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89667/andrew-lau,https://bwfbadminton.com/player/72358/danica-lau","89667, 72358"
741,CAN / CAN,"Sergiy SHATENKO, Qufei CHEN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89556/sergiy-shatenko,https://bwfbadminton.com/player/90465/qufei-chen","89556, 90465"
741,USA / USA,"Mathew FOGARTY, Lina TAFT",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/11268/mathew-fogarty,https://bwfbadminton.com/player/11711/lina-taft","11268, 11711"
741,CAN / CAN,"Ryan GIESBRECHT, Vicky GIRARD",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81450/ryan-giesbrecht,https://bwfbadminton.com/player/69456/vicky-girard","81450, 69456"
741,CAN / CAN,"Gentil PICH, Nadianie OUAQOUAQ-BERGERON",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55409/gentil-pich,https://bwfbadminton.com/player/94938/nadianie-ouaqouaq-bergeron","55409, 94938"
741,AUS / AUS,"Siong Huon TAN, Talia SAUNDERS",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87295/siong-huon-tan,https://bwfbadminton.com/player/51575/talia-saunders","87295, 51575"
741,NZL / NZL,"Kent PALMER, Melissa ENSOLL",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53514/kent-palmer,https://bwfbadminton.com/player/57050/melissa-ensoll","53514, 57050"
741,PER / PER,"Gonzalo DUANY, Daniela MACIAS",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33244/gonzalo-duany,https://bwfbadminton.com/player/71252/daniela-macias","33244, 71252"
741,MDV / MDV,"Ibrahim SHAMIU, Neela NAJEEB",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62415/ibrahim-shamiu,https://bwfbadminton.com/player/67242/neela-najeeb","62415, 67242"
741,IND / IND,"KAMALUDHEEN Dilshad, Riya PILLAI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68427/kamaludheen-dilshad,https://bwfbadminton.com/player/92125/riya-pillai","68427, 92125"
741,IND / IND,"KAMALUDHEEN Dilshad, Riya PILLAI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68427/kamaludheen-dilshad,https://bwfbadminton.com/player/92125/riya-pillai","68427, 92125"
741,JPN / MDV,"Tokio MIURA, Maisa Fathuhulla ISMAIL",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57834/tokio-miura,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail","57834, 89832"
741,KOR / KOR,"Cheol Woo LEE, Sul Hwa LIM",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69812/cheol-woo-lee,https://bwfbadminton.com/player/74812/sul-hwa-lim","69812, 74812"
741,SRI / SRI,"Chanaka HASITHA, Lekha SHEHANI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54964/chanaka-hasitha,https://bwfbadminton.com/player/96090/lekha-shehani","54964, 96090"
741,MDV / MDV,"Mohamed Ajfan RASHEED, Aishath Afnaan RASHEED",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed","67237, 78019"
741,IRL / IRL,"Owen MARRON, Crona ROONEY",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68431/owen-marron,https://bwfbadminton.com/player/86003/crona-rooney","68431, 86003"
741,ESP / ESP,"Javier SANCHEZ SOLER, Haidee OJEDA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/54640/haidee-ojeda","89570, 54640"
741,SGP / SGP,"Zi Jian TAN, TAN Wei Han",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55762/zi-jian-tan,https://bwfbadminton.com/player/59237/tan-wei-han","55762, 59237"
741,SGP / SGP,"LOH Kean Hean, Yi Ling Elaine CHUA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","85184, 77195"
741,AUS / AUS,"Glenn WARFE, Jacqueline GUAN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13922/glenn-warfe,https://bwfbadminton.com/player/58095/jacqueline-guan","13922, 58095"
741,MAS / MAS,"Kar Seong SOO, Harn Xin YAP",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/25595/kar-seong-soo,https://bwfbadminton.com/player/56429/harn-xin-yap","25595, 56429"
741,SWE / SWE,"Magnus SAHLBERG, Louise ERIKSSON",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15160/magnus-sahlberg,https://bwfbadminton.com/player/54312/louise-eriksson","15160, 54312"
741,UGA / UGA,"Wilson TUKIRE, Bridget Shamim BANGI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79272/wilson-tukire,https://bwfbadminton.com/player/83532/bridget-shamim-bangi","79272, 83532"
741,MAS / MAS,"Keh Yeap CHUA, CHIN Kah Mun",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72794/keh-yeap-chua,https://bwfbadminton.com/player/64671/chin-kah-mun","72794, 64671"
741,WAL / WAL,"Robert JOHN, Ellen MAHENTHIRALINGAM",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99010/robert-john,https://bwfbadminton.com/player/63952/ellen-mahenthiralingam","99010, 63952"
741,NZL / DEN,"Kevin DENNERLY-MINTURN, Emilie FURBO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/85681/emilie-furbo","54739, 85681"
741,USA / USA,"Sandro ROSSI, Deepti REDDY",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14805/sandro-rossi,https://bwfbadminton.com/player/89624/deepti-reddy","14805, 89624"
741,BRA / BRA,"Rafael AURICHIO, Claudia LOW",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62359/rafael-aurichio,https://bwfbadminton.com/player/88039/claudia-low","62359, 88039"
741,BRA / BRA,"Italo HAUER, Mariana Pedrol FREITAS",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80108/italo-hauer,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","80108, 95963"
741,INA / INA,"Riyo ARIEF, Aan Dwi CAHYANI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66936/riyo-arief,https://bwfbadminton.com/player/51115/aan-dwi-cahyani","66936, 51115"
741,GER / FRA,"Tobias WADENKA, Teshana VIGNES WARAN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/27744/tobias-wadenka,https://bwfbadminton.com/player/61901/teshana-vignes-waran","27744, 61901"
741,GUA / GUA,"HERNANDEZ MORALES Alejandro Jose, Alejandra SAMAYOA ARREAGA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga","59655, 57219"
741,WAL / WAL,"Oliver GWILT, Sarah THOMAS",-237,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77053/oliver-gwilt,https://bwfbadminton.com/player/49913/sarah-thomas","77053, 49913"
741,MDV / MDV,"Hassan Afsheen SHAHEEM, Moosa Aminath SHAHURUNAZ",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","68463, 81991"
741,MAS / MAS,"TAI An Khang, CHIN Kah Mun",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95576/tai-an-khang,https://bwfbadminton.com/player/64671/chin-kah-mun","95576, 64671"
741,MAS / MAS,"Darren Isaac DEVADASS, YAP Cheng Wen",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/95841/yap-cheng-wen","83744, 95841"
741,JPN / JPN,"Daisuke MOROTA, Anri IMAI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94211/daisuke-morota,https://bwfbadminton.com/player/62148/anri-imai","94211, 62148"
741,FIN / FIN,"Henrik HAKULINEN, Sara TUOMALA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79354/henrik-hakulinen,https://bwfbadminton.com/player/77998/sara-tuomala","79354, 77998"
741,GER / GER,"Hannes KAESBAUER, Kira KATTENBECK",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55098/hannes-kaesbauer,https://bwfbadminton.com/player/79538/kira-kattenbeck","55098, 79538"
741,NZL / NZL,"Michael FOWKE, Kritteka GREGORY",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89001/michael-fowke,https://bwfbadminton.com/player/57051/kritteka-gregory","89001, 57051"
741,SUR / SUR,"Redon COULOR, Priscila TJITRODIPO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14854/redon-coulor,https://bwfbadminton.com/player/53479/priscila-tjitrodipo","14854, 53479"
741,BRA / PER,"Luiz Eduardo MARTINEZ, Luz Maria ZORNOZA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,https://bwfbadminton.com/player/21174/luz-maria-zornoza","65228, 21174"
741,MEX / MEX,"Antonio OCEGUEDA, Mariana UGALDE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85781/antonio-ocegueda,https://bwfbadminton.com/player/61244/mariana-ugalde","85781, 61244"
741,RUS / RUS,"Andrey PARAKHODIN, Anastasia KHARLAMPOVICH",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85632/andrey-parakhodin,https://bwfbadminton.com/player/25776/anastasia-kharlampovich","85632, 25776"
741,RUS / RUS,"Kirill ROMANYUK, Anna ASTRAKHANTSEVA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88944/kirill-romanyuk,https://bwfbadminton.com/player/43861/anna-astrakhantseva","88944, 43861"
741,NGR / NGR,"Ibrahim ADAMU, Grace DANIEL",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50675/ibrahim-adamu,https://bwfbadminton.com/player/50380/grace-daniel","50675, 50380"
741,MEX / MEX,"Mauricio CASILLAS, Mariana UGALDE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71784/mauricio-casillas,https://bwfbadminton.com/player/61244/mariana-ugalde","71784, 61244"
741,BOT / BOT,"Godwin MATHUMO, Kgalalelo KEGAKILWE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13444/godwin-mathumo,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe","13444, 23340"
741,MEX / MEX,"Daniel MARTINEZ, Sabrina SOLIS",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76974/daniel-martinez,https://bwfbadminton.com/player/98186/sabrina-solis","76974, 98186"
741,RSA / RSA,"James Hilton MCMANUS, Sandra LE GRANGE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/43156/james-hilton-mcmanus,https://bwfbadminton.com/player/63068/sandra-le-grange","43156, 63068"
741,MAS / AUS,"ONG Yew Sin, Joyce CHOONG",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84064/ong-yew-sin,https://bwfbadminton.com/player/86543/joyce-choong","84064, 86543"
741,RUS / RUS,"Yaroslav EGEREV, Victoria DERGUNOVA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42490/yaroslav-egerev,https://bwfbadminton.com/player/80540/victoria-dergunova","42490, 80540"
741,MDV / MDV,"Zuhury ISMAIL, Naeem RABIA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80174/zuhury-ismail,https://bwfbadminton.com/player/55550/naeem-rabia","80174, 55550"
741,FIN / FIN,"Jesper VON HERTZEN, Jenny NYSTROM",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52335/jesper-von-hertzen,https://bwfbadminton.com/player/64110/jenny-nystrom","52335, 64110"
741,SUR / SUR,"Irfan DJABAR, Quennie PAWIROSEMITO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33865/irfan-djabar,https://bwfbadminton.com/player/82910/quennie-pawirosemito","33865, 82910"
741,ZAM / ZAM,"Juma MUWOWO, Ogar SIAMUPANGILA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/12665/juma-muwowo,https://bwfbadminton.com/player/51665/ogar-siamupangila","12665, 51665"
947,ARG / ARG,"Lucio CORONATO, Florencia BERNATENE",0,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/82314/lucio-coronato,https://bwfbadminton.com/player/90876/florencia-bernatene","82314, 90876"
947,MAS / MAS,"Guo Zheng SIM, Pui Yee ENG",0,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/85683/guo-zheng-sim,https://bwfbadminton.com/player/66162/pui-yee-eng","85683, 66162"
949,IND / IND,"Prem Singh CHOUHAN, Saruni SHARMA",0,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/60425/saruni-sharma","78917, 60425"
949,KOR / KOR,"Jong Woo CHOI, Ji Sun BANG",0,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/63258/jong-woo-choi,https://bwfbadminton.com/player/87257/ji-sun-bang","63258, 87257"
951,MAS / IND,"Mohd Razif ABDUL LATIF, Prajakta SAWANT",0,0 - 0,0,840 / 2,"https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/28248/prajakta-sawant","52705, 28248"
952,NZL / NZL,"Thomas ELLIS, Hayley THOMPSON",0,0 - 0,0,770 / 2,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/98486/hayley-thompson","61019, 98486"
952,POL / POL,"Piotr WASILUK, JANOWSKA KAROLINA",0,0 - 0,0,770 / 2,"https://bwfbadminton.com/player/75108/piotr-wasiluk,https://bwfbadminton.com/player/88304/janowska-karolina","75108, 88304"
954,MAC / MAC,"Hok Man LOU, Teng Iok U",0,0 - 0,0,750 / 2,"https://bwfbadminton.com/player/65604/hok-man-lou,https://bwfbadminton.com/player/72639/teng-iok-u","65604, 72639"
954,HKG / HKG,"HO Wai Lun, SHEK Hiu Yiu",0,0 - 0,0,750 / 2,"https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/74383/shek-hiu-yiu","84285, 74383"
956,ESP / ESP,"DURAN David, Lorena USLÉ",0,0 - 0,0,720 / 2,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/92620/lorena-usle","66367, 92620"
956,RUS / RUS,"Sergey MOLODOV, Kristina AVERKINA",0,0 - 0,0,720 / 2,"https://bwfbadminton.com/player/95346/sergey-molodov,https://bwfbadminton.com/player/57780/kristina-averkina","95346, 57780"
956,SWE / SWE,"Albert SJOSTROM, Alexandra DERLE",0,0 - 0,0,720 / 2,"https://bwfbadminton.com/player/72388/albert-sjostrom,https://bwfbadminton.com/player/60856/alexandra-derle","72388, 60856"
956,FRA / FRA,"Vincent ESPEN, Manon KRIEGER",0,0 - 0,0,720 / 2,"https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/89836/manon-krieger","57661, 89836"
960,ECU / ECU,"Emilio ZAMBRANO, Maria Delia ZAMBRANO",0,0 - 0,0,700 / 2,"https://bwfbadminton.com/player/79938/emilio-zambrano,https://bwfbadminton.com/player/95277/maria-delia-zambrano","79938, 95277"
961,ENG / ENG,"Tom WOLFENDEN, Sophie BROWN",0,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/94003/tom-wolfenden,https://bwfbadminton.com/player/84744/sophie-brown","94003, 84744"
961,SUI / SUI,"Florian SCHMID, Celine TRIPET",0,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/71343/celine-tripet","56137, 71343"
961,KOR / KOR,"JUN Bong Chan, LEE Se Rang",0,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/65425/jun-bong-chan,https://bwfbadminton.com/player/86072/lee-se-rang","65425, 86072"
961,CHN / CHN,"ZHENG Si Wei, HE Jiaxin",0,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/83046/zheng-si-wei,https://bwfbadminton.com/player/64875/he-jiaxin","83046, 64875"
961,INA / INA,"Trikusuma WARDHANA, Keshya Nurvita HANADIA",0,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/55757/trikusuma-wardhana,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","55757, 17156"
961,MAS / MAS,"CHOOI Kah Ming, CHOW Mei Kuan",0,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/65113/chooi-kah-ming,https://bwfbadminton.com/player/12411/chow-mei-kuan","65113, 12411"
961,GER / GER,"Manuel HEUMANN, Christina KUNZMANN",0,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/90760/manuel-heumann,https://bwfbadminton.com/player/74838/christina-kunzmann","90760, 74838"
961,THA / THA,"Poodchalat PISIT, Narissapat LAM",0,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/67161/poodchalat-pisit,https://bwfbadminton.com/player/70162/narissapat-lam","67161, 70162"
969,CZE / AUT,"Lukas ZEVL, Sonja LANGTHALER",0,0 - 0,0,650 / 2,"https://bwfbadminton.com/player/44932/lukas-zevl,https://bwfbadminton.com/player/63829/sonja-langthaler","44932, 63829"
970,RSA / RSA,"Ivan BOTHA, Demi BOTHA",+1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/10424/ivan-botha,https://bwfbadminton.com/player/80448/demi-botha","10424, 80448"
970,FIN / FIN,"Jesper VON HERTZEN, Sonja PEKKOLA",+1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/52335/jesper-von-hertzen,https://bwfbadminton.com/player/99619/sonja-pekkola","52335, 99619"
970,GER / IRL,"Ciarán FITZGERALD, Ciara Louise DWYER",+1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/65292/ciaran-fitzgerald,https://bwfbadminton.com/player/76612/ciara-louise-dwyer","65292, 76612"
