rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
414,JPN / JPN,"Takuro HOKI, Ayako SAKURAMOTO",-8,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/81657/takuro-hoki,https://bwfbadminton.com/player/83211/ayako-sakuramoto","81657, 83211"
414,KOR / KOR,"KANG Ji Wook, PARK So Young",-8,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/57595/kang-ji-wook,https://bwfbadminton.com/player/72316/park-so-young","57595, 72316"
414,THA / THA,"Pakkawat VILAILAK, Kunchala VORAVICHITCHAIKUL",-8,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/58064/pakkawat-vilailak,https://bwfbadminton.com/player/50739/kunchala-voravichitchaikul","58064, 50739"
414,JPN / JPN,"Katsunori ITO, Yui MIYAUCHI",-8,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/95241/katsunori-ito,https://bwfbadminton.com/player/27312/yui-miyauchi","95241, 27312"
414,KOR / KOR,"BAE Kwon Young, Cho Hee KIM",-8,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/63305/cho-hee-kim","85203, 63305"
414,JPN / JPN,"Yuya KOMATSUZAKI, Yumiko NISHIYAMA",-8,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/20434/yuya-komatsuzaki,https://bwfbadminton.com/player/58066/yumiko-nishiyama","20434, 58066"
414,CHN / CHN,"OU Xuan Yi, LIU Linlin",-8,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/58241/ou-xuan-yi,https://bwfbadminton.com/player/81632/liu-linlin","58241, 81632"
414,CHN / CHN,"SHI Longfei, DU Peng",-8,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/95570/shi-longfei,https://bwfbadminton.com/player/61490/du-peng","95570, 61490"
414,SGP / SGP,"Zi Jian TAN, Dellis YULIANA",-8,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/55762/zi-jian-tan,https://bwfbadminton.com/player/54282/dellis-yuliana","55762, 54282"
414,IND / IND,"ATTRI Manu, Sanyogita GHORPADE",-8,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/59803/attri-manu,https://bwfbadminton.com/player/57564/sanyogita-ghorpade","59803, 57564"
414,IND / IND,"K. Nandagopal, JAKKAMPUDI Meghana",-8,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/59206/jakkampudi-meghana","74005, 59206"
414,KOR / KOR,"Jung Ho KIM, KONG Heeyong",-8,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/58878/jung-ho-kim,https://bwfbadminton.com/player/71391/kong-heeyong","58878, 71391"
414,JPN /  / JPN,"Masahiko TAKASHIMA, Kayo GOTO",-8,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/69219/masahiko-takashima,https://bwfbadminton.com/player/99173/kayo-goto","69219, 99173"
414,JPN / JPN,"Hiroyuki ENDO, Ayaka TAKAHASHI",-8,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/54026/hiroyuki-endo,https://bwfbadminton.com/player/16981/ayaka-takahashi","54026, 16981"
433,FIN / FIN,"Anton KAISTI, Sanni RAUTALA",-8,0 - 0,0,"2,202 / 2","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/53444/sanni-rautala","83131, 53444"
434,SRB / SRB,"Ilija PAVLOVIC, Milica SIMIC",-8,0 - 0,0,"2,200 / 4","https://bwfbadminton.com/player/35779/ilija-pavlovic,https://bwfbadminton.com/player/60182/milica-simic","35779, 60182"
435,GER / GER,"Fabian HOLZER, Barbara BELLENBERG",-8,0 - 0,0,"2,200 / 3","https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/96716/barbara-bellenberg","8453, 96716"
436,GER / GER,"Gustaf Mochamad FIRDAUS, Meisy JOLLY",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus,https://bwfbadminton.com/player/55830/meisy-jolly","70980, 55830"
436,SRI / SRI,"Thilan SEPALAGE PERERA, Upuli WEERASINGHE",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54959/thilan-sepalage-perera,https://bwfbadminton.com/player/16972/upuli-weerasinghe","54959, 16972"
436,BAN / BAN,"Parash Md.AHSUN HABIB, AKTAR Nabila",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,https://bwfbadminton.com/player/88402/aktar-nabila","15681, 88402"
436,MAS / MAS,"Hong Kheng YEW, SOONG Fie Cho",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72072/hong-kheng-yew,https://bwfbadminton.com/player/55470/soong-fie-cho","72072, 55470"
436,USA / USA,"Christian Yahya CHRISTIANTO, Crystal PAN",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/91909/christian-yahya-christianto,https://bwfbadminton.com/player/99017/crystal-pan","91909, 99017"
436,SRI / SRI,"Kasun Madusanka RATHNAYAKESENARATGE, Gayanthi NADEESHA",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,https://bwfbadminton.com/player/13709/gayanthi-nadeesha","65150, 13709"
436,CAN / CAN,"Pierre-Etienne PILOTE, Virgine SAVARD",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/85075/pierre-etienne-pilote,https://bwfbadminton.com/player/99846/virgine-savard","85075, 99846"
436,USA / USA,"Sarun VIVATPATANAKUL, Beiwen ZHANG",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15218/sarun-vivatpatanakul,https://bwfbadminton.com/player/53806/beiwen-zhang","15218, 53806"
436,PER / PER,"Andres CORPANCHO, Daniela MACIAS",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/71252/daniela-macias","13762, 71252"
436,BRA / BRA,"Felippe Cury FONSECA, Luana VICENTE",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/64051/felippe-cury-fonseca,https://bwfbadminton.com/player/94010/luana-vicente","64051, 94010"
436,TPE / TPE,"CHEN Chung  Jen, WU Ti Jung",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/95143/wu-ti-jung","99482, 95143"
436,RUS / RUS,"Mikhail ZAREMBOVSKY, Mariya Pozdeeva",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/31465/mikhail-zarembovsky,https://bwfbadminton.com/player/61603/mariya-pozdeeva","31465, 61603"
436,INA / INA,"Stefan Indra HAPSARA, Tri Okta SELINA",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/60075/stefan-indra-hapsara,https://bwfbadminton.com/player/58458/tri-okta-selina","60075, 58458"
436,THA / THA,"TOVANNAKASEM Samatcha, Patchanut KRAJANGJIT",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/58753/tovannakasem-samatcha,https://bwfbadminton.com/player/19881/patchanut-krajangjit","58753, 19881"
436,INA / INA,"RIDHO AKbar, Natalia Christine POLUAKAN",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/67009/ridho-akbar,https://bwfbadminton.com/player/14728/natalia-christine-poluakan","67009, 14728"
436,CAN / CAN,"Joshua HURLBURT-YU, Kyleigh O’DONOGHUE",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue","69194, 68001"
436,KOR / KOR,"Jun Soo KIM, Ja Yeong LEE",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/58848/jun-soo-kim,https://bwfbadminton.com/player/97287/ja-yeong-lee","58848, 97287"
436,DEN / DEN,"Soren GRAVHOLT, Sara THYGESEN",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/68189/sara-thygesen","18267, 68189"
436,DEN / DEN,"Soren GRAVHOLT, Isabella NIELSEN",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/90607/isabella-nielsen","18267, 90607"
436,DEN / DEN,"Simon FRIIS AMOSSEN, Emilie JUUL",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/94955/simon-friis-amossen,https://bwfbadminton.com/player/77693/emilie-juul","94955, 77693"
436,NED / NED,"Jim MIDDELBURG, Selena PIEK",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/80238/jim-middelburg,https://bwfbadminton.com/player/67176/selena-piek","80238, 67176"
436,RUS / RUS,"Andrej ASHMARIN, Irina KHLEBKO",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/97302/irina-khlebko","13835, 97302"
436,PER / PER,"Gonzalo DUANY, Daniela ZAPATA",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/33244/gonzalo-duany,https://bwfbadminton.com/player/63012/daniela-zapata","33244, 63012"
436,PER / PER,"Daniel LA TORRE  REGAL, Camila DUANY",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72923/daniel-la-torre-regal,https://bwfbadminton.com/player/42989/camila-duany","72923, 42989"
436,GUA / GUA,"Ruben CASTELLANOS, Krisley Nohemi LOPEZ",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/90459/ruben-castellanos,https://bwfbadminton.com/player/1208/krisley-nohemi-lopez","90459, 1208"
436,MAS / MAS,"TEO Ee Yi, LEE Meng Yean",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/99066/teo-ee-yi,https://bwfbadminton.com/player/93215/lee-meng-yean","99066, 93215"
436,BAN / BAN,"Mohammed Jabed MOSTAFA, Aktar SHAPLA",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,https://bwfbadminton.com/player/89240/aktar-shapla","12714, 89240"
436,DEN / DEN,"Rasmus BONDE, Marie ROEPKE",-8,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53757/rasmus-bonde,https://bwfbadminton.com/player/54447/marie-roepke","53757, 54447"
464,LTU / LTU,"Povilas BARTUSIS, Vytaute FOMKINAITE",-7,0 - 0,0,"2,190 / 4","https://bwfbadminton.com/player/85443/povilas-bartusis,https://bwfbadminton.com/player/72367/vytaute-fomkinaite","85443, 72367"
465,PUR / PUR,"Pedro ZAPATA, Genesis VALENTIN",-7,0 - 0,0,"2,190 / 3","https://bwfbadminton.com/player/60044/pedro-zapata,https://bwfbadminton.com/player/78403/genesis-valentin","60044, 78403"
466,TPE / TPE,"LU Chia Pin, CHANG Ya Lan",-7,0 - 0,0,"2,190 / 2","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/14865/chang-ya-lan","86722, 14865"
466,SCO / SCO,"Robert BLAIR, Jillie COOPER",-7,0 - 0,0,"2,190 / 2","https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/53127/jillie-cooper","12052, 53127"
468,JPN / JPN,"Takeshi KAMURA, Misato ARATAMA",-7,0 - 0,0,"2,180 / 2","https://bwfbadminton.com/player/70969/takeshi-kamura,https://bwfbadminton.com/player/65865/misato-aratama","70969, 65865"
469,DEN / DEN,"Nicklas MATHIASEN, Cecilie BJERGEN",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/87750/cecilie-bjergen","89633, 87750"
469,DEN / DEN,"Alexander BOND, Rikke SØBY",-7,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/58111/rikke-s%C3%98by","58320, 58111"
469,SUI / RUS,"Jan FROHLICH, Katerina ZVEREVA",-7,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/11626/katerina-zvereva","10565, 11626"
469,GER / GER,"Marvin SEIDEL, Yvonne LI",-7,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/64909/marvin-seidel,https://bwfbadminton.com/player/91106/yvonne-li","64909, 91106"
469,TUR / TUR,"Sİnan ZORLU, Neslihan KILIC",-7,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,https://bwfbadminton.com/player/87550/neslihan-kilic","80148, 87550"
469,TPE / TPE,"WANG Chi-Lin, Szu Yu CHEN",-7,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/96514/wang-chi-lin,https://bwfbadminton.com/player/77359/szu-yu-chen","96514, 77359"
475,BOT / BOT,"Tefo KABOMO, Bonolo AMOS",-8,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/58767/tefo-kabomo,https://bwfbadminton.com/player/79072/bonolo-amos","58767, 79072"
475,THA / THA,"Maneepong JONGJIT, Puttita SUPAJIRAKUL",-8,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/67172/maneepong-jongjit,https://bwfbadminton.com/player/68441/puttita-supajirakul","67172, 68441"
475,SGP / THA,"Chayut TRIYACHART, Peeraya MUNKITAMORN",-8,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/54662/chayut-triyachart,https://bwfbadminton.com/player/53591/peeraya-munkitamorn","54662, 53591"
478,SWE / SWE,"Jonathan Marcus FORSBERG, Louise ERIKSSON",-8,0 - 0,0,"2,090 / 3","https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,https://bwfbadminton.com/player/54312/louise-eriksson","89536, 54312"
479,USA / USA,"Ryan CHEW, Ariel LEE",-8,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/93167/ryan-chew,https://bwfbadminton.com/player/59441/ariel-lee","93167, 59441"
479,DEN / DEN,"Kristoffer KNUDSEN, Louise SEIERSEN",-8,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/91096/louise-seiersen","65681, 91096"
479,CUB / CUB,"Ernesto REYES, Taymara OROPESA PUPO",-8,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/89178/ernesto-reyes,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","89178, 98960"
479,THA / THA,"Takdanai BOONRAWD, Natcha SAENGCHOTE",-8,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/74490/natcha-saengchote","55142, 74490"
479,VIE / VIE,"Chi Thien PHAM, TON Nu  Khai  Thu",-8,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/44741/chi-thien-pham,https://bwfbadminton.com/player/42442/ton-nu-khai-thu","44741, 42442"
484,TUR / TUR,"Melih TURGUT, Fatma Nur YAVUZ",-8,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/67625/melih-turgut,https://bwfbadminton.com/player/69125/fatma-nur-yavuz","67625, 69125"
484,BRA / BRA,"Cristian LEITE, Bianca Oliveira LIMA",-8,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/72409/cristian-leite,https://bwfbadminton.com/player/71483/bianca-oliveira-lima","72409, 71483"
484,TUR / TUR,"Haktan DOĞAN, Kübra KARATAS",-8,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,https://bwfbadminton.com/player/76755/kuebra-karatas","77491, 76755"
487,FIN / FIN,"Mika KOSKENNEVA, Noora VIRTA",-8,0 - 0,0,"2,030 / 4","https://bwfbadminton.com/player/94950/mika-koskenneva,https://bwfbadminton.com/player/14408/noora-virta","94950, 14408"
488,IND / IND,"B. Kiran Kumar, Santoshi Hasini R",+617,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/50146/b-kiran-kumar,https://bwfbadminton.com/player/94657/santoshi-hasini-r","50146, 94657"
488,INA / INA,"Muhammad Rian ARDIANTO, Lya ERSALITA",-8,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/91130/muhammad-rian-ardianto,https://bwfbadminton.com/player/94994/lya-ersalita","91130, 94994"
490,INA / INA,"Nathaniel Ernestan SULISTYO, Josephine LEONILA",-9,0 - 0,0,"2,020 / 3","https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,https://bwfbadminton.com/player/65826/josephine-leonila","83378, 65826"
491,AUT / AUT,"Benjamin SCHLEMMER, Sonja LANGTHALER",-9,0 - 0,0,"2,010 / 4","https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/63829/sonja-langthaler","83457, 63829"
492,IRL /  / IRL,"Tony MURPHY, Jennie KING",-9,0 - 0,0,"2,010 / 3","https://bwfbadminton.com/player/58355/tony-murphy,https://bwfbadminton.com/player/51991/jennie-king","58355, 51991"
493,RSA / RSA,"EDWARDS IAN, Sandra LE GRANGE",-9,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/86419/edwards-ian,https://bwfbadminton.com/player/63068/sandra-le-grange","86419, 63068"
494,AUT / AUT,"Dominik STIPSITS, Belinda HEBER",-9,0 - 0,0,"1,940 / 3","https://bwfbadminton.com/player/57556/dominik-stipsits,https://bwfbadminton.com/player/81505/belinda-heber","57556, 81505"
495,MAR / MAR,"Bilal EL HARAB, Rajae ROCHDY",-9,0 - 0,0,"1,920 / 3","https://bwfbadminton.com/player/96600/bilal-el-harab,https://bwfbadminton.com/player/89791/rajae-rochdy","96600, 89791"
496,EGY / EGY,"Ahmed REDA, Menna ELTANANY",-9,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/85934/ahmed-reda,https://bwfbadminton.com/player/94632/menna-eltanany","85934, 94632"
497,TPE / TPE,"YANG Po Han, WEN Hao Yun",-9,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/59709/yang-po-han,https://bwfbadminton.com/player/89347/wen-hao-yun","59709, 89347"
497,PER / PER,"Martin DEL VALLE, Luz Maria ZORNOZA",-9,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/14324/martin-del-valle,https://bwfbadminton.com/player/21174/luz-maria-zornoza","14324, 21174"
497,CHN / CHN,"CHEN Zhuofu, DU Peng",-9,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/61490/du-peng","68832, 61490"
497,TPE / CAN,"TIEN Jen Chieh, Kristen TSAI",-9,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/57427/tien-jen-chieh,https://bwfbadminton.com/player/72164/kristen-tsai","57427, 72164"
497,TPE / CAN,"TIEN Jen Chieh, Kristen TSAI",-9,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/57427/tien-jen-chieh,https://bwfbadminton.com/player/72164/kristen-tsai","57427, 72164"
497,CAN / CAN,"Calvin CHE, Qingzi OUYANG",-9,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/88591/calvin-che,https://bwfbadminton.com/player/77798/qingzi-ouyang","88591, 77798"
497,CAN / ENG,"Peter BRIGGS, Sophie BROWN",-9,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/84744/sophie-brown","29622, 84744"
504,TPE / TPE,"HUANG Po Jui, SHUAI Pei Ling",-9,0 - 0,0,"1,900 / 3","https://bwfbadminton.com/player/43364/huang-po-jui,https://bwfbadminton.com/player/86758/shuai-pei-ling","43364, 86758"
505,BEL / BEL,"Floris OLEFFE, Steffi ANNYS",-9,0 - 0,0,"1,860 / 3","https://bwfbadminton.com/player/85244/floris-oleffe,https://bwfbadminton.com/player/54470/steffi-annys","85244, 54470"
506,ESP / ESP,"Pablo ABIAN, Blanca IBEAS",-9,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/83558/blanca-ibeas","14251, 83558"
506,PUR / PUR,"Torres HERIBERTO, Saribel CACERES",-9,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60278/saribel-caceres","16891, 60278"
506,JOR / JOR,"Baha’aldeen Rateb JALLOD, Dima Issam ALARDAH",-9,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,https://bwfbadminton.com/player/87978/dima-issam-alardah","80783, 87978"
506,MAS / MAS,"Keh Yeap CHUA, CHIN Kah Mun",-9,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/72794/keh-yeap-chua,https://bwfbadminton.com/player/64671/chin-kah-mun","72794, 64671"
506,SUI / SUI,"Joel KÖNIG, Celine BURKART",-9,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/79680/celine-burkart","58631, 79680"
506,SUI / SUI,"Florian SCHMID, Marion GRUBER",-9,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/52300/marion-gruber","56137, 52300"
506,RUS / RUS,"Kirill ROMANYUK, Anna ASTRAKHANTSEVA",-9,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88944/kirill-romanyuk,https://bwfbadminton.com/player/43861/anna-astrakhantseva","88944, 43861"
506,VIE / VIE,"Ha Anh LE, Thu Huyen LE",-9,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/63935/ha-anh-le,https://bwfbadminton.com/player/18115/thu-huyen-le","63935, 18115"
506,ZAM / ZAM,"Juma MUWOWO, Ogar SIAMUPANGILA",-9,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/12665/juma-muwowo,https://bwfbadminton.com/player/51665/ogar-siamupangila","12665, 51665"
515,TPE / TPE,"CHU Han Chou, LIN Tsun Yu",-9,0 - 0,0,"1,830 / 2","https://bwfbadminton.com/player/53858/chu-han-chou,https://bwfbadminton.com/player/86984/lin-tsun-yu","53858, 86984"
516,MRI / MRI,"Denneshsing BABOOLALL, Shama ABOOBAKAR",-9,0 - 0,0,"1,782 / 2","https://bwfbadminton.com/player/54710/denneshsing-baboolall,https://bwfbadminton.com/player/10616/shama-aboobakar","54710, 10616"
517,DOM / DOM,"Freddy LOPEZ, Licelott SANCHEZ",-9,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/75288/freddy-lopez,https://bwfbadminton.com/player/39137/licelott-sanchez","75288, 39137"
517,GRE / GRE,"Dimitris ORLIS, Ioanna KARKANTZIA",-9,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/14148/ioanna-karkantzia","55091, 14148"
519,NZL / NZL,"Kevin DENNERLY-MINTURN, Madeleine STAPLETON",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/42364/madeleine-stapleton","54739, 42364"
519,TUR / TUR,"Muhammed Ali KURT, Ozge TOYRAN",-9,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/63081/muhammed-ali-kurt,https://bwfbadminton.com/player/58874/ozge-toyran","63081, 58874"
519,DEN / DEN,"Jeppe LUDVIGSEN, Mai SURROW",-9,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/86259/jeppe-ludvigsen,https://bwfbadminton.com/player/64816/mai-surrow","86259, 64816"
519,SUR / SUR,"Oscar BRANDON, Stephanie JADI",-9,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/3933/oscar-brandon,https://bwfbadminton.com/player/52223/stephanie-jadi","3933, 52223"
519,ISR / ISR,"Lior KROYTER, Dana KUGEL",-9,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/65276/lior-kroyter,https://bwfbadminton.com/player/65089/dana-kugel","65276, 65089"
519,NGR / NGR,"Ocholi EDICHA, Zainab MOMOH",-9,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/50682/ocholi-edicha,https://bwfbadminton.com/player/63462/zainab-momoh","50682, 63462"
519,GHA / GHA,"Daniel SAM, Stella Koteikai AMASAH",-9,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/82852/daniel-sam,https://bwfbadminton.com/player/69869/stella-koteikai-amasah","82852, 69869"
519,POL / POL,"Lukasz MOREN, Agnieszka WOJTKOWSKA",-9,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/15362/lukasz-moren,https://bwfbadminton.com/player/53383/agnieszka-wojtkowska","15362, 53383"
519,DOM / DOM,"Miguel MARINEZ, Licelott SANCHEZ",-9,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/61687/miguel-marinez,https://bwfbadminton.com/player/39137/licelott-sanchez","61687, 39137"
