rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
792,SGP / SGP,"Jian Liang LEE, WONG Jia Ying Crystal",+3,0 - 0,0,980 / 2,"https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal","57598, 59275"
795,PHI / PHI,"Eleanor Christine INLAYO, Paul Jefferson VIVAS",+3,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/99429/eleanor-christine-inlayo,https://bwfbadminton.com/player/33660/paul-jefferson-vivas","99429, 33660"
795,SEY / SEY,"Kervin GHISLAIN, Allisen CAMILLE",+3,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/62026/kervin-ghislain,https://bwfbadminton.com/player/35438/allisen-camille","62026, 35438"
797,ETH / ETH,"Asnake Getachew SAHILU, BERHANU Samrawit",+3,0 - 0,0,920 / 2,"https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,https://bwfbadminton.com/player/81002/berhanu-samrawit","57750, 81002"
797,COD / COD,"Kanda MABUTA, Mutombo TSHIZANGA",+3,0 - 0,0,920 / 2,"https://bwfbadminton.com/player/94264/kanda-mabuta,https://bwfbadminton.com/player/99864/mutombo-tshizanga","94264, 99864"
797,ETH / ETH,"BERHANU Samrawit, YAKOB Surafel",+3,0 - 0,0,920 / 2,"https://bwfbadminton.com/player/81002/berhanu-samrawit,https://bwfbadminton.com/player/64686/yakob-surafel","81002, 64686"
797,CGO / CGO,"Mbongo DIMITRI, Aisse SOUKOUNA",+3,0 - 0,0,920 / 2,"https://bwfbadminton.com/player/93574/mbongo-dimitri,https://bwfbadminton.com/player/59103/aisse-soukouna","93574, 59103"
797,CGO / CGO,"Mbongo DIMITRI, Aisse SOUKOUNA",+3,0 - 0,0,920 / 2,"https://bwfbadminton.com/player/93574/mbongo-dimitri,https://bwfbadminton.com/player/59103/aisse-soukouna","93574, 59103"
802,BRN / BRN,"Randy BACIA, Irish PASTOR",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/55617/irish-pastor","82431, 55617"
802,PAK / PAK,"Murad ALI, Palwasha BASHIR",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78069/murad-ali,https://bwfbadminton.com/player/75632/palwasha-bashir","78069, 75632"
802,DEN / DEN,"Theodor JOHANSEN, Nanna VESTERGAARD",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61206/theodor-johansen,https://bwfbadminton.com/player/98980/nanna-vestergaard","61206, 98980"
802,DEN / SWE,"Andreas HOFFMANN, Berfin ASLAN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89476/andreas-hoffmann,https://bwfbadminton.com/player/73322/berfin-aslan","89476, 73322"
802,BRA / BRA,"Lucas Constant da SILVA, Paloma Eduarda da SILVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67356/lucas-constant-da-silva,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva","67356, 93397"
802,BRA / BRA,"Filipe TOLEDO, Gabriela SANTOS",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53981/filipe-toledo,https://bwfbadminton.com/player/93507/gabriela-santos","53981, 93507"
802,BRA / BRA,"Luis F MARTIN, Mariana Pedrol FREITAS",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14040/luis-f-martin,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","14040, 95963"
802,EGY / EGY,"Adham Hatem ELGAMAL, Farida MOSTAFA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72466/adham-hatem-elgamal,https://bwfbadminton.com/player/55958/farida-mostafa","72466, 55958"
802,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Haneen Derar AL-WEDYAN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/89134/haneen-derar-al-wedyan","95425, 89134"
802,SUI / SUI,"Oliver COLIN, Michelle SCHAER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/10111/oliver-colin,https://bwfbadminton.com/player/81843/michelle-schaer","10111, 81843"
802,SUI / SUI,"Thibault BERNETTI, Chantal VON ROTZ",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86873/thibault-bernetti,https://bwfbadminton.com/player/54094/chantal-von-rotz","86873, 54094"
802,SUI / SUI,"Christophe DEBETAZ, Sarah GOLAY",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77982/christophe-debetaz,https://bwfbadminton.com/player/56972/sarah-golay","77982, 56972"
802,RUS / RUS,"Denis GRACHEV, Natalia ROGOVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53663/denis-grachev,https://bwfbadminton.com/player/81647/natalia-rogova","53663, 81647"
802,BUL / AUT,"Dimitar DELCHEV, Sonja LANGTHALER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/10055/dimitar-delchev,https://bwfbadminton.com/player/63829/sonja-langthaler","10055, 63829"
802,BUL / BUL,"Todor GRUBLEV, Tsveti ASENOVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96614/todor-grublev,https://bwfbadminton.com/player/41779/tsveti-asenova","96614, 41779"
802,NGR / NGR,"Jafar Salihu UMAR, Serimam BAJO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60946/jafar-salihu-umar,https://bwfbadminton.com/player/65200/serimam-bajo","60946, 65200"
802,NGR / NGR,"Ibrahim ADAMU, Dorcas ABE",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50675/ibrahim-adamu,https://bwfbadminton.com/player/90838/dorcas-abe","50675, 90838"
802,NGR / NGR,"Abraham OTAGADA, Amin Yop CHRISTOPHER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53955/abraham-otagada,https://bwfbadminton.com/player/71838/amin-yop-christopher","53955, 71838"
802,GHA / GHA,"Emmanuel YAW DONKOR, Grace ATIPAKA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,https://bwfbadminton.com/player/87188/grace-atipaka","91881, 87188"
802,ETH / ETH,"ASRAR Seid, GETACHEW Firehiwot",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94856/asrar-seid,https://bwfbadminton.com/player/90196/getachew-firehiwot","94856, 90196"
802,ETH / ETH,"Fanthhun ESTEFANOS, BELETE Melat",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71917/fanthhun-estefanos,https://bwfbadminton.com/player/84458/belete-melat","71917, 84458"
802,CHI / CHI,"Diego CASTILLO, Belen TRONCOSO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60528/diego-castillo,https://bwfbadminton.com/player/57667/belen-troncoso","60528, 57667"
802,COL / COL,"Diego LOPERA, Cristina RAMIREZ",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84558/diego-lopera,https://bwfbadminton.com/player/97611/cristina-ramirez","84558, 97611"
802,COL / COL,"Kevin NUPAN, Tatiana CAICEDO MUNOZ",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73711/kevin-nupan,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz","73711, 91310"
802,COL / COL,"Diego ALVAREZ, Shara GALLEGO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63423/diego-alvarez,https://bwfbadminton.com/player/68991/shara-gallego","63423, 68991"
802,DEN / DEN,"Jeppe BAY, Cecilie FINNE-IPSEN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69316/jeppe-bay,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen","69316, 76197"
802,DEN / DEN,"Lasse MØLHEDE, Gabriella BØJE",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60909/lasse-m%C3%98lhede,https://bwfbadminton.com/player/92115/gabriella-b%C3%98je","60909, 92115"
802,MGL / MGL,"Olonbayar ENKHBAT, Dashdondov BULGAMAA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91102/olonbayar-enkhbat,https://bwfbadminton.com/player/78496/dashdondov-bulgamaa","91102, 78496"
802,MGL / MGL,"Gerelsukh JARGALSAIKHAN, Munkhchimeg MENDBAYAR",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80675/gerelsukh-jargalsaikhan,https://bwfbadminton.com/player/68346/munkhchimeg-mendbayar","80675, 68346"
802,MGL / MGL,"Tsolmon MUNKHBAT, Saikhantuul BANZRAGCH",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69238/tsolmon-munkhbat,https://bwfbadminton.com/player/99955/saikhantuul-banzragch","69238, 99955"
802,MGL / MGL,"Tuguldur BOLDBAATAR, Olzvoi JANCHIV",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88973/tuguldur-boldbaatar,https://bwfbadminton.com/player/97198/olzvoi-janchiv","88973, 97198"
802,MGL / MGL,"Khuvituguldur BYAMBAJAV, Kherlen DARKHANBAATAR",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,https://bwfbadminton.com/player/84600/kherlen-darkhanbaatar","93554, 84600"
802,MGL / MGL,"Battur DAVAASUREN, Narantsetseg BAYARSAIKHAN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72754/battur-davaasuren,https://bwfbadminton.com/player/96745/narantsetseg-bayarsaikhan","72754, 96745"
802,AUS / AUS,"Jonathan SUN, Michelle TAM",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94267/jonathan-sun,https://bwfbadminton.com/player/77763/michelle-tam","94267, 77763"
802,NZL / NZL,"Niccolo TAGLE, Celine SHAO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82961/niccolo-tagle,https://bwfbadminton.com/player/98091/celine-shao","82961, 98091"
802,AUS / AUS,"Marco MA, Jodee VEGA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60588/marco-ma,https://bwfbadminton.com/player/57751/jodee-vega","60588, 57751"
802,AUS / AUS,"Vincent Tak Meng FONG, Claudia LAM",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94812/vincent-tak-meng-fong,https://bwfbadminton.com/player/80376/claudia-lam","94812, 80376"
802,AUS / AUS,"Sagar KUMAR, Ysabel SAY",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83238/sagar-kumar,https://bwfbadminton.com/player/64553/ysabel-say","83238, 64553"
802,ENG / ENG,"Matthew CLARE, Jessica HOPTON",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/83669/jessica-hopton","66617, 83669"
802,NZL / NZL,"Jonathan CURTIN, Selena WU",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/82435/selena-wu","91659, 82435"
802,AUS / AUS,"Vincent Tak Meng FONG, Eugenia TANAKA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94812/vincent-tak-meng-fong,https://bwfbadminton.com/player/55058/eugenia-tanaka","94812, 55058"
802,AUS / AUS,"Cham CHEN, Louisa MA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/73559/louisa-ma","72542, 73559"
802,GHA / GHA,"Abraham AYITTEY, Eunice ARTHUR",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80134/abraham-ayittey,https://bwfbadminton.com/player/83935/eunice-arthur","80134, 83935"
802,CGO / CGO,"Pitchou I, Bztecho LOUBAKI",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81614/pitchou-i,https://bwfbadminton.com/player/62992/bztecho-loubaki","81614, 62992"
802,CGO / CGO,"Bernard NDABA, Benele ISSOKO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58901/bernard-ndaba,https://bwfbadminton.com/player/60505/benele-issoko","58901, 60505"
802,ALG / ALG,"Mohamed Amine GUELMAOUI, Linda MAZRI",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,https://bwfbadminton.com/player/59922/linda-mazri","80630, 59922"
802,GHA /  / GHA,"Michael Opoku BAAH, Grace ATIPAKA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64194/michael-opoku-baah,https://bwfbadminton.com/player/87188/grace-atipaka","64194, 87188"
802,BOT / BOT,"Gaone TAWANA, Kgalalelo KEGAKILWE",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77223/gaone-tawana,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe","77223, 23340"
802,ALG / ALG,"Mohamed  Abderrahime BELARBI, Halla BOUKSANI",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,https://bwfbadminton.com/player/64063/halla-bouksani","99187, 64063"
802,MEX / MEX,"Miguel Imar JAUREGUI, Alma Denisse JAUREGUI",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70976/miguel-imar-jauregui,https://bwfbadminton.com/player/75724/alma-denisse-jauregui","70976, 75724"
802,MEX / MEX,"Ricardo OROZCO, Luciana Raquel VERASTEGUI",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97488/ricardo-orozco,https://bwfbadminton.com/player/59938/luciana-raquel-verastegui","97488, 59938"
802,MEX / MEX,"Daniel Maximiliano RAMIREZ, Mariana MORALES OROZCO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58527/daniel-maximiliano-ramirez,https://bwfbadminton.com/player/96601/mariana-morales-orozco","58527, 96601"
802,PYF / FRA,"Quentin BERNAIX, Chloé SEGRESTAN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66036/quentin-bernaix,https://bwfbadminton.com/player/91783/chloe-segrestan","66036, 91783"
802,NZL / NZL,"Valens SULAIMAN, Rebecca GODDARD",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56980/valens-sulaiman,https://bwfbadminton.com/player/97851/rebecca-goddard","56980, 97851"
802,UKR / UKR,"Mykhaylo MAKHNOVSKIY, Anastasiya PROZOROVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,https://bwfbadminton.com/player/82788/anastasiya-prozorova","66803, 82788"
802,UKR / UKR,"Georgiy NATAROV, NADTOCHIY Olga",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39410/georgiy-natarov,https://bwfbadminton.com/player/16504/nadtochiy-olga","39410, 16504"
802,TUR / TUR,"Enis SESALAN, Ebru YAZGAN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72548/enis-sesalan,https://bwfbadminton.com/player/84902/ebru-yazgan","72548, 84902"
802,UKR / UKR,"Vladyslav GURKALO, POTAPENKO Tetyana",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89181/vladyslav-gurkalo,https://bwfbadminton.com/player/31722/potapenko-tetyana","89181, 31722"
802,GUA / GUA,"UMANA RUIZ Mario, Diana CORLETO SOTO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69987/umana-ruiz-mario,https://bwfbadminton.com/player/56401/diana-corleto-soto","69987, 56401"
802,ESA / ESA,"Luis BERNAL, Camila NAVAS",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81174/luis-bernal,https://bwfbadminton.com/player/71275/camila-navas","81174, 71275"
802,GUA / GUA,"Victor Hugo DEL VALLE, Maria Regina DEL VALLE LEYSBETH",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71885/victor-hugo-del-valle,https://bwfbadminton.com/player/67650/maria-regina-del-valle-leysbeth","71885, 67650"
802,GUA / GUA,"Axel FLORES BARRONDO, Sara Michele BARRIOS CHIONG",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61051/axel-flores-barrondo,https://bwfbadminton.com/player/78320/sara-michele-barrios-chiong","61051, 78320"
802,ESA / ESA,"Renzo OSORIO, Diana AZÚCAR",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92025/renzo-osorio,https://bwfbadminton.com/player/87793/diana-azucar","92025, 87793"
802,GUA / GUA,"Ivan Rodrigo LEON GARCIA, Mariana Isabel PAIZ QUAN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56628/ivan-rodrigo-leon-garcia,https://bwfbadminton.com/player/76901/mariana-isabel-paiz-quan","56628, 76901"
802,ESA / ESA,"Victor GARCIA, URRUTIA Cecilia",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98673/victor-garcia,https://bwfbadminton.com/player/57516/urrutia-cecilia","98673, 57516"
802,SGP / SGP,"LOH Kean Yew, Yi Ling Elaine CHUA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76115/loh-kean-yew,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","76115, 77195"
802,MAS / MAS,"Mohd Razif ABDUL LATIF, LIM Peiy Zhean",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/80705/lim-peiy-zhean","52705, 80705"
802,INA / INA,"Jeka WIRATAMA, Surya Della AUGUSTIA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95440/jeka-wiratama,https://bwfbadminton.com/player/56145/surya-della-augustia","95440, 56145"
802,FRA /  / FRA,"Thomas BAURES, Joanna CHAUBE",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/66589/joanna-chaube","74738, 66589"
802,SGP / SGP,"Jin Lei CHUANG, Chun Yi Deline QUEK",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/71086/chun-yi-deline-quek","76433, 71086"
802,TUR / TUR,"Mesut SEZER, Edanur KOYBASI",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94734/mesut-sezer,https://bwfbadminton.com/player/99337/edanur-koybasi","94734, 99337"
802,FRA / FRA,"Marc LAPORTE, Joanna CHAUBE",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89124/marc-laporte,https://bwfbadminton.com/player/66589/joanna-chaube","89124, 66589"
802,RUS / RUS,"Dmitrii RIABOV, Maria SHEGUROVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/70774/maria-shegurova","96437, 70774"
802,BUL / BUL,"Alex VLAAR, Mariya MITSOVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65723/alex-vlaar,https://bwfbadminton.com/player/57906/mariya-mitsova","65723, 57906"
802,NGR / NGR,"Habeeb Temitope BELLO, Serimam BAJO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73154/habeeb-temitope-bello,https://bwfbadminton.com/player/65200/serimam-bajo","73154, 65200"
802,NGR / NGR,"Chukwuemeka Ogba ALAEZI, Ibechile Gloria ACHAKPO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo","77364, 55935"
802,BEN / BEN,"Gbenoukpo Sebastiano DEGBE, Pascaline VITOU",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,https://bwfbadminton.com/player/60347/pascaline-vitou","77688, 60347"
802,NGR / NGR,"Olanrewaju Adeyemi OSHINUBI, Grace IJADARE",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,https://bwfbadminton.com/player/58417/grace-ijadare","80968, 58417"
802,RUS / RUS,"Alexandr KOZYREV, Kseniia GLUSHCHENKO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99289/alexandr-kozyrev,https://bwfbadminton.com/player/96419/kseniia-glushchenko","99289, 96419"
802,KAZ / KAZ,"MALIKOV Dmitriy, KASSENOVA Akbayan",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80415/malikov-dmitriy,https://bwfbadminton.com/player/58032/kassenova-akbayan","80415, 58032"
802,KAZ / KAZ,"Eldar KHALMETOV, Diana FAKHRUTDINOVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97524/eldar-khalmetov,https://bwfbadminton.com/player/96185/diana-fakhrutdinova","97524, 96185"
802,RUS /  / RUS,"Andrei GONCHARENKO, Anastasia NESTEROVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67461/andrei-goncharenko,https://bwfbadminton.com/player/56330/anastasia-nesterova","67461, 56330"
802,RUS / RUS,"Ivan SHADRIN, Natalya GUSEVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74828/ivan-shadrin,https://bwfbadminton.com/player/70110/natalya-guseva","74828, 70110"
802,RUS / RUS,"Alexandr KOZYREV, Yana IGNATYEVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99289/alexandr-kozyrev,https://bwfbadminton.com/player/56269/yana-ignatyeva","99289, 56269"
802,FRA / FRA,"David CHANE TAK MING, Marthe GUICHARD",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75110/david-chane-tak-ming,https://bwfbadminton.com/player/73204/marthe-guichard","75110, 73204"
802,FRA / FRA,"Gianni MARTON, Emilie DAULT",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64661/gianni-marton,https://bwfbadminton.com/player/76819/emilie-dault","64661, 76819"
802,FRA / FRA,"Jean Richard PERIANAYAGOM, Diela PERIANAYAGOM",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93590/jean-richard-perianayagom,https://bwfbadminton.com/player/65199/diela-perianayagom","93590, 65199"
802,FRA / FRA,"Terry Sebastien AMEDEE, Audrey LEBON",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80683/terry-sebastien-amedee,https://bwfbadminton.com/player/58169/audrey-lebon","80683, 58169"
802,DOM / DOM,"Reimi Starling CABRERA ROSARIO, Nairoby Abigail JIMENEZ",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez","76657, 71061"
802,EST / EST,"Heiko ZOOBER, Helina RÜÜTEL",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96966/heiko-zoober,https://bwfbadminton.com/player/75821/helina-rUeUetel","96966, 75821"
802,SRI / SRI,"Imesh HASARANGA, Oshadie KURUPPU",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81741/imesh-hasaranga,https://bwfbadminton.com/player/62078/oshadie-kuruppu","81741, 62078"
802,BAR / BAR,"Andre PADMORE, Tamisha WILLIAMS",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14852/andre-padmore,https://bwfbadminton.com/player/72058/tamisha-williams","14852, 72058"
802,FRA /  / FRA,"Laurent CONSTANTIN, Lorraine BAUMANN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54070/laurent-constantin,https://bwfbadminton.com/player/94489/lorraine-baumann","54070, 94489"
802,SCO / RUS,"Matthew CARDER, Olga MOROZOVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/85822/olga-morozova","62711, 85822"
802,CAN / GER,"Peter BRIGGS, Franziska VOLKMANN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/61615/franziska-volkmann","29622, 61615"
802,MAS / MAS,"Amri AMEER, Desiree, Hao Shan SIOW",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83070/amri-ameer,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","83070, 65389"
802,MAS / MAS,"Jinn Hwa TAN, Anna Ching Yik CHEONG",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88277/jinn-hwa-tan,https://bwfbadminton.com/player/62570/anna-ching-yik-cheong","88277, 62570"
802,THA / THA,"Peerapong JUPRATHANSUK, Ruethaichanok LAISUAN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan","59360, 96990"
802,MAS / MAS,"Aaron CHIA, Jia Jia TEW",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56203/aaron-chia,https://bwfbadminton.com/player/65763/jia-jia-tew","56203, 65763"
