rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
509,INA / INA,"Andika RAMADIANSYAH, Mychelle Crhystine BANDASO",-12,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/76674/andika-ramadiansyah,https://bwfbadminton.com/player/76782/mychelle-crhystine-bandaso","76674, 76782"
509,FIN / FIN,"Arttu MAHONEN, Sonja PEKKOLA",-12,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/86461/arttu-mahonen,https://bwfbadminton.com/player/99619/sonja-pekkola","86461, 99619"
509,JAM / JAM,"Willroy MYLES, Katherine WYNTER",-12,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/81180/willroy-myles,https://bwfbadminton.com/player/77611/katherine-wynter","81180, 77611"
509,JAM / JAM,"Dennis COKE, Mikaylia HALDANE",-12,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/83055/dennis-coke,https://bwfbadminton.com/player/75891/mikaylia-haldane","83055, 75891"
509,TUR / TUR,"Burak Furkan DEMIR, Büşra BENK",-12,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk","97958, 92357"
509,ZAM / ZAM,"Ngosa CHONGO, Ogar SIAMUPANGILA",-12,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/74887/ngosa-chongo,https://bwfbadminton.com/player/51665/ogar-siamupangila","74887, 51665"
509,MEX / MEX,"Vicente CISNEROS, Adelina QUIÑONES",-12,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/77177/vicente-cisneros,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones","77177, 71039"
509,NGR / NGR,"Victor MAKANJU, Augustina EBHOMIEN SUNDAY",-12,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/39982/victor-makanju,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday","39982, 92376"
509,ETH / ETH,"YAKOB Surafel, Tigist GETACHEW",-12,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/64686/yakob-surafel,https://bwfbadminton.com/player/73894/tigist-getachew","64686, 73894"
509,TPE / TPE,"SU Ching Heng, HUANG Mei Ching",-12,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88829/su-ching-heng,https://bwfbadminton.com/player/24351/huang-mei-ching","88829, 24351"
509,ISR / ISR,"Yonathan LEVIT, Yana MOLODEZKI",-12,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/74074/yonathan-levit,https://bwfbadminton.com/player/95397/yana-molodezki","74074, 95397"
509,TUR / TUR,"Bahadir Kaan KOLA, Busra YALÇINKAYA",-12,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/77697/bahadir-kaan-kola,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya","77697, 69847"
509,JOR / JOR,"Bani Mustafa HASAN ALI, Mazahreh LEINA FEHMI",-12,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali,https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi","78920, 96444"
509,ETH / ETH,"ASRAR Seid, BELETE Melat",-12,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/94856/asrar-seid,https://bwfbadminton.com/player/84458/belete-melat","94856, 84458"
509,MAR / MAR,"Hamza HOUMIDA, Harag NAZIK",-12,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/79946/hamza-houmida,https://bwfbadminton.com/player/60939/harag-nazik","79946, 60939"
509,SUR / SUR,"Dylan DARMOHOETOMO, Rugshaar ISHAAK",-12,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69570/dylan-darmohoetomo,https://bwfbadminton.com/player/98108/rugshaar-ishaak","69570, 98108"
509,NED / NED,"Jelle MAAS, Ilse VAESSEN",-12,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93455/jelle-maas,https://bwfbadminton.com/player/52801/ilse-vaessen","93455, 52801"
527,TPE / TPE,"LU Chia Hung, CHEN Su Yu",-9,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/71673/chen-su-yu","91254, 71673"
528,DEN / FRA,"Søren TOFT, Teshana VIGNES WARAN",-9,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/94838/soren-toft,https://bwfbadminton.com/player/61901/teshana-vignes-waran","94838, 61901"
529,TPE / TPE,"CHENG Po Wei, YU Chien Hui",-9,0 - 0,0,"1,690 / 4","https://bwfbadminton.com/player/57555/cheng-po-wei,https://bwfbadminton.com/player/75154/yu-chien-hui","57555, 75154"
530,CHN / CHN,"LIU Yu Chen, ZHONG Qianxin",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/93367/liu-yu-chen,https://bwfbadminton.com/player/86765/zhong-qianxin","93367, 86765"
530,CHN / CHN,"HE Ji Ting, JIA Yi Fan",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/59673/he-ji-ting,https://bwfbadminton.com/player/65144/jia-yi-fan","59673, 65144"
530,AUS / AUS,"Alphonsus NG, Ruwindi SERASINGHE",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68590/alphonsus-ng,https://bwfbadminton.com/player/61301/ruwindi-serasinghe","68590, 61301"
530,NZL /  / NZL,"Brock MATHESON, Angie LEUNG",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/19895/brock-matheson,https://bwfbadminton.com/player/69131/angie-leung","19895, 69131"
530,NZL / TPE,"Joe WU, HUNG Shih Han",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/14739/joe-wu,https://bwfbadminton.com/player/53628/hung-shih-han","14739, 53628"
530,CHN / CHN,"LI Jun Hui, ZHONG Qianxin",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/79059/li-jun-hui,https://bwfbadminton.com/player/86765/zhong-qianxin","79059, 86765"
530,TPE / TPE,"LU Chia Pin, YU Chien Hui",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/75154/yu-chien-hui","86722, 75154"
530,FRA / FRA,"Bastian KERSAUDY, Lorraine BAUMANN",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/96121/bastian-kersaudy,https://bwfbadminton.com/player/94489/lorraine-baumann","96121, 94489"
530,FRA / FRA,"Ronan GUEGUIN, Joanna CHAUBE",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/70146/ronan-gueguin,https://bwfbadminton.com/player/66589/joanna-chaube","70146, 66589"
530,IND / IND,"Dinesh CHAUDHRY, Rucha NIKAM",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/58296/dinesh-chaudhry,https://bwfbadminton.com/player/66614/rucha-nikam","58296, 66614"
530,IND / IND,"Shivam SHARMA, Sanskriti CHHABRA",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99133/shivam-sharma,https://bwfbadminton.com/player/73932/sanskriti-chhabra","99133, 73932"
530,MAS / MAS,"LIM Khim Wah, LEE Meng Yean",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54171/lim-khim-wah,https://bwfbadminton.com/player/93215/lee-meng-yean","54171, 93215"
530,HKG / HKG,"LAW Cheuk Him, NG Wing Yung",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/87616/ng-wing-yung","62282, 87616"
530,GER / INA,"Jones Ralfy JANSEN, Nadya MELATI",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/52733/nadya-melati","88726, 52733"
530,CHN / CHN,"CHEN Zhuofu, YU Xiao Han",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/62554/yu-xiao-han","68832, 62554"
530,INA / INA,"Richard KUNCORO, Mega Cahya Purnama LESTARI",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/90176/richard-kuncoro,https://bwfbadminton.com/player/66691/mega-cahya-purnama-lestari","90176, 66691"
530,INA / INA,"Tedi SUPRIADI, Mychelle Crhystine BANDASO",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87310/tedi-supriadi,https://bwfbadminton.com/player/76782/mychelle-crhystine-bandaso","87310, 76782"
530,INA / INA,"Jeka WIRATAMA, Marsheilla Gischa ISLAMI",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/95440/jeka-wiratama,https://bwfbadminton.com/player/96862/marsheilla-gischa-islami","95440, 96862"
530,INA / INA,"Angger SUDRAJAT, Felicia PAREMNAS",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/93350/angger-sudrajat,https://bwfbadminton.com/player/76224/felicia-paremnas","93350, 76224"
530,INA / INA,"Rian SWASTEDIAN, Ni Ketut Mahadewi ISTARANI",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","73606, 84362"
530,INA / INA,"Akbar Bintang CAHYONO, Rahmadhani Hastiyanti PUTRI",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87128/akbar-bintang-cahyono,https://bwfbadminton.com/player/82073/rahmadhani-hastiyanti-putri","87128, 82073"
530,INA / INA,"Yohanes Rendy SUGIARTO, Ririn AMELIA",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/40517/yohanes-rendy-sugiarto,https://bwfbadminton.com/player/88747/ririn-amelia","40517, 88747"
530,INA / INA,"Trikusuma WARDHANA, Meiliana JAUHARI",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55757/trikusuma-wardhana,https://bwfbadminton.com/player/51113/meiliana-jauhari","55757, 51113"
530,INA / INA,"Tri KUSHARJANTO, Keshya Nurvita HANADIA",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/4510/tri-kusharjanto,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","4510, 17156"
530,INA / INA,"Achmad RIVAI, Aris BUDIHARTI",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/15804/achmad-rivai,https://bwfbadminton.com/player/96154/aris-budiharti","15804, 96154"
530,TPE / TPE,"LIANG Jui Wei, LEE Chia Hsin",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67442/liang-jui-wei,https://bwfbadminton.com/player/76717/lee-chia-hsin","67442, 76717"
530,KOR / KOR,"KANG Ji Wook, EOM Hye Won",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/57595/kang-ji-wook,https://bwfbadminton.com/player/28492/eom-hye-won","57595, 28492"
557,SLO / SLO,"Luka PETRIC, Tina KODRIC",-9,0 - 0,0,"1,655 / 2","https://bwfbadminton.com/player/13560/luka-petric,https://bwfbadminton.com/player/30255/tina-kodric","13560, 30255"
558,NZL / NZL,"Kent PALMER, Emma CHAPPLE",-9,0 - 0,0,"1,610 / 2","https://bwfbadminton.com/player/53514/kent-palmer,https://bwfbadminton.com/player/57043/emma-chapple","53514, 57043"
559,POL / POL,"Maciej OCIEPA, KAROLINA GAJOS",-9,0 - 0,0,"1,590 / 4","https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/69478/karolina-gajos","97543, 69478"
560,TPE / TPE,"LIANG Jui Wei, CHENG Yu Chieh",-9,0 - 0,0,"1,580 / 2","https://bwfbadminton.com/player/67442/liang-jui-wei,https://bwfbadminton.com/player/97282/cheng-yu-chieh","67442, 97282"
561,INA / INA,"Yehezkiel Fritz MAINAKY, Lyanny Alessandra MAINAKY",+162,0 - 0,0,"1,540 / 5","https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,https://bwfbadminton.com/player/64558/lyanny-alessandra-mainaky","68050, 64558"
562,INA / INA,"Agripinna Prima Rahmanto PUTRA, Aprilsasi Putri LEJARSAR VARIELLA",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra,https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella","72715, 28745"
562,INA / INA,"Yohanes Rendy SUGIARTO, Dian FITRIANI",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/40517/yohanes-rendy-sugiarto,https://bwfbadminton.com/player/24370/dian-fitriani","40517, 24370"
562,INA / INA,"Afiat Yuris WIRAWAN, Nadya MELATI",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/66919/afiat-yuris-wirawan,https://bwfbadminton.com/player/52733/nadya-melati","66919, 52733"
562,NGR / NGR,"Joshua Adeyemi ODELABI, Fatima AZEEZ",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,https://bwfbadminton.com/player/81973/fatima-azeez","72608, 81973"
562,NGR / NGR,"Folorunsho Ilesanmi OPEYORI, Olabisi IBIYEYE",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/97228/folorunsho-ilesanmi-opeyori,https://bwfbadminton.com/player/69517/olabisi-ibiyeye","97228, 69517"
562,RUS / RUS,"Sergey SCHERBIN, Anastasia NAZARCHUK",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/81481/sergey-scherbin,https://bwfbadminton.com/player/65304/anastasia-nazarchuk","81481, 65304"
562,MAS / MAS,"Ahmad Maziri MAZLAN, Sannatasah SANIRU",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90047/ahmad-maziri-mazlan,https://bwfbadminton.com/player/54151/sannatasah-saniru","90047, 54151"
562,PER / PER,"Javier JIMENO, Sandra JIMENO GOICOCHEA",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/13183/javier-jimeno,https://bwfbadminton.com/player/90417/sandra-jimeno-goicochea","13183, 90417"
562,JPN / JPN,"Kento SAKAI, Hikari SAITO",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/72081/kento-sakai,https://bwfbadminton.com/player/65124/hikari-saito","72081, 65124"
562,THA / THA,"Trawut POTIENG, Pacharapun CHOCHUWONG",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/27776/trawut-potieng,https://bwfbadminton.com/player/94446/pacharapun-chochuwong","27776, 94446"
562,THA / THA,"Parinyawat THONGNUAM, Chayanit CHALADCHALAM",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/73786/parinyawat-thongnuam,https://bwfbadminton.com/player/67168/chayanit-chaladchalam","73786, 67168"
562,SGP / SGP,"Bimo Adi PRAKOSO, Yu Yan Vanessa NEO",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/83467/bimo-adi-prakoso,https://bwfbadminton.com/player/14297/yu-yan-vanessa-neo","83467, 14297"
562,GUA / PER,"Rodolfo RAMIREZ, Camila DUANY",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/52347/rodolfo-ramirez,https://bwfbadminton.com/player/42989/camila-duany","52347, 42989"
562,ENG / GER,"Matthew NOTTINGHAM, Jennifer KARNOTT",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/92632/matthew-nottingham,https://bwfbadminton.com/player/98292/jennifer-karnott","92632, 98292"
562,CHN / CHN,"YU Chen, XIA Chunyu",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/55596/yu-chen,https://bwfbadminton.com/player/71636/xia-chunyu","55596, 71636"
562,NZL / TPE,"Oliver LEYDON-DAVIS, WU Fang Chien",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/27624/oliver-leydon-davis,https://bwfbadminton.com/player/65996/wu-fang-chien","27624, 65996"
562,CHN / CHN,"LI Xun, LI Yin Hui",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/56791/li-xun,https://bwfbadminton.com/player/82249/li-yin-hui","56791, 82249"
562,TPE / TPE,"LIN Shang Kai, LIN Ying Chun",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78283/lin-shang-kai,https://bwfbadminton.com/player/57244/lin-ying-chun","78283, 57244"
562,CHN / CHN,"ZHOU Hao Dong, CHEN Lu",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/61160/zhou-hao-dong,https://bwfbadminton.com/player/72349/chen-lu","61160, 72349"
562,CHN / CHN,"ZHAO Jian, JIANG Binbin",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/72567/zhao-jian,https://bwfbadminton.com/player/79756/jiang-binbin","72567, 79756"
562,CHN / CHN,"OU Zhe, CHEN Xiao Fei",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/76073/ou-zhe,https://bwfbadminton.com/player/72157/chen-xiao-fei","76073, 72157"
562,INA / SWE,"Wibowo SETYALDI PUTRA, Cecilia BJUNER",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,https://bwfbadminton.com/player/51662/cecilia-bjuner","99488, 51662"
562,THA / THA,"Pasin SONGHONG, Sararat CHUEBOCA",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/93309/pasin-songhong,https://bwfbadminton.com/player/75836/sararat-chueboca","93309, 75836"
562,INA / INA,"Fachryza ABIMANYU, Pitha Haningtyas MENTARI",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/59465/pitha-haningtyas-mentari","69011, 59465"
562,INA / INA,"Hendrik K CLINTON, Zarra Faza AZKA",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/66213/hendrik-k-clinton,https://bwfbadminton.com/player/83932/zarra-faza-azka","66213, 83932"
562,IND / IND,"Abhinav PRAKASH, Nimmi PATEL",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/99587/abhinav-prakash,https://bwfbadminton.com/player/64426/nimmi-patel","99587, 64426"
562,BAN / BAN,"Mohammed Jabed MOSTAFA, Alina SULTANA",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,https://bwfbadminton.com/player/94843/alina-sultana","12714, 94843"
562,NEP / NEP,"Indra MEHATA, Meena SHRESTHA",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/15683/indra-mehata,https://bwfbadminton.com/player/98842/meena-shrestha","15683, 98842"
562,NEP / NEP,"Pankaj CHAND, Amita GIRI",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/79016/pankaj-chand,https://bwfbadminton.com/player/74747/amita-giri","79016, 74747"
562,BAN / BAN,"Tushar Krishna ROY, MST  Rehana PARVIN",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/50321/tushar-krishna-roy,https://bwfbadminton.com/player/55624/mst-rehana-parvin","50321, 55624"
562,TPE / WAL,"Hsuan Ming LEE, Carissa TURNER",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/96968/hsuan-ming-lee,https://bwfbadminton.com/player/16062/carissa-turner","96968, 16062"
562,WAL / WAL,"Oliver GWILT, Emilie GWILT",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/77053/oliver-gwilt,https://bwfbadminton.com/player/78159/emilie-gwilt","77053, 78159"
562,ENG / ENG,"Joel DOUSE, Paige BUTLER",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/73630/joel-douse,https://bwfbadminton.com/player/75619/paige-butler","73630, 75619"
562,SCO / ENG,"Matthew CARDER, Lexi GILDERS",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/90228/lexi-gilders","62711, 90228"
562,TPE /  / TPE,"LIN Chia Yu, Ya-Han CHANG",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/66194/lin-chia-yu,https://bwfbadminton.com/player/84222/ya-han-chang","66194, 84222"
562,TPE / TPE,"SU Ching Heng, YU Min Ju",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/88829/su-ching-heng,https://bwfbadminton.com/player/81666/yu-min-ju","88829, 81666"
562,USA / GER,"Hendri WINARTO, Cisita Joity JANSEN",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/54020/hendri-winarto,https://bwfbadminton.com/player/66977/cisita-joity-jansen","54020, 66977"
562,INA / INA,"Andre Kurniawan TEDJONO, Aprilsasi Putri LEJARSAR VARIELLA",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/52738/andre-kurniawan-tedjono,https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella","52738, 28745"
562,BUL / NED,"Alex VLAAR, Alida CHEN",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/65723/alex-vlaar,https://bwfbadminton.com/player/92634/alida-chen","65723, 92634"
562,BUL / NED,"Alex VLAAR, Alida CHEN",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/65723/alex-vlaar,https://bwfbadminton.com/player/92634/alida-chen","65723, 92634"
562,GER / NED,"Raphael BECK, Iris TABELING",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/47517/iris-tabeling","61139, 47517"
562,CHN / CHN,"BAO Zi Long, DING Kexin",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/58319/bao-zi-long,https://bwfbadminton.com/player/62583/ding-kexin","58319, 62583"
562,CHN / CHN,"QI Shuang Shuang, TONG Hao",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/63653/qi-shuang-shuang,https://bwfbadminton.com/player/56597/tong-hao","63653, 56597"
562,AUS / AUS,"Ben GOMEZ, Jessica LIM",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/12501/ben-gomez,https://bwfbadminton.com/player/53727/jessica-lim","12501, 53727"
562,AUS / AUS,"Cham CHEN, Claudia LAM",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/80376/claudia-lam","72542, 80376"
562,AUS / AUS,"Bosco Lap-Chi KWOK, Christine HE",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/77962/bosco-lap-chi-kwok,https://bwfbadminton.com/player/56045/christine-he","77962, 56045"
562,INA / INA,"Yodhi SATRIO, Wulan Sari SRI",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/95787/yodhi-satrio,https://bwfbadminton.com/player/58735/wulan-sari-sri","95787, 58735"
562,RUS /  / RUS,"Aleksandr VASILKIN, Kristina VYRVICH",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/58165/aleksandr-vasilkin,https://bwfbadminton.com/player/88999/kristina-vyrvich","58165, 88999"
562,UKR / UKR,"Gennadiy NATAROV, Natalya VOYTSEKH",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/24056/gennadiy-natarov,https://bwfbadminton.com/player/76910/natalya-voytsekh","24056, 76910"
562,JPN / JPN,"Daisuke SUZUKI, Midori SAKURAI",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/77851/daisuke-suzuki,https://bwfbadminton.com/player/16135/midori-sakurai","77851, 16135"
562,BRA / BRA,"Fabio SOARES, Luana VICENTE",-294,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/56413/fabio-soares,https://bwfbadminton.com/player/94010/luana-vicente","56413, 94010"
562,JPN / JPN,"Naoki ISHIKAWA, Atsuko KOIKE",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/89784/naoki-ishikawa,https://bwfbadminton.com/player/28548/atsuko-koike","89784, 28548"
562,AUS / AUS,"Anthony JOE, Lee Yen KHOO",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/58754/anthony-joe,https://bwfbadminton.com/player/89581/lee-yen-khoo","58754, 89581"
562,AUS / AUS,"Mitchell WHELLER, Melinda SUN",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/70877/mitchell-wheller,https://bwfbadminton.com/player/99445/melinda-sun","70877, 99445"
562,CAN / CAN,"Andrew LAU, Danica LAU",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/89667/andrew-lau,https://bwfbadminton.com/player/72358/danica-lau","89667, 72358"
562,MAS / MAS,"Kar Seong SOO, Harn Xin YAP",-10,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/25595/kar-seong-soo,https://bwfbadminton.com/player/56429/harn-xin-yap","25595, 56429"
