rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
354,SWE / SWE,"Filip SUWANPHINGKHA, Malena NORRMAN",-1,2 - 1,$0.00,"2,520 / 3","https://bwfbadminton.com/player/92507/filip-suwanphingkha,https://bwfbadminton.com/player/78641/malena-norrman","92507, 78641"
355,CAN / CAN,"Toby NG, Josephine WU",-1,4 - 1,"$17,228.79","2,500 / 1","https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/86226/josephine-wu","53930, 86226"
355,INA / INA,"Riky WIDIANTO, Richi Puspita DILI",-1,102 - 63,"$128,224.32","2,500 / 1","https://bwfbadminton.com/player/54175/riky-widianto,https://bwfbadminton.com/player/66907/richi-puspita-dili","54175, 66907"
357,SCO / SCO,"Martin CAMPBELL, Julie MACPHERSON",0,4 - 7,"$1,187.50","2,490 / 2","https://bwfbadminton.com/player/42181/martin-campbell,https://bwfbadminton.com/player/91715/julie-macpherson","42181, 91715"
358,NZL / NZL,"Evan WONG, Shaunna LI",0,0 - 0,$0.00,"2,460 / 2","https://bwfbadminton.com/player/70386/evan-wong,https://bwfbadminton.com/player/62883/shaunna-li","70386, 62883"
359,NZL / NZL,"Matthew GRAHAM, Gaea GALVEZ",0,0 - 1,$0.00,"2,440 / 3","https://bwfbadminton.com/player/75225/matthew-graham,https://bwfbadminton.com/player/87799/gaea-galvez","75225, 87799"
360,THA / THA,"Weeraphat PHAKJARUNG, Chasinee KOREPAP",+184,0 - 0,$324.69,"2,440 / 2","https://bwfbadminton.com/player/82770/weeraphat-phakjarung,https://bwfbadminton.com/player/71801/chasinee-korepap","82770, 71801"
360,IND / IND,"Rohan KAPOOR, JAKKAMPUDI Meghana",0,0 - 1,"$3,153.69","2,440 / 2","https://bwfbadminton.com/player/60980/rohan-kapoor,https://bwfbadminton.com/player/59206/jakkampudi-meghana","60980, 59206"
360,THA / THA,"Ruttanapak OUPTHONG, Chasinee KOREPAP",0,2 - 2,$324.69,"2,440 / 2","https://bwfbadminton.com/player/75904/ruttanapak-oupthong,https://bwfbadminton.com/player/71801/chasinee-korepap","75904, 71801"
360,MRI / MRI,"Tejraj PULTOO, Sendila MOURAT",0,2 - 3,$0.00,"2,440 / 2","https://bwfbadminton.com/player/82700/tejraj-pultoo,https://bwfbadminton.com/player/95613/sendila-mourat","82700, 95613"
360,RUS / RUS,"Dmitrii RIABOV, Maria SHEGUROVA",0,11 - 9,$299.99,"2,440 / 2","https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/70774/maria-shegurova","96437, 70774"
365,RUS / RUS,"Lev BARINOV, Anastasiia BOIARUN",-1,1 - 3,$0.00,"2,420 / 4","https://bwfbadminton.com/player/67426/lev-barinov,https://bwfbadminton.com/player/91650/anastasiia-boiarun","67426, 91650"
366,POL / POL,"Konrad PLOCH, Aleksandra GOSZCZYNSKA",-1,4 - 4,$0.00,"2,400 / 5","https://bwfbadminton.com/player/80248/konrad-ploch,https://bwfbadminton.com/player/75579/aleksandra-goszczynska","80248, 75579"
367,SWE / SWE,"Carl HARRBACKA, Tilda SJOO",-1,3 - 3,$0.00,"2,400 / 3","https://bwfbadminton.com/player/90406/carl-harrbacka,https://bwfbadminton.com/player/60603/tilda-sjoo","90406, 60603"
368,INA / INA,"Yeremia Erich Yoche Yacob RAMBITAN, Angelica WIRATAMA",-1,0 - 0,"$1,077.50","2,390 / 3","https://bwfbadminton.com/player/94430/yeremia-erich-yoche-yacob-rambitan,https://bwfbadminton.com/player/71012/angelica-wiratama","94430, 71012"
368,THA / HUN,"TOVANNAKASEM Samatcha, Nikoletta BUKOVICZKI",-1,3 - 4,$63.75,"2,390 / 3","https://bwfbadminton.com/player/58753/tovannakasem-samatcha,https://bwfbadminton.com/player/91088/nikoletta-bukoviczki","58753, 91088"
370,POL / POL,"Maciej OCIEPA, Agnieszka FORYTA",-1,3 - 1,$0.00,"2,370 / 3","https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/81099/agnieszka-foryta","97543, 81099"
371,TPE / TPE,"LEE Jhe-Huei, WU Ti Jung",-1,5 - 12,"$7,986.11","2,360 / 5","https://bwfbadminton.com/player/99102/lee-jhe-huei,https://bwfbadminton.com/player/95143/wu-ti-jung","99102, 95143"
372,TOG / TOG,"Lamidi ELIASSOU, Rolande ADJIMA",+95,0 - 0,$150.00,"2,350 / 2","https://bwfbadminton.com/player/62617/lamidi-eliassou,https://bwfbadminton.com/player/78345/rolande-adjima","62617, 78345"
373,CHI /  / CHI,"Alonso MEDEL, Camila MACAYA",-1,0 - 0,$427.85,"2,340 / 2","https://bwfbadminton.com/player/85277/alonso-medel,https://bwfbadminton.com/player/34449/camila-macaya","85277, 34449"
373,DEN / DEN,"Emil LAURITZEN, Iben BERGSTEIN",-1,0 - 0,$0.00,"2,340 / 2","https://bwfbadminton.com/player/80145/emil-lauritzen,https://bwfbadminton.com/player/76370/iben-bergstein","80145, 76370"
373,DEN / DEN,"Søren TOFT, Pernille BUNDGAARD",-1,4 - 1,$500.00,"2,340 / 2","https://bwfbadminton.com/player/94838/soren-toft,https://bwfbadminton.com/player/66852/pernille-bundgaard","94838, 66852"
373,BEN / BEN,"Gbenoukpo Sebastiano DEGBE, Pascaline VITOU",+158,0 - 4,$0.00,"2,340 / 2","https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,https://bwfbadminton.com/player/60347/pascaline-vitou","77688, 60347"
377,DEN / DEN,"Mathias BAY-SMIDT, Rikke SØBY",-2,0 - 0,"$3,001.25","2,330 / 2","https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/58111/rikke-s%C3%98by","83680, 58111"
378,NEP / NEP,"Bishnu KATWAL, Sunayana MUKHIYA",-2,1 - 1,$21.75,"2,300 / 2","https://bwfbadminton.com/player/85447/bishnu-katwal,https://bwfbadminton.com/player/88179/sunayana-mukhiya","85447, 88179"
378,ZAM / ZAM,"Kalombo MULENGA, Elizaberth CHIPELEME",-2,4 - 2,$272.00,"2,300 / 2","https://bwfbadminton.com/player/55024/kalombo-mulenga,https://bwfbadminton.com/player/58650/elizaberth-chipeleme","55024, 58650"
378,RSA / RSA,"Cameron COETZER, Demi BOTHA",-2,4 - 5,"$1,000.00","2,300 / 2","https://bwfbadminton.com/player/63623/cameron-coetzer,https://bwfbadminton.com/player/80448/demi-botha","63623, 80448"
381,TPE / TPE,"WU Cheng-En, LIN Sih Yun",-2,2 - 2,$88.00,"2,290 / 2","https://bwfbadminton.com/player/50387/wu-cheng-en,https://bwfbadminton.com/player/88079/lin-sih-yun","50387, 88079"
381,TPE / TPE,"LIN Yu Chieh, LIANG Chia-Wei",-2,3 - 2,$120.81,"2,290 / 2","https://bwfbadminton.com/player/92504/lin-yu-chieh,https://bwfbadminton.com/player/75217/liang-chia-wei","92504, 75217"
381,DOM / DOM,"Nelson JAVIER, Noemi ALMONTE",-2,5 - 5,$168.72,"2,290 / 2","https://bwfbadminton.com/player/15591/nelson-javier,https://bwfbadminton.com/player/80151/noemi-almonte","15591, 80151"
381,USA /  / MEX,"Humberto AGUIRRE FAJARDO, Yesenia DUARTE",-2,3 - 4,$187.50,"2,290 / 2","https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,https://bwfbadminton.com/player/66876/yesenia-duarte","78628, 66876"
381,CHI / CHI,"Ivan LEON, Camila MACAYA",-2,12 - 17,$533.22,"2,290 / 2","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/34449/camila-macaya","85008, 34449"
386,AUS / AUS,"Lukas DEFOLKY, Sylvina KURNIAWAN",-1,0 - 1,$350.62,"2,220 / 2","https://bwfbadminton.com/player/61283/lukas-defolky,https://bwfbadminton.com/player/54148/sylvina-kurniawan","61283, 54148"
387,IND / IND,"Kashish SHARMA, Seema PANCHAL",-1,0 - 0,$299.69,"2,220 / 1","https://bwfbadminton.com/player/93625/kashish-sharma,https://bwfbadminton.com/player/86930/seema-panchal","93625, 86930"
387,IND / IND,"Siddharth JAKHAR, Jagriti NASHIER",-1,0 - 0,$11.25,"2,220 / 1","https://bwfbadminton.com/player/99306/siddharth-jakhar,https://bwfbadminton.com/player/77788/jagriti-nashier","99306, 77788"
387,CHN / CHN,"WANG Ze Kang, FENG Xue Ying",-1,0 - 0,"$2,362.50","2,220 / 1","https://bwfbadminton.com/player/82666/wang-ze-kang,https://bwfbadminton.com/player/59576/feng-xue-ying","82666, 59576"
387,IND / IND,"Nishant DUA, Tapaswini SAMANTARAY",-1,0 - 0,$281.00,"2,220 / 1","https://bwfbadminton.com/player/68902/nishant-dua,https://bwfbadminton.com/player/74463/tapaswini-samantaray","68902, 74463"
387,INA / INA,"Ronald RONALD, Winny Oktavina KANDOW",-1,0 - 0,"$31,750.61","2,220 / 1","https://bwfbadminton.com/player/54280/ronald-ronald,https://bwfbadminton.com/player/77284/winny-oktavina-kandow","54280, 77284"
387,JPN / JPN,"Kohei GONDO, Wakana NAGAHARA",-1,8 - 5,"$3,145.12","2,220 / 1","https://bwfbadminton.com/player/93569/kohei-gondo,https://bwfbadminton.com/player/77832/wakana-nagahara","93569, 77832"
387,KOR / KOR,"CHUNG Eui Seok, YOO Chae Ran",-1,4 - 4,"$11,508.73","2,220 / 1","https://bwfbadminton.com/player/99472/chung-eui-seok,https://bwfbadminton.com/player/79061/yoo-chae-ran","99472, 79061"
387,SRI / SRI,"Sachin DIAS, Thilini HENDAHEWA",-1,2 - 4,$0.00,"2,220 / 1","https://bwfbadminton.com/player/83966/sachin-dias,https://bwfbadminton.com/player/79705/thilini-hendahewa","83966, 79705"
395,INA / INA,"Pramudya KUSUMAWARDANA, Ribka SUGIARTO",-1,0 - 0,$128.75,"2,210 / 2","https://bwfbadminton.com/player/74732/pramudya-kusumawardana,https://bwfbadminton.com/player/96455/ribka-sugiarto","74732, 96455"
395,RUS / RUS,"Pavel KOTSARENKO, Tatjana BIBIK",-1,0 - 2,"$3,263.12","2,210 / 2","https://bwfbadminton.com/player/70806/pavel-kotsarenko,https://bwfbadminton.com/player/51261/tatjana-bibik","70806, 51261"
395,RUS / RUS,"Amir KHAMIDULIN, Mariya MALYGINA",-1,0 - 3,$243.76,"2,210 / 2","https://bwfbadminton.com/player/75336/amir-khamidulin,https://bwfbadminton.com/player/78972/mariya-malygina","75336, 78972"
398,TPE / TPE,"YANG Po-Hsuan, LIN Ying Chun",-1,0 - 0,"$1,285.62","2,200 / 1","https://bwfbadminton.com/player/76275/yang-po-hsuan,https://bwfbadminton.com/player/57244/lin-ying-chun","76275, 57244"
398,MAS / MAS,"SHIA Chun Kang, TEE Jing Yi",-1,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/66114/shia-chun-kang,https://bwfbadminton.com/player/53153/tee-jing-yi","66114, 53153"
398,JPN / JPN,"Katsuki TAMATE, Minori ZAITSU",-1,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/94925/katsuki-tamate,https://bwfbadminton.com/player/72564/minori-zaitsu","94925, 72564"
398,JPN / JPN,"Katsuki TAMATE, Minori ZAITSU",-1,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/94925/katsuki-tamate,https://bwfbadminton.com/player/72564/minori-zaitsu","94925, 72564"
398,BRA / BRA,"Vinicius Alecrim PAULA, Tamires SANTOS",-1,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,https://bwfbadminton.com/player/84917/tamires-santos","94878, 84917"
398,DEN / DEN,"Kasper DINESEN, Alexandra BØJE",-1,0 - 0,"$4,279.37","2,200 / 1","https://bwfbadminton.com/player/78813/kasper-dinesen,https://bwfbadminton.com/player/88779/alexandra-b%C3%98je","78813, 88779"
398,ALG / ALG,"Samy KHALDI, Halla BOUKSANI",-1,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/74509/samy-khaldi,https://bwfbadminton.com/player/64063/halla-bouksani","74509, 64063"
398,USA / CAN,"Sattawat PONGNAIRAT, Josephine WU",-1,0 - 0,$557.74,"2,200 / 1","https://bwfbadminton.com/player/74872/sattawat-pongnairat,https://bwfbadminton.com/player/86226/josephine-wu","74872, 86226"
398,NZL / SCO,"Oliver LEYDON-DAVIS, Ciara TORRANCE",-1,1 - 1,"$1,329.36","2,200 / 1","https://bwfbadminton.com/player/27624/oliver-leydon-davis,https://bwfbadminton.com/player/92277/ciara-torrance","27624, 92277"
398,UKR / UKR,"Dmytro ZAVADSKY, Mariia STOLIARENKO",-1,2 - 1,$802.25,"2,200 / 1","https://bwfbadminton.com/player/54439/dmytro-zavadsky,https://bwfbadminton.com/player/64766/mariia-stoliarenko","54439, 64766"
398,GHA / GHA,"Abraham AYITTEY, Grace ATIPAKA",-1,2 - 1,$173.12,"2,200 / 1","https://bwfbadminton.com/player/80134/abraham-ayittey,https://bwfbadminton.com/player/87188/grace-atipaka","80134, 87188"
398,NGR /  / NGR,"Ganiyu SULYMAN, Ruth AIYENUGBA",-1,2 - 1,$145.00,"2,200 / 1","https://bwfbadminton.com/player/97881/ganiyu-sulyman,https://bwfbadminton.com/player/55970/ruth-aiyenugba","97881, 55970"
398,INA / INA,"Pramudya KUSUMAWARDANA, Lisa Ayu KUSUMAWATI",-1,4 - 3,$182.50,"2,200 / 1","https://bwfbadminton.com/player/74732/pramudya-kusumawardana,https://bwfbadminton.com/player/82610/lisa-ayu-kusumawati","74732, 82610"
398,NGR / NGR,"Yunusa MOMOH, Ramatu YAKUBU",-1,2 - 2,$145.00,"2,200 / 1","https://bwfbadminton.com/player/64952/yunusa-momoh,https://bwfbadminton.com/player/68867/ramatu-yakubu","64952, 68867"
398,NGR / NGR,"Ayila GWAMBEH, Patricia AKPUSUGH",-1,2 - 4,$253.74,"2,200 / 1","https://bwfbadminton.com/player/93828/ayila-gwambeh,https://bwfbadminton.com/player/99302/patricia-akpusugh","93828, 99302"
398,UKR / UKR,"Mykola DMITRISHIN, Darya SAMARCHANTS",-1,3 - 2,$93.75,"2,200 / 1","https://bwfbadminton.com/player/89235/mykola-dmitrishin,https://bwfbadminton.com/player/95248/darya-samarchants","89235, 95248"
398,GHA / GHA,"Daniel SAM, Gifty MENSAH",-1,3 - 3,$294.37,"2,200 / 1","https://bwfbadminton.com/player/82852/daniel-sam,https://bwfbadminton.com/player/69146/gifty-mensah","82852, 69146"
415,ENG / ENG,"Max FLYNN, Evie BURBIDGE",-1,0 - 0,$235.62,"2,170 / 3","https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/56534/evie-burbidge","62199, 56534"
416,IND / IND,"Aditya NAIR, Deeksha CHOUDHARY",-1,1 - 4,$95.62,"2,160 / 3","https://bwfbadminton.com/player/75706/aditya-nair,https://bwfbadminton.com/player/62285/deeksha-choudhary","75706, 62285"
417,FRA / FRA,"Fabien DELRUE, Juliette MOINARD",-1,12 - 4,$0.00,"2,130 / 3","https://bwfbadminton.com/player/91739/fabien-delrue,https://bwfbadminton.com/player/75759/juliette-moinard","91739, 75759"
418,ZAM / ZAM,"Kalombo MULENGA, Ogar SIAMUPANGILA",-1,0 - 0,"$1,158.56","2,130 / 1","https://bwfbadminton.com/player/55024/kalombo-mulenga,https://bwfbadminton.com/player/51665/ogar-siamupangila","55024, 51665"
418,DEN / DEN,"Lasse MØLHEDE, Alexandra BØJE",-1,4 - 1,"$5,029.37","2,130 / 1","https://bwfbadminton.com/player/60909/lasse-m%C3%98lhede,https://bwfbadminton.com/player/88779/alexandra-b%C3%98je","60909, 88779"
418,GUA / GUA,"Christopher Alexander MARTINEZ SALVADOR, Diana CORLETO SOTO",-139,7 - 4,$56.24,"2,130 / 1","https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,https://bwfbadminton.com/player/56401/diana-corleto-soto","93205, 56401"
418,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Domou AMRO",-1,13 - 7,$857.37,"2,130 / 1","https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/81950/domou-amro","95425, 81950"
422,DEN / DEN,"Emil HYBEL, Line FLEISCHER",-2,0 - 0,$0.00,"2,120 / 4","https://bwfbadminton.com/player/55846/emil-hybel,https://bwfbadminton.com/player/57995/line-fleischer","55846, 57995"
423,CHI / CHI,"Ivan LEON, SKARIC Mickaela",-2,0 - 0,$282.37,"2,110 / 1","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/62001/skaric-mickaela","85008, 62001"
423,BRA / BRA,"Matheus VOIGT, Jaqueline LIMA",-2,0 - 0,$677.19,"2,110 / 1","https://bwfbadminton.com/player/85056/matheus-voigt,https://bwfbadminton.com/player/57457/jaqueline-lima","85056, 57457"
423,CHN / CHN,"DAI En Yi, ZHOU Xin Ru",-2,0 - 0,$140.62,"2,110 / 1","https://bwfbadminton.com/player/64999/dai-en-yi,https://bwfbadminton.com/player/95037/zhou-xin-ru","64999, 95037"
423,CHN / CHN,"FENG Yan Zhe, LIN Fang Ling",-2,0 - 0,$0.00,"2,110 / 1","https://bwfbadminton.com/player/65267/feng-yan-zhe,https://bwfbadminton.com/player/80848/lin-fang-ling","65267, 80848"
423,CHN / CHN,"DONG Wei Jie, XU Ya",-2,0 - 0,"$4,546.87","2,110 / 1","https://bwfbadminton.com/player/66149/dong-wei-jie,https://bwfbadminton.com/player/67270/xu-ya","66149, 67270"
423,NZL / NZL,"Joshua FENG, Jacqueline YU",-2,0 - 0,$15.00,"2,110 / 1","https://bwfbadminton.com/player/75929/joshua-feng,https://bwfbadminton.com/player/55586/jacqueline-yu","75929, 55586"
423,FIJ / FIJ,"Liam FONG, Andra WHITESIDE",-2,0 - 0,$100.00,"2,110 / 1","https://bwfbadminton.com/player/82767/liam-fong,https://bwfbadminton.com/player/13993/andra-whiteside","82767, 13993"
423,FRA / FRA,"Julien MAIO, Delphine DELRUE",-2,1 - 1,"$2,079.48","2,110 / 1","https://bwfbadminton.com/player/73323/julien-maio,https://bwfbadminton.com/player/70762/delphine-delrue","73323, 70762"
423,RUS / RUS,"Rodion KARGAEV, Kristina VYRVICH",-2,1 - 1,"$1,166.26","2,110 / 1","https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/88999/kristina-vyrvich","77919, 88999"
423,RUS / RUS,"Artem SERPIONOV, Viktoriia VOROBEVA",-2,1 - 1,"$1,975.88","2,110 / 1","https://bwfbadminton.com/player/96613/artem-serpionov,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","96613, 75083"
423,UKR / RUS,"Artem POCHTAROV, Olga ARKHANGELSKAYA",-2,1 - 1,"$1,244.26","2,110 / 1","https://bwfbadminton.com/player/20301/artem-pochtarov,https://bwfbadminton.com/player/8558/olga-arkhangelskaya","20301, 8558"
423,DEN / DEN,"Frederik SØGAARD, Amalie MAGELUND",-2,2 - 2,$243.76,"2,110 / 1","https://bwfbadminton.com/player/57731/frederik-s%C3%98gaard,https://bwfbadminton.com/player/95643/amalie-magelund","57731, 95643"
423,SCO / SCO,"Ciar PRINGLE, Caitlin PRINGLE",-2,4 - 3,$243.76,"2,110 / 1","https://bwfbadminton.com/player/85213/ciar-pringle,https://bwfbadminton.com/player/86340/caitlin-pringle","85213, 86340"
423,CAN / CAN,"Jonathan Bing Tsan LAI, Michelle TONG",-2,0 - 2,$297.80,"2,110 / 1","https://bwfbadminton.com/player/96537/jonathan-bing-tsan-lai,https://bwfbadminton.com/player/90621/michelle-tong","96537, 90621"
423,IND / IND,"ATTRI Manu, MANEESHA K",-2,7 - 6,"$9,468.92","2,110 / 1","https://bwfbadminton.com/player/59803/attri-manu,https://bwfbadminton.com/player/56836/maneesha-k","59803, 56836"
438,ISL / ISL,"Kristofer Darri FINNSSON, Margrét JOHANNSDOTTIR",-2,5 - 5,$0.00,"2,100 / 2","https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,https://bwfbadminton.com/player/77397/margret-johannsdottir","82333, 77397"
438,HKG / HKG,"LAW Cheuk Him, POON Lok Yan",-2,2 - 4,"$4,148.74","2,100 / 2","https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/55288/poon-lok-yan","62282, 55288"
440,BEN / BEN,"Carin Toudonou Rojuel ASSOGBA, Adjele Joeline DEGBEY",+255,0 - 2,$0.00,"2,090 / 2","https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,https://bwfbadminton.com/player/76644/adjele-joeline-degbey","58687, 76644"
441,DEN / DEN,"Philip SEERUP, Marie Louise STEFFENSEN",0,1 - 2,$0.00,"2,070 / 2","https://bwfbadminton.com/player/65516/philip-seerup,https://bwfbadminton.com/player/62973/marie-louise-steffensen","65516, 62973"
442,MAS / MAS,"HOO Pang Ron, CHEAH Yee See",0,0 - 1,"$12,502.37","2,030 / 2","https://bwfbadminton.com/player/72675/hoo-pang-ron,https://bwfbadminton.com/player/58879/cheah-yee-see","72675, 58879"
443,MAS / MAS,"Izzat Farhan AZHAR, HAZAIR Noor Hazwani",0,1 - 3,$0.00,"2,020 / 3","https://bwfbadminton.com/player/95240/izzat-farhan-azhar,https://bwfbadminton.com/player/67510/hazair-noor-hazwani","95240, 67510"
443,BAR / BAR,"Cory FANUS, Monyata RIVIERA",0,1 - 3,$0.00,"2,020 / 3","https://bwfbadminton.com/player/76241/cory-fanus,https://bwfbadminton.com/player/64740/monyata-riviera","76241, 64740"
445,DEN / DEN,"Mathias WEBER ESTRUP, Sara LUNDGAARD",0,1 - 3,$750.00,"2,010 / 3","https://bwfbadminton.com/player/95050/mathias-weber-estrup,https://bwfbadminton.com/player/71690/sara-lundgaard","95050, 71690"
446,CRC / CRC,"Gianpiero CAVALLOTTI, Lauren VILLALOBOS",-75,4 - 3,$0.00,"1,980 / 3","https://bwfbadminton.com/player/75385/gianpiero-cavallotti,https://bwfbadminton.com/player/84697/lauren-villalobos","75385, 84697"
447,RUS / RUS,"Mikhail LAVRIKOV, Anastasiia SHAPOVALOVA",-1,0 - 1,$0.00,"1,970 / 3","https://bwfbadminton.com/player/72502/mikhail-lavrikov,https://bwfbadminton.com/player/70379/anastasiia-shapovalova","72502, 70379"
448,JPN / JPN,"Yoshinori TAKEUCHI, Natsumi URATANI",-1,0 - 1,$246.38,"1,950 / 2","https://bwfbadminton.com/player/89680/yoshinori-takeuchi,https://bwfbadminton.com/player/63266/natsumi-uratani","89680, 63266"
449,MAS / MAS,"Zairul Fahmi ZAINUDIN, Jayshinie VASIGARAN",-1,0 - 0,$0.00,"1,920 / 2","https://bwfbadminton.com/player/92563/zairul-fahmi-zainudin,https://bwfbadminton.com/player/77821/jayshinie-vasigaran","92563, 77821"
449,TPE / TPE,"CHUANG Pu Sheng, CHENG Yu-Pei",-1,1 - 2,$90.81,"1,920 / 2","https://bwfbadminton.com/player/79854/chuang-pu-sheng,https://bwfbadminton.com/player/67789/cheng-yu-pei","79854, 67789"
449,TPE / TPE,"CHEN Chi Ting, LIN Jhih Yun",-1,1 - 3,$193.93,"1,920 / 2","https://bwfbadminton.com/player/76994/chen-chi-ting,https://bwfbadminton.com/player/69009/lin-jhih-yun","76994, 69009"
449,BOT / BOT,"Tumisang OLEKANTSE, Leungo Bronia TSHWENEETSILE",-1,2 - 3,$41.25,"1,920 / 2","https://bwfbadminton.com/player/74260/tumisang-olekantse,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile","74260, 12669"
449,DEN / DEN,"Mathias Moldt BASKJAER, Janne KORNUM",-1,4 - 5,$0.00,"1,920 / 2","https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/69867/janne-kornum","62637, 69867"
449,ZAM / ZAM,"Topsy PHIRI, Elizaberth CHIPELEME",-1,7 - 7,$144.00,"1,920 / 2","https://bwfbadminton.com/player/89046/topsy-phiri,https://bwfbadminton.com/player/58650/elizaberth-chipeleme","89046, 58650"
455,FRA / FRA,"Gaetan MITTELHEISSER, Emilie LEFEL",-1,28 - 20,"$15,970.10","1,910 / 2","https://bwfbadminton.com/player/94817/gaetan-mittelheisser,https://bwfbadminton.com/player/54079/emilie-lefel","94817, 54079"
456,NZL / NZL,"Ryan TONG, Janice JIANG",-1,0 - 1,$0.00,"1,890 / 2","https://bwfbadminton.com/player/69174/ryan-tong,https://bwfbadminton.com/player/96214/janice-jiang","69174, 96214"
457,IND / IND,"Ketan CHAHAL, Mayuri YADAV",-1,1 - 2,$255.00,"1,840 / 2","https://bwfbadminton.com/player/56508/ketan-chahal,https://bwfbadminton.com/player/74671/mayuri-yadav","56508, 74671"
457,THA / THA,"Parinyawat THONGNUAM, Thanyasuda WONGYA",-1,0 - 2,"$1,831.66","1,840 / 2","https://bwfbadminton.com/player/73786/parinyawat-thongnuam,https://bwfbadminton.com/player/98266/thanyasuda-wongya","73786, 98266"
