rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
764,BAN / BAN,"Gourab SINGHA, MST  Rehana PARVIN",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/92198/gourab-singha,https://bwfbadminton.com/player/55624/mst-rehana-parvin","92198, 55624"
764,CMR / CMR,"Paul Christ ASSEMBE VOUNDI, Maeva Princia Gertrude ANAMBA",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/92591/paul-christ-assembe-voundi,https://bwfbadminton.com/player/75535/maeva-princia-gertrude-anamba","92591, 75535"
764,CMR / CMR,"Felix Dureil NKONOMO BENGONO, Louise Reine MBIDA MBIDA",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/80475/felix-dureil-nkonomo-bengono,https://bwfbadminton.com/player/88315/louise-reine-mbida-mbida","80475, 88315"
764,ENG /  / ENG,"Sam SMITH, Nicola GRESTY",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/60483/sam-smith,https://bwfbadminton.com/player/72186/nicola-gresty","60483, 72186"
764,ENG / DEN,"Ethan VAN LEEUWEN, Sofie NYVANG",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/90556/ethan-van-leeuwen,https://bwfbadminton.com/player/89284/sofie-nyvang","90556, 89284"
764,JAM / ENG,"Samuel O’Brien RICKETTS, Zoe KING",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,https://bwfbadminton.com/player/99350/zoe-king","81655, 99350"
764,GER / GER,"Tobias WADENKA, Hannah POHL",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/27744/tobias-wadenka,https://bwfbadminton.com/player/78338/hannah-pohl","27744, 78338"
764,NOR / NOR,"Mads MARUM, Sofia MACSALI",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/64818/mads-marum,https://bwfbadminton.com/player/77817/sofia-macsali","64818, 77817"
764,WAL / ENG,"William KITCHING, Phoebe MOORE",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/73962/william-kitching,https://bwfbadminton.com/player/67798/phoebe-moore","73962, 67798"
764,GER / GER,"Lukas RESCH, Hannah POHL",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/57793/lukas-resch,https://bwfbadminton.com/player/78338/hannah-pohl","57793, 78338"
764,ENG / ENG,"Timothy HULL, Kiara HENRY",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/85463/timothy-hull,https://bwfbadminton.com/player/68502/kiara-henry","85463, 68502"
764,EGY / EGY,"Mahmoud MONTASER MAHMOUD, Hana TAREK ZAHER",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/63054/mahmoud-montaser-mahmoud,https://bwfbadminton.com/player/77353/hana-tarek-zaher","63054, 77353"
764,RSA / RSA,"Johan OBERHOLZER, Jabulile GENINDA",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/91125/johan-oberholzer,https://bwfbadminton.com/player/79191/jabulile-geninda","91125, 79191"
764,ZAM / ZAM,"Timothy KAFUNDA, Elizaberth CHIPELEME",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/79629/timothy-kafunda,https://bwfbadminton.com/player/58650/elizaberth-chipeleme","79629, 58650"
764,ESA / ESA,"Carlos Mauricio CEREGHINO SANTOS, Lucero RODRÍGUEZ",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/78664/carlos-mauricio-cereghino-santos,https://bwfbadminton.com/player/80989/lucero-rodriguez","78664, 80989"
764,COL / COL,"Miguel QUIRAMA, Manuela RESTREPO",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/67875/miguel-quirama,https://bwfbadminton.com/player/91341/manuela-restrepo","67875, 91341"
764,ESA / ESA,"Kennet SURIA, URRUTIA Cecilia",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/59918/kennet-suria,https://bwfbadminton.com/player/57516/urrutia-cecilia","59918, 57516"
764,RSA / RSA,"Ryan Armand SWART, Demi BOTHA",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/80469/ryan-armand-swart,https://bwfbadminton.com/player/80448/demi-botha","80469, 80448"
764,IND / IND,"Chirag ARORA, Kanika KANWAL",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/90913/chirag-arora,https://bwfbadminton.com/player/89342/kanika-kanwal","90913, 89342"
764,BAN / BAN,"Gourab SINGHA, Urmi AKTER",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/92198/gourab-singha,https://bwfbadminton.com/player/76260/urmi-akter","92198, 76260"
764,BAN / BAN,"JUMAR Al-Amin, Dulali HALDAR",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/71920/jumar-al-amin,https://bwfbadminton.com/player/79316/dulali-haldar","71920, 79316"
764,BAN / BAN,"Syed Saker Mohammad SIBGAT ULLAH, MST  Rehana PARVIN",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/58280/syed-saker-mohammad-sibgat-ullah,https://bwfbadminton.com/player/55624/mst-rehana-parvin","58280, 55624"
764,THA / THA,"Apichasit TEERAWIWAT, Walaiphan PATIMON",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/64184/apichasit-teerawiwat,https://bwfbadminton.com/player/92322/walaiphan-patimon","64184, 92322"
764,RUS / RUS,"Ilya KIM, Alena IAKOVLEVA",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/69079/ilya-kim,https://bwfbadminton.com/player/65657/alena-iakovleva","69079, 65657"
764,DEN / DEN,"Emil LAURITZEN, Emilie FURBO",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/80145/emil-lauritzen,https://bwfbadminton.com/player/85681/emilie-furbo","80145, 85681"
764,ITA / ITA,"Gianmarco BAILETTI, Martina CORSINI",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/84360/gianmarco-bailetti,https://bwfbadminton.com/player/95423/martina-corsini","84360, 95423"
764,USA / USA,"Henry TANG, Kodi Tang LEE",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/76460/henry-tang,https://bwfbadminton.com/player/67462/kodi-tang-lee","76460, 67462"
764,UGA / UGA,"Jacob MUSISI, Aisha NAKIYEMBA",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/91594/jacob-musisi,https://bwfbadminton.com/player/66881/aisha-nakiyemba","91594, 66881"
764,TPE / TPE,"CHANG Ching-Yuan, WU Yu Chen",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/77939/chang-ching-yuan,https://bwfbadminton.com/player/96970/wu-yu-chen","77939, 96970"
764,USA / USA,"Aaron BAI, Joline SIU",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/88128/aaron-bai,https://bwfbadminton.com/player/57498/joline-siu","88128, 57498"
764,TUR / TUR,"Enes PARS, Gulsah KÜÇÜKSARI",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/88851/enes-pars,https://bwfbadminton.com/player/58275/gulsah-kUe%C3%87Ueksari","88851, 58275"
764,TUR / TUR,"Muhammet TEKEL, Neslihan KARSAVURAN",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/99013/muhammet-tekel,https://bwfbadminton.com/player/59852/neslihan-karsavuran","99013, 59852"
764,TUR / TUR,"Faruk Mehmet YILMAZ, Ece Sare BASAKIN",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/66429/faruk-mehmet-yilmaz,https://bwfbadminton.com/player/63625/ece-sare-basakin","66429, 63625"
764,TUR / TUR,"Sinan ER, Senem GULEROGLU",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/76117/sinan-er,https://bwfbadminton.com/player/93276/senem-guleroglu","76117, 93276"
764,TUR / TUR,"Muhammet OZDEMIR, Naime YILMAZ",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/58773/muhammet-ozdemir,https://bwfbadminton.com/player/79252/naime-yilmaz","58773, 79252"
764,FRA / FRA,"Samy CORVEE, Emilie VERCELOT",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/56409/samy-corvee,https://bwfbadminton.com/player/72254/emilie-vercelot","56409, 72254"
764,SWE / SWE,"Melker Z-BEXELL, Cecilia WANG",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/82060/melker-z-bexell,https://bwfbadminton.com/player/69281/cecilia-wang","82060, 69281"
764,SLO / SLO,"Tilen ZALAR, Nina KOTAR",+16,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/62728/tilen-zalar,https://bwfbadminton.com/player/52890/nina-kotar","62728, 52890"
764,PYF / PYF,"Brice VONGUE, MéIissa MI YOU",0,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/74058/brice-vongue,https://bwfbadminton.com/player/79442/meiissa-mi-you","74058, 79442"
764,MRI / MRI,"Melvin APPIAH, Aurelie Marie Elisa ALLET",0,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/65648/melvin-appiah,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet","65648, 84390"
764,RSA / RSA,"Jarred ELLIOTT, Amy ACKERMAN",0,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/94719/jarred-elliott,https://bwfbadminton.com/player/62110/amy-ackerman","94719, 62110"
764,NGR / NGR,"Enejoh ABAH, Ramatu YAKUBU",0,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/68867/ramatu-yakubu","44496, 68867"
764,CMR / CMR,"Michel Henri ASSEMBE, Maeva Princia Gertrude ANAMBA",0,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/99734/michel-henri-assembe,https://bwfbadminton.com/player/75535/maeva-princia-gertrude-anamba","99734, 75535"
764,TUN / TUN,"KHAYATI Ouzaier, Elaa KHEDHIRI",0,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/99694/khayati-ouzaier,https://bwfbadminton.com/player/71953/elaa-khedhiri","99694, 71953"
987,FIN / FIN,"Kasper LEHIKOINEN, Mathilda LINDHOLM",+19,0 - 0,0.0,910 / 2,"https://bwfbadminton.com/player/42726/kasper-lehikoinen,https://bwfbadminton.com/player/59038/mathilda-lindholm","42726, 59038"
987,INA / INA,"Zachariah Josiahno SUMANTI, Hediana JULIMARBELA",+19,0 - 0,0.0,910 / 2,"https://bwfbadminton.com/player/80229/zachariah-josiahno-sumanti,https://bwfbadminton.com/player/94834/hediana-julimarbela","80229, 94834"
989,NZL / NZL,"Maika PHILLIPS, Anona PAK",-630,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/88652/maika-phillips,https://bwfbadminton.com/player/57325/anona-pak","88652, 57325"
989,LAT / LAT,"Andis BERZINS, Una BERGA",+21,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/85506/andis-berzins,https://bwfbadminton.com/player/90193/una-berga","85506, 90193"
989,MEX / MEX,"Rodrigo MORALES, Romina FREGOSO",+21,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/67920/rodrigo-morales,https://bwfbadminton.com/player/99678/romina-fregoso","67920, 99678"
989,SLO / SLO,"Gregor ALIČ, Spela ALIČ",+21,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/57421/gregor-ali%C4%8C,https://bwfbadminton.com/player/63113/spela-ali%C4%8C","57421, 63113"
989,UGA / UGA,"Bruno MASAABA, Brenda MUGABI",+21,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/82399/bruno-masaaba,https://bwfbadminton.com/player/61958/brenda-mugabi","82399, 61958"
989,NZL / NZL,"Evan WONG, Lily ROSE",+21,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/70386/evan-wong,https://bwfbadminton.com/player/63780/lily-rose","70386, 63780"
989,NZL / NZL,"Adam JEFFREY, Catelyn ROZARIO",+21,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/60131/adam-jeffrey,https://bwfbadminton.com/player/83371/catelyn-rozario","60131, 83371"
989,NZL / NZL,"Tianyi XIE, Sophie LI",+21,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/63362/tianyi-xie,https://bwfbadminton.com/player/95176/sophie-li","63362, 95176"
989,GRE / GRE,"Vasileios Rafail KIOSSES, Grammatoula SOTIRIOU",+21,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/97750/vasileios-rafail-kiosses,https://bwfbadminton.com/player/65483/grammatoula-sotiriou","97750, 65483"
989,MEX / MEX,"Cesar FRANCO MURGIA, Miriam Jacqueline RODRIGUEZ PEREZ",+21,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/83414/cesar-franco-murgia,https://bwfbadminton.com/player/95072/miriam-jacqueline-rodriguez-perez","83414, 95072"
999,INA / ENG,"Fikri Ihsandi HADMADI, Fee Teng LIEW",+20,0 - 0,0.0,890 / 3,"https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,https://bwfbadminton.com/player/83940/fee-teng-liew","86149, 83940"
1000,IND / IND,"VISHAL THAKRAN, Manali SINHA",+20,0 - 0,0.0,880 / 1,"https://bwfbadminton.com/player/62134/vishal-thakran,https://bwfbadminton.com/player/82147/manali-sinha","62134, 82147"
1000,IND / IND,"VISHAL THAKRAN, Manali SINHA",+20,0 - 0,0.0,880 / 1,"https://bwfbadminton.com/player/62134/vishal-thakran,https://bwfbadminton.com/player/82147/manali-sinha","62134, 82147"
1000,IND / IND,"Anubhav SAXENA, Megha Morchana BORA",+20,0 - 0,0.0,880 / 1,"https://bwfbadminton.com/player/72303/anubhav-saxena,https://bwfbadminton.com/player/78494/megha-morchana-bora","72303, 78494"
1000,SGP / SGP,"Han Zhuo TOH, Yun LIANG",+20,0 - 0,0.0,880 / 1,"https://bwfbadminton.com/player/67749/han-zhuo-toh,https://bwfbadminton.com/player/60447/yun-liang","67749, 60447"
1000,MAS / MAS,"CHIA Weijie, YAP Ling",+20,0 - 0,0.0,880 / 1,"https://bwfbadminton.com/player/79732/chia-weijie,https://bwfbadminton.com/player/56307/yap-ling","79732, 56307"
1005,NED / NED,"Timo STOFFELEN, Chloe MAYER",+20,0 - 0,0.0,870 / 3,"https://bwfbadminton.com/player/67412/timo-stoffelen,https://bwfbadminton.com/player/94258/chloe-mayer","67412, 94258"
1006,SVK / SVK,"Miroslav HARING, Lucia VOJTEKOVA",+20,0 - 0,0.0,830 / 3,"https://bwfbadminton.com/player/56295/miroslav-haring,https://bwfbadminton.com/player/95781/lucia-vojtekova","56295, 95781"
1007,IRL / ENG,"Declan BENNETT, Natalia MITCHELL",+20,0 - 0,0.0,800 / 3,"https://bwfbadminton.com/player/96987/declan-bennett,https://bwfbadminton.com/player/85972/natalia-mitchell","96987, 85972"
1008,ISR /  / BUL,"Shai GEFFEN, Petya NEDELCHEVA",+20,0 - 0,0.0,730 / 2,"https://bwfbadminton.com/player/12998/shai-geffen,https://bwfbadminton.com/player/12765/petya-nedelcheva","12998, 12765"
1009,GER / GER,"Hauke GRAALMANN, Judith PETRIKOWSKI",+20,0 - 0,0.0,720 / 2,"https://bwfbadminton.com/player/79836/hauke-graalmann,https://bwfbadminton.com/player/90569/judith-petrikowski","79836, 90569"
1010,IRL / IRL,"Adam MCALLISTER, Kate FROST",+21,0 - 0,0.0,710 / 2,"https://bwfbadminton.com/player/69615/adam-mcallister,https://bwfbadminton.com/player/58478/kate-frost","69615, 58478"
1011,CYP / CYP,"Orestis PISSIS, Ioanna PISSI",+21,0 - 0,0.0,700 / 2,"https://bwfbadminton.com/player/80593/orestis-pissis,https://bwfbadminton.com/player/77088/ioanna-pissi","80593, 77088"
1011,UKR / UKR,"Oleksandr CHAKALOV, Khrystyna DZHANHOBEKOVA",+21,0 - 0,0.0,700 / 2,"https://bwfbadminton.com/player/84037/oleksandr-chakalov,https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova","84037, 57891"
1011,POL / POL,"Szymon STOKFISZ, SZUBERT Karolina",+21,0 - 0,0.0,700 / 2,"https://bwfbadminton.com/player/83323/szymon-stokfisz,https://bwfbadminton.com/player/76604/szubert-karolina","83323, 76604"
1011,NOR / NOR,"Markus BARTH, Vera ELLINGSEN",+21,0 - 0,0.0,700 / 2,"https://bwfbadminton.com/player/67447/markus-barth,https://bwfbadminton.com/player/96743/vera-ellingsen","67447, 96743"
1011,LAT / LAT,"Andis BERZINS, Arina BABRE",+21,0 - 0,0.0,700 / 2,"https://bwfbadminton.com/player/85506/andis-berzins,https://bwfbadminton.com/player/70122/arina-babre","85506, 70122"
1016,SUI / SUI,"Ramon KROPF, Irina KOELBENER",+21,0 - 0,0.0,680 / 2,"https://bwfbadminton.com/player/58890/ramon-kropf,https://bwfbadminton.com/player/94001/irina-koelbener","58890, 94001"
1017,NOR / NOR,"Jorgen ROSENLUND, Aimee HONG",+21,0 - 0,0.0,660 / 2,"https://bwfbadminton.com/player/71084/jorgen-rosenlund,https://bwfbadminton.com/player/55723/aimee-hong","71084, 55723"
1018,TPE / TPE,"LIN Chia Yu, HSU Ya Ching",+21,0 - 0,0.0,660 / 1,"https://bwfbadminton.com/player/66194/lin-chia-yu,https://bwfbadminton.com/player/74561/hsu-ya-ching","66194, 74561"
1018,NZL / NZL,"Niccolo TAGLE, Alyssa TAGLE",+21,0 - 0,0.0,660 / 1,"https://bwfbadminton.com/player/82961/niccolo-tagle,https://bwfbadminton.com/player/72802/alyssa-tagle","82961, 72802"
1018,ESP / ESP,"BERNAT AMAYA, Lara LUCAS",+21,0 - 0,0.0,660 / 1,"https://bwfbadminton.com/player/93939/bernat-amaya,https://bwfbadminton.com/player/92730/lara-lucas","93939, 92730"
1018,AUS / AUS,"Michael Soon How LIM, Jennifer TAM",+21,0 - 0,0.0,660 / 1,"https://bwfbadminton.com/player/85143/michael-soon-how-lim,https://bwfbadminton.com/player/57665/jennifer-tam","85143, 57665"
1018,TPE / TPE,"LU Chia Pin, LIANG Chia-Wei",+21,0 - 0,0.0,660 / 1,"https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/75217/liang-chia-wei","86722, 75217"
1018,MAC / MAC,"NG Chi Chong, Xue Xin GONG",+21,0 - 0,0.0,660 / 1,"https://bwfbadminton.com/player/92675/ng-chi-chong,https://bwfbadminton.com/player/74979/xue-xin-gong","92675, 74979"
1018,POL / POL,"Wiktor TRECKI, Aleksandra GOSZCZYNSKA",+21,0 - 0,0.0,660 / 1,"https://bwfbadminton.com/player/67964/wiktor-trecki,https://bwfbadminton.com/player/75579/aleksandra-goszczynska","67964, 75579"
1018,KOR / KOR,"JUNG Jae Wook, LEE Yu Lim",+21,0 - 0,0.0,660 / 1,"https://bwfbadminton.com/player/66827/jung-jae-wook,https://bwfbadminton.com/player/66115/lee-yu-lim","66827, 66115"
1018,IND / IND,"Kapil CHAUDHARY, Mayuri YADAV",+21,0 - 0,0.0,660 / 1,"https://bwfbadminton.com/player/90539/kapil-chaudhary,https://bwfbadminton.com/player/74671/mayuri-yadav","90539, 74671"
1027,ENG / ENG,"Ethan VAN LEEUWEN, Annie LADO",+21,0 - 0,0.0,650 / 2,"https://bwfbadminton.com/player/90556/ethan-van-leeuwen,https://bwfbadminton.com/player/79159/annie-lado","90556, 79159"
1028,SUI / NED,"Andreas ZBINDEN, Iris TABELING",+21,0 - 0,0.0,620 / 3,"https://bwfbadminton.com/player/91719/andreas-zbinden,https://bwfbadminton.com/player/47517/iris-tabeling","91719, 47517"
1029,DEN / DEN,"Mathias CHRISTIANSEN, Sara THYGESEN",+21,0 - 0,0.0,617 / 1,"https://bwfbadminton.com/player/99521/mathias-christiansen,https://bwfbadminton.com/player/68189/sara-thygesen","99521, 68189"
1030,FIN / FIN,"Tony LINDELÖF, Julia SALONEN",+21,0 - 0,0.0,610 / 2,"https://bwfbadminton.com/player/80163/tony-lindelOef,https://bwfbadminton.com/player/71159/julia-salonen","80163, 71159"
1030,GRE / GRE,"Ilias XANTHOU, Rafailia MERTZEMEKI",+21,0 - 0,0.0,610 / 2,"https://bwfbadminton.com/player/97902/ilias-xanthou,https://bwfbadminton.com/player/95817/rafailia-mertzemeki","97902, 95817"
1030,ESP / ESP,"Jaume PEREZ, Claudia LEAL",+21,0 - 0,0.0,610 / 2,"https://bwfbadminton.com/player/69167/jaume-perez,https://bwfbadminton.com/player/62941/claudia-leal","69167, 62941"
1033,VIE / VIE,"NGUYEN Phi Hung, Thi Phuong Ha NGUYEN",+21,0 - 0,0.0,600 / 2,"https://bwfbadminton.com/player/60604/nguyen-phi-hung,https://bwfbadminton.com/player/61491/thi-phuong-ha-nguyen","60604, 61491"
1033,GER / GER,"Daniel HESS, Stine KÜSPERT",+21,0 - 0,0.0,600 / 2,"https://bwfbadminton.com/player/63389/daniel-hess,https://bwfbadminton.com/player/78795/stine-kUespert","63389, 78795"
1035,SEY / SEY,"Kervin GHISLAIN, Allisen CAMILLE",+21,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/62026/kervin-ghislain,https://bwfbadminton.com/player/35438/allisen-camille","62026, 35438"
1035,SRB / SRB,"Jovica RUJEVIC, Sandra RUJEVIC",+21,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/8394/jovica-rujevic,https://bwfbadminton.com/player/26029/sandra-rujevic","8394, 26029"
1035,ESA / ESA,"Victor GARCIA, URRUTIA Cecilia",+21,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/98673/victor-garcia,https://bwfbadminton.com/player/57516/urrutia-cecilia","98673, 57516"
1035,UGA / UGA,"Isaac SENFUKA, Gladys MBABAZI",+21,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/98457/isaac-senfuka,https://bwfbadminton.com/player/86234/gladys-mbabazi","98457, 86234"
1035,CYP / CYP,"Elias NICOLAOU, Eleni CHRISTODOULOU",+21,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/97072/elias-nicolaou,https://bwfbadminton.com/player/71421/eleni-christodoulou","97072, 71421"
1035,POL / POL,"Wojciech SAJDOK, Zuzanna PARYSZ",+21,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/86299/wojciech-sajdok,https://bwfbadminton.com/player/88584/zuzanna-parysz","86299, 88584"
1035,BOT / BOT,"Nature MACHETE, Patience MOLEFE",+21,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/92651/nature-machete,https://bwfbadminton.com/player/70174/patience-molefe","92651, 70174"
1035,UKR / UKR,"Ivan DRUZCHENKO, Yuliya KAZARINOVA",+21,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/69483/ivan-druzchenko,https://bwfbadminton.com/player/31914/yuliya-kazarinova","69483, 31914"
1035,MRI / MRI,"Khabir TEELUCK, Lorna BODHA",+21,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/82150/khabir-teeluck,https://bwfbadminton.com/player/71132/lorna-bodha","82150, 71132"
1035,ALG / ALG,"Mohamed Abdelaziz OUCHEFOUN, Halla BOUKSANI",+21,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/81874/mohamed-abdelaziz-ouchefoun,https://bwfbadminton.com/player/64063/halla-bouksani","81874, 64063"
1035,KEN / KEN,"Edward MULI, Joan Cheruto CHERUTO",+21,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/83490/edward-muli,https://bwfbadminton.com/player/96083/joan-cheruto-cheruto","83490, 96083"
1035,SUI / SUI,"Yann ORTEU, Jenjira STADELMANN",+21,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/97214/yann-orteu,https://bwfbadminton.com/player/59566/jenjira-stadelmann","97214, 59566"
1035,TPE / TPE,"LIAO Po Kai, DA GU LA WAI E Si Le Po",+21,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/82592/liao-po-kai,https://bwfbadminton.com/player/68658/da-gu-la-wai-e-si-le-po","82592, 68658"
1035,FRA / FRA,"Romain FRANK, Manon KRIEGER",+21,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/76496/romain-frank,https://bwfbadminton.com/player/89836/manon-krieger","76496, 89836"
1035,GER / GER,"Julian LOHAU, Alicia MOLITOR",+21,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/82888/julian-lohau,https://bwfbadminton.com/player/87987/alicia-molitor","82888, 87987"
1035,GER / GER,"Thilo MUND, Katja HOLENZ",+21,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/78230/thilo-mund,https://bwfbadminton.com/player/62158/katja-holenz","78230, 62158"
1035,KAZ / BLR,"Arman MURZABEKOV, Katsiaryna ZABLOTSKAYA",+21,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/65255/arman-murzabekov,https://bwfbadminton.com/player/95699/katsiaryna-zablotskaya","65255, 95699"
1035,ESA / ESA,"Javier Armando ALAS, Katherine Sarai LARA GUZMAN",+21,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/91004/javier-armando-alas,https://bwfbadminton.com/player/79834/katherine-sarai-lara-guzman","91004, 79834"
