rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
545,HKG / HKG,"LI Kuen Hon, WU Yi Ting",+10,0 - 1,$506.25,"1,670 / 1","https://bwfbadminton.com/player/94429/li-kuen-hon,https://bwfbadminton.com/player/64298/wu-yi-ting","94429, 64298"
545,KOR / KOR,"CHOI Hyuk Gyun, YOO Chae Ran",+10,0 - 1,"$7,045.62","1,670 / 1","https://bwfbadminton.com/player/94757/choi-hyuk-gyun,https://bwfbadminton.com/player/79061/yoo-chae-ran","94757, 79061"
545,INA / INA,"Drajat BENO, Sekartaji PUTRI",+10,0 - 1,"$1,529.37","1,670 / 1","https://bwfbadminton.com/player/92548/drajat-beno,https://bwfbadminton.com/player/99009/sekartaji-putri","92548, 99009"
545,GER / GER,"Raphael BECK, Eva JANSSENS",+10,0 - 1,"$2,116.25","1,670 / 1","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/60072/eva-janssens","61139, 60072"
545,MAS / INA,"Mohamad Arif Ab Latif ARIF, Devi Tika PERMATASARI",+10,0 - 1,"$6,078.75","1,670 / 1","https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,https://bwfbadminton.com/player/88466/devi-tika-permatasari","53131, 88466"
545,INA / INA,"Ferdinand Sinarta SURBAKTI, Debora Rumate VEHRENICA",+10,0 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/57923/ferdinand-sinarta-surbakti,https://bwfbadminton.com/player/70481/debora-rumate-vehrenica","57923, 70481"
545,THA / THA,"Tanupat VIRIYANGKURA, Rawinda PRAJONGJAI",+10,0 - 1,"$1,060.93","1,670 / 1","https://bwfbadminton.com/player/74233/tanupat-viriyangkura,https://bwfbadminton.com/player/84669/rawinda-prajongjai","74233, 84669"
545,THA / THA,"Supak JOMKOH, Supissara PAEWSAMPRAN",+10,0 - 1,"$1,397.50","1,670 / 1","https://bwfbadminton.com/player/73936/supak-jomkoh,https://bwfbadminton.com/player/74980/supissara-paewsampran","73936, 74980"
545,THA / THA,"Watchara BURANAKUEA, Natcha SAENGCHOTE",+10,0 - 1,"$1,002.73","1,670 / 1","https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/74490/natcha-saengchote","85114, 74490"
545,THA / THA,"Chacharit YAOWANIT, Thanyasuda WONGYA",+10,0 - 1,$383.43,"1,670 / 1","https://bwfbadminton.com/player/87858/chacharit-yaowanit,https://bwfbadminton.com/player/98266/thanyasuda-wongya","87858, 98266"
545,CHN / CHN,"CHEN Sihang, LIU Xuan Xuan",+10,0 - 1,"$5,045.31","1,670 / 1","https://bwfbadminton.com/player/99535/chen-sihang,https://bwfbadminton.com/player/60567/liu-xuan-xuan","99535, 60567"
545,CHN / CHN,"WANG Peng, LYU Chenni",+10,1 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/62747/wang-peng,https://bwfbadminton.com/player/65947/lyu-chenni","62747, 65947"
545,CHN / CHN,"LIU Shiwen, QIAO Shi Jun",+10,0 - 1,$528.75,"1,670 / 1","https://bwfbadminton.com/player/76391/liu-shiwen,https://bwfbadminton.com/player/71050/qiao-shi-jun","76391, 71050"
545,TPE / TPE,"CHANG En Chia, SUNG Shuo Yun",+10,0 - 1,$520.12,"1,670 / 1","https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/88807/sung-shuo-yun","87312, 88807"
545,CHN / CHN,"CHEN Keng, XIA Yu Ting",+10,0 - 1,$318.75,"1,670 / 1","https://bwfbadminton.com/player/82988/chen-keng,https://bwfbadminton.com/player/68753/xia-yu-ting","82988, 68753"
545,CHI / USA,"QIN Zheng, Crystal PAN",+10,0 - 1,$145.93,"1,670 / 1","https://bwfbadminton.com/player/96592/qin-zheng,https://bwfbadminton.com/player/99017/crystal-pan","96592, 99017"
545,INA / INA,"Androw YUNANTO, Debora Rumate VEHRENICA",+10,0 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/97427/androw-yunanto,https://bwfbadminton.com/player/70481/debora-rumate-vehrenica","97427, 70481"
545,IND / IND,"Gaurav DESWAL, Gauri ASAJI",+10,0 - 1,$15.00,"1,670 / 1","https://bwfbadminton.com/player/86398/gaurav-deswal,https://bwfbadminton.com/player/87106/gauri-asaji","86398, 87106"
545,INA / INA,"Hendra TANDJAYA, Cynthia Shara AYUNIDHA",-248,0 - 2,"$1,406.25","1,670 / 1","https://bwfbadminton.com/player/74114/hendra-tandjaya,https://bwfbadminton.com/player/96887/cynthia-shara-ayunidha","74114, 96887"
545,IND /  / IND,"VISHAL THAKRAN, Rachita SAHDEV",+10,0 - 1,$225.00,"1,670 / 1","https://bwfbadminton.com/player/62134/vishal-thakran,https://bwfbadminton.com/player/55045/rachita-sahdev","62134, 55045"
545,IND / IND,"Aman Singh BISHEN, Parssa NAQVI",+10,0 - 1,$44.06,"1,670 / 1","https://bwfbadminton.com/player/57483/aman-singh-bishen,https://bwfbadminton.com/player/60781/parssa-naqvi","57483, 60781"
545,INA / INA,"Androw YUNANTO, AZISAH Syafitri Nur",-248,0 - 2,$54.37,"1,670 / 1","https://bwfbadminton.com/player/97427/androw-yunanto,https://bwfbadminton.com/player/36356/azisah-syafitri-nur","97427, 36356"
545,INA / INA,"Tedi SUPRIADI, Devi Tika PERMATASARI",+10,0 - 1,"$4,241.24","1,670 / 1","https://bwfbadminton.com/player/87310/tedi-supriadi,https://bwfbadminton.com/player/88466/devi-tika-permatasari","87310, 88466"
545,INA / INA,"Henry Jansen Putra WIBOWO, Rofahadah Supriadi PUTRI",+10,0 - 1,$225.00,"1,670 / 1","https://bwfbadminton.com/player/59781/henry-jansen-putra-wibowo,https://bwfbadminton.com/player/97348/rofahadah-supriadi-putri","59781, 97348"
545,INA / INA,"Muhammad Reiza FAHLEPI, Ade Magnifiro KHASANAH",+10,0 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/83042/muhammad-reiza-fahlepi,https://bwfbadminton.com/player/85252/ade-magnifiro-khasanah","83042, 85252"
545,IND / IND,"DHRUV KAPILA, JAKKAMPUDI Meghana",+10,4 - 2,$502.50,"1,670 / 1","https://bwfbadminton.com/player/57372/dhruv-kapila,https://bwfbadminton.com/player/59206/jakkampudi-meghana","57372, 59206"
545,CHN / CHN,"TAN Qiang, XU Ya",-333,6 - 3,"$6,378.75","1,670 / 1","https://bwfbadminton.com/player/58678/tan-qiang,https://bwfbadminton.com/player/67270/xu-ya","58678, 67270"
545,BUL / BUL,"Lilian MIHAYLOV, Petya NEDELCHEVA",+10,7 - 3,$292.63,"1,670 / 1","https://bwfbadminton.com/player/67331/lilian-mihaylov,https://bwfbadminton.com/player/12765/petya-nedelcheva","67331, 12765"
545,HKG / HKG,"YEUNG Shing Choi, YEUNG Nga Ting",0,1 - 2,"$1,451.87","1,670 / 1","https://bwfbadminton.com/player/68061/yeung-shing-choi,https://bwfbadminton.com/player/68015/yeung-nga-ting","68061, 68015"
545,TPE / TPE,"LIAO Kuan Hao, YU Chien Hui",+10,3 - 4,"$1,571.24","1,670 / 1","https://bwfbadminton.com/player/96645/liao-kuan-hao,https://bwfbadminton.com/player/75154/yu-chien-hui","96645, 75154"
545,EST / EST,"Raul KÄSNER, Helina RÜÜTEL",-155,3 - 4,$0.00,"1,670 / 1","https://bwfbadminton.com/player/54753/raul-kAesner,https://bwfbadminton.com/player/75821/helina-rUeUetel","54753, 75821"
545,IND / IND,"Kashish SHARMA, Jagriti NASHIER",+10,0 - 3,$225.00,"1,670 / 1","https://bwfbadminton.com/player/93625/kashish-sharma,https://bwfbadminton.com/player/77788/jagriti-nashier","93625, 77788"
545,CYP /  / GRE,"Kyriacos PISSIS, Ioanna KARAPETRIDOU",+10,3 - 4,$0.00,"1,670 / 1","https://bwfbadminton.com/player/82748/kyriacos-pissis,https://bwfbadminton.com/player/76408/ioanna-karapetridou","82748, 76408"
545,THA / THA,"Parinyawat THONGNUAM, Natcha SAENGCHOTE",-248,12 - 17,"$1,812.84","1,670 / 1","https://bwfbadminton.com/player/73786/parinyawat-thongnuam,https://bwfbadminton.com/player/74490/natcha-saengchote","73786, 74490"
545,CHN / CHN,"ZHOU Hao Dong, CHEN Lu",+10,1 - 2,"$7,381.25","1,670 / 1","https://bwfbadminton.com/player/61160/zhou-hao-dong,https://bwfbadminton.com/player/72349/chen-lu","61160, 72349"
545,TPE / TPE,"SU Ching Heng, YE Jing Ya",+10,0 - 2,$395.29,"1,670 / 1","https://bwfbadminton.com/player/88829/su-ching-heng,https://bwfbadminton.com/player/61149/ye-jing-ya","88829, 61149"
545,UKR / UKR,"Gennadiy NATAROV, Natalya VOYTSEKH",+10,8 - 11,$804.37,"1,670 / 1","https://bwfbadminton.com/player/24056/gennadiy-natarov,https://bwfbadminton.com/player/76910/natalya-voytsekh","24056, 76910"
545,THA / THA,"Pakin KUNA-ANUVIT, Jhenicha SUDJAIPRAPARAT",+10,6 - 9,$140.62,"1,670 / 1","https://bwfbadminton.com/player/78147/pakin-kuna-anuvit,https://bwfbadminton.com/player/72504/jhenicha-sudjaipraparat","78147, 72504"
545,LTU / LTU,"Povilas BARTUSIS, Vytaute FOMKINAITE",+10,9 - 19,$0.00,"1,670 / 1","https://bwfbadminton.com/player/85443/povilas-bartusis,https://bwfbadminton.com/player/72367/vytaute-fomkinaite","85443, 72367"
545,INA / INA,"Trikusuma WARDHANA, Aprilsasi Putri LEJARSAR VARIELLA",-248,0 - 4,"$1,764.38","1,670 / 1","https://bwfbadminton.com/player/55757/trikusuma-wardhana,https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella","55757, 28745"
545,INA / INA,"Andhika ANHAR, Keshya Nurvita HANADIA",+10,26 - 8,"$4,715.59","1,670 / 1","https://bwfbadminton.com/player/45914/andhika-anhar,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","45914, 17156"
545,INA / INA,"Andhika ANHAR, Keshya Nurvita HANADIA",+10,26 - 8,"$4,715.59","1,670 / 1","https://bwfbadminton.com/player/45914/andhika-anhar,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","45914, 17156"
545,GER / GER,"Michael FUCHS, Birgit OVERZIER",+10,169 - 105,"$168,738.76","1,670 / 1","https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/50851/birgit-overzier","51263, 50851"
603,ENG / ENG,"Alexander COOK, Zoe KING",+5,0 - 2,$0.00,"1,640 / 2","https://bwfbadminton.com/player/77717/alexander-cook,https://bwfbadminton.com/player/99350/zoe-king","77717, 99350"
604,BEN / BEN,"Tobiloba OYEWOLE, Xena ARISA",+5,4 - 4,$75.00,"1,620 / 3","https://bwfbadminton.com/player/71851/tobiloba-oyewole,https://bwfbadminton.com/player/96421/xena-arisa","71851, 96421"
604,BEN / BEN,"Gbenoukpo Sebastiano DEGBE, Pascaline VITOU",+5,0 - 4,$0.00,"1,620 / 3","https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,https://bwfbadminton.com/player/60347/pascaline-vitou","77688, 60347"
606,NOR / NOR,"Sturla Flaten JOERGENSEN, Anne KLYVE",+5,1 - 5,$0.00,"1,600 / 4","https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/61749/anne-klyve","99689, 61749"
606,ISL / ISL,"Daniel JOHANNESSON, Sigridur ARNADOTTIR",+5,0 - 7,$0.00,"1,600 / 4","https://bwfbadminton.com/player/89773/daniel-johannesson,https://bwfbadminton.com/player/69993/sigridur-arnadottir","89773, 69993"
608,BEL / BEL,"Matijs DIERICKX, Flore VANDENHOUCKE",+5,3 - 2,$0.00,"1,580 / 2","https://bwfbadminton.com/player/93750/matijs-dierickx,https://bwfbadminton.com/player/65846/flore-vandenhoucke","93750, 65846"
608,NZL / NZL,"Abhinav MANOTA, Justine VILLEGAS",+5,6 - 8,$255.00,"1,580 / 2","https://bwfbadminton.com/player/58628/abhinav-manota,https://bwfbadminton.com/player/77993/justine-villegas","58628, 77993"
610,BUL / MAS,"Alex VLAAR, Sannatasah SANIRU",+5,2 - 3,"$2,254.36","1,560 / 3","https://bwfbadminton.com/player/65723/alex-vlaar,https://bwfbadminton.com/player/54151/sannatasah-saniru","65723, 54151"
610,GER / GER,"Bjarne GEISS, Eva JANSSENS",+5,5 - 9,$713.12,"1,560 / 3","https://bwfbadminton.com/player/59472/bjarne-geiss,https://bwfbadminton.com/player/60072/eva-janssens","59472, 60072"
612,UKR / UKR,"Mykhaylo MAKHNOVSKIY, Anastasiya PROZOROVA",+5,1 - 7,$0.00,"1,550 / 4","https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,https://bwfbadminton.com/player/82788/anastasiya-prozorova","66803, 82788"
613,GHA / GHA,"Ebenezer ANDREWS, Eyram MIGBODZI",+5,1 - 2,$0.00,"1,520 / 2","https://bwfbadminton.com/player/55927/ebenezer-andrews,https://bwfbadminton.com/player/99823/eyram-migbodzi","55927, 99823"
613,NGR / NGR,"Habeeb Temitope BELLO, Dorcas Ajoke ADESOKAN",+5,2 - 2,$659.37,"1,520 / 2","https://bwfbadminton.com/player/73154/habeeb-temitope-bello,https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan","73154, 73121"
613,GHA / GHA,"Joseph GORDON, Eunice ARTHUR",+5,1 - 2,$75.00,"1,520 / 2","https://bwfbadminton.com/player/74792/joseph-gordon,https://bwfbadminton.com/player/83935/eunice-arthur","74792, 83935"
613,FRA / FRA,"Kenji LOVANG, Ainoa DESMONS",+5,3 - 2,$0.00,"1,520 / 2","https://bwfbadminton.com/player/62969/kenji-lovang,https://bwfbadminton.com/player/70645/ainoa-desmons","62969, 70645"
617,USA / USA,"Mark Shelley ALCALA, Paula Lynn CAO HOK",+5,0 - 0,"$1,409.36","1,520 / 1","https://bwfbadminton.com/player/87610/mark-shelley-alcala,https://bwfbadminton.com/player/13381/paula-lynn-cao-hok","87610, 13381"
617,USA / INA,"Ryan CHEW, Debora Rumate VEHRENICA",+5,0 - 0,$285.93,"1,520 / 1","https://bwfbadminton.com/player/93167/ryan-chew,https://bwfbadminton.com/player/70481/debora-rumate-vehrenica","93167, 70481"
617,USA / USA,"Yan Tuck CHAN, Maya CHEN",+5,0 - 0,$257.81,"1,520 / 1","https://bwfbadminton.com/player/68041/yan-tuck-chan,https://bwfbadminton.com/player/62974/maya-chen","68041, 62974"
617,USA / CAN,"Ricky LIUZHOU, Talia NG",+5,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/60988/ricky-liuzhou,https://bwfbadminton.com/player/69393/talia-ng","60988, 69393"
617,CAN / USA,"Timothy CHIU, Vanessa YANG",+5,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/61666/timothy-chiu,https://bwfbadminton.com/player/68531/vanessa-yang","61666, 68531"
617,USA / CAN,"Hock Lai LEE, Michelle TONG",+5,0 - 0,"$2,047.17","1,520 / 1","https://bwfbadminton.com/player/53132/hock-lai-lee,https://bwfbadminton.com/player/90621/michelle-tong","53132, 90621"
617,NED / DEN,"Ruben JILLE, Ditte SØBY",+5,0 - 0,"$2,809.24","1,520 / 1","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/86761/ditte-s%C3%98by","93858, 86761"
617,DEN / DEN,"Jeppe BAY, Sara LUNDGAARD",+5,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/69316/jeppe-bay,https://bwfbadminton.com/player/71690/sara-lundgaard","69316, 71690"
617,DEN / DEN,"Soren GRAVHOLT, Freja RAVN",+5,0 - 0,"$2,499.50","1,520 / 1","https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/88933/freja-ravn","18267, 88933"
617,IND / IND,"REDDY B. Sumeeth, Arathi Sara SUNIL",+5,0 - 1,"$2,929.38","1,520 / 1","https://bwfbadminton.com/player/24172/reddy-b-sumeeth,https://bwfbadminton.com/player/97262/arathi-sara-sunil","24172, 97262"
617,IND / IND,"Sanyam SHUKLA, Kuhoo GARG",+5,0 - 1,"$2,563.99","1,520 / 1","https://bwfbadminton.com/player/82602/sanyam-shukla,https://bwfbadminton.com/player/87012/kuhoo-garg","82602, 87012"
617,INA / MAS,"Agripinna Prima Rahmanto PUTRA, Jia Jia TEW",+5,1 - 1,"$1,076.88","1,520 / 1","https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra,https://bwfbadminton.com/player/65763/jia-jia-tew","72715, 65763"
617,INA / INA,"Irfan FADHILAH, Keshya Nurvita HANADIA",+5,1 - 1,"$26,816.22","1,520 / 1","https://bwfbadminton.com/player/33261/irfan-fadhilah,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","33261, 17156"
617,INA / INA,"Rian SWASTEDIAN, Zarra Faza AZKA",+5,1 - 1,$876.24,"1,520 / 1","https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/83932/zarra-faza-azka","73606, 83932"
617,INA / INA,"Bagas MAULANA, Tiara Rosalia NURAIDAH",+5,2 - 1,$75.00,"1,520 / 1","https://bwfbadminton.com/player/79658/bagas-maulana,https://bwfbadminton.com/player/58910/tiara-rosalia-nuraidah","79658, 58910"
617,UKR / UKR,"Glib BEKETOV, Valyeriya MASAYLO",+5,2 - 1,$0.00,"1,520 / 1","https://bwfbadminton.com/player/57803/glib-beketov,https://bwfbadminton.com/player/55720/valyeriya-masaylo","57803, 55720"
617,UKR / UKR,"Andrei DON, Varvara FROLOVA",+5,1 - 1,$0.00,"1,520 / 1","https://bwfbadminton.com/player/81788/andrei-don,https://bwfbadminton.com/player/71180/varvara-frolova","81788, 71180"
617,TPE / TPE,"Fang-Jen LEE, SUNG Shuo Yun",+5,1 - 1,$559.49,"1,520 / 1","https://bwfbadminton.com/player/70231/fang-jen-lee,https://bwfbadminton.com/player/88807/sung-shuo-yun","70231, 88807"
617,THA / THA,"Jirapat SINPAIBOON, Nichapat TRAIYASUT",+5,1 - 1,$75.00,"1,520 / 1","https://bwfbadminton.com/player/94894/jirapat-sinpaiboon,https://bwfbadminton.com/player/73973/nichapat-traiyasut","94894, 73973"
617,ALG / ALG,"Majed Yacine BALAHOUNE, Halla BOUKSANI",+5,2 - 1,$0.00,"1,520 / 1","https://bwfbadminton.com/player/88475/majed-yacine-balahoune,https://bwfbadminton.com/player/64063/halla-bouksani","88475, 64063"
617,RSA / RSA,"James Hilton MCMANUS, Michelle BUTLER-EMMETT",+5,2 - 1,"$1,082.49","1,520 / 1","https://bwfbadminton.com/player/43156/james-hilton-mcmanus,https://bwfbadminton.com/player/51335/michelle-butler-emmett","43156, 51335"
617,JPN / JPN,"Naoto KAWABATA, Moe YAMAGUCHI",+5,1 - 1,$75.00,"1,520 / 1","https://bwfbadminton.com/player/70629/naoto-kawabata,https://bwfbadminton.com/player/65837/moe-yamaguchi","70629, 65837"
617,KOR / KOR,"Jong Woo CHOI, YOO Chae Ran",+5,1 - 1,"$7,045.62","1,520 / 1","https://bwfbadminton.com/player/63258/jong-woo-choi,https://bwfbadminton.com/player/79061/yoo-chae-ran","63258, 79061"
617,KOR / KOR,"CHOI Hyuk Gyun, KIM Hyerin",+5,1 - 1,"$3,368.75","1,520 / 1","https://bwfbadminton.com/player/94757/choi-hyuk-gyun,https://bwfbadminton.com/player/57824/kim-hyerin","94757, 57824"
617,DEN / DEN,"Frederik SØGAARD, Emilie JUUL",+5,1 - 1,$121.88,"1,520 / 1","https://bwfbadminton.com/player/57731/frederik-s%C3%98gaard,https://bwfbadminton.com/player/77693/emilie-juul","57731, 77693"
617,RUS / RUS,"Ilya ZHDANOV, Ksenia EVGENOVA",+5,1 - 2,"$1,074.99","1,520 / 1","https://bwfbadminton.com/player/91608/ilya-zhdanov,https://bwfbadminton.com/player/64352/ksenia-evgenova","91608, 64352"
617,VIE / VIE,"Trung Luan PHAM, Ngoc Bich PHAM",+5,2 - 2,$84.38,"1,520 / 1","https://bwfbadminton.com/player/92310/trung-luan-pham,https://bwfbadminton.com/player/80453/ngoc-bich-pham","92310, 80453"
617,TPE / TPE,"LIN Chia Hsuan, LEE Wei Tzu",+5,1 - 3,$668.75,"1,520 / 1","https://bwfbadminton.com/player/39748/lin-chia-hsuan,https://bwfbadminton.com/player/65581/lee-wei-tzu","39748, 65581"
617,CHN / CHN,"YUAN Ao, YANG Yiling",+5,4 - 3,$22.50,"1,520 / 1","https://bwfbadminton.com/player/75021/yuan-ao,https://bwfbadminton.com/player/75292/yang-yiling","75021, 75292"
617,BRA / BRA,"Mateus Carrijo CUTTI, Paloma Eduarda da SILVA",+5,1 - 2,$178.12,"1,520 / 1","https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva","71248, 93397"
617,EGY / EGY,"Abdelrahman ABDELHAKIM, Nadine ASHRAF",+5,10 - 11,$642.50,"1,520 / 1","https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,https://bwfbadminton.com/player/71367/nadine-ashraf","80259, 71367"
617,DEN / DEN,"Frederik SØGAARD, Sara LUNDGAARD",+5,5 - 4,$121.88,"1,520 / 1","https://bwfbadminton.com/player/57731/frederik-s%C3%98gaard,https://bwfbadminton.com/player/71690/sara-lundgaard","57731, 71690"
617,RUS / RUS,"Vladimir SHIPILENKO, Valeriia MAKKOVEEVA",+5,2 - 4,$393.74,"1,520 / 1","https://bwfbadminton.com/player/72240/vladimir-shipilenko,https://bwfbadminton.com/player/70305/valeriia-makkoveeva","72240, 70305"
617,RUS / RUS,"Nikolai UKK, Irina KHLEBKO",+5,3 - 2,$456.25,"1,520 / 1","https://bwfbadminton.com/player/67082/nikolai-ukk,https://bwfbadminton.com/player/97302/irina-khlebko","67082, 97302"
617,RUS / RUS,"Ryhor VARABYOU, Viktoriia VOROBEVA",+5,6 - 8,"$1,809.63","1,520 / 1","https://bwfbadminton.com/player/76853/ryhor-varabyou,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","76853, 75083"
652,SCO / SCO,"Adam HALL, Eleanor O'DONNELL",+13,8 - 11,"$1,115.62","1,518 / 1","https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/79334/eleanor-o-donnell","85159, 79334"
653,IND /  / IND,"Siddharth JAKHAR, Manali SINHA",+13,2 - 2,$11.25,"1,470 / 2","https://bwfbadminton.com/player/99306/siddharth-jakhar,https://bwfbadminton.com/player/82147/manali-sinha","99306, 82147"
653,MAS / MAS,"Satheishtharan RAMACHANDRAN, Desiree, Hao Shan SIOW",+13,2 - 2,$53.44,"1,470 / 2","https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","94306, 65389"
653,ENG / ENG,"Rory EASTON, Hope WARNER",+13,2 - 2,$0.00,"1,470 / 2","https://bwfbadminton.com/player/85805/rory-easton,https://bwfbadminton.com/player/62738/hope-warner","85805, 62738"
653,AUS / AUS,"Ashwant GOBINATHAN, Lauren LIM",+13,1 - 2,$57.50,"1,470 / 2","https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/83425/lauren-lim","20295, 83425"
653,TPE / TPE,"SU Po-Wei, TSENG Yu-Chi",+13,1 - 2,$60.00,"1,470 / 2","https://bwfbadminton.com/player/68804/su-po-wei,https://bwfbadminton.com/player/68834/tseng-yu-chi","68804, 68834"
653,SUI / SUI,"Manuel MANCA, Jennifer KOBELT",+13,2 - 1,$0.00,"1,470 / 2","https://bwfbadminton.com/player/77468/manuel-manca,https://bwfbadminton.com/player/75099/jennifer-kobelt","77468, 75099"
653,CHN / CHN,"LIU Zerun, CHEN Si",+13,3 - 2,$0.00,"1,470 / 2","https://bwfbadminton.com/player/64348/liu-zerun,https://bwfbadminton.com/player/80175/chen-si","64348, 80175"
653,PER / PER,"Renzo CAMOGLIANO TELGE, Ines MENDOZA ROSELL",+13,0 - 2,$0.00,"1,470 / 2","https://bwfbadminton.com/player/79507/renzo-camogliano-telge,https://bwfbadminton.com/player/77512/ines-mendoza-rosell","79507, 77512"
653,POR / POR,"Rui MENDES, Joana LOPES",+13,1 - 2,$0.00,"1,470 / 2","https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/88621/joana-lopes","52800, 88621"
653,FIN / FIN,"Mika KONGAS, Elina NIIRANEN",+13,0 - 2,$0.00,"1,470 / 2","https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/77715/elina-niiranen","87512, 77715"
653,DEN / DEN,"Emil HYBEL, Sofie NIELSEN",+13,3 - 3,$0.00,"1,470 / 2","https://bwfbadminton.com/player/55846/emil-hybel,https://bwfbadminton.com/player/87102/sofie-nielsen","55846, 87102"
