rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1007,EST / EST,"Mikk OUNMAA, Sigrid Laura MOORA",-17,1 - 3,$0.00,900 / 2,"https://bwfbadminton.com/player/97423/mikk-ounmaa,https://bwfbadminton.com/player/82271/sigrid-laura-moora","97423, 82271"
1007,GRE / GRE,"Panagiotis SKARLATOS, Polyvia TZIKA",-17,1 - 4,$0.00,900 / 2,"https://bwfbadminton.com/player/13395/panagiotis-skarlatos,https://bwfbadminton.com/player/58737/polyvia-tzika","13395, 58737"
1010,IND / IND,"Chandrabhusan TRIPATHI, Dimpal HAZARIKA",-17,0 - 0,$11.25,880 / 1,"https://bwfbadminton.com/player/99610/chandrabhusan-tripathi,https://bwfbadminton.com/player/84629/dimpal-hazarika","99610, 84629"
1010,IND / IND,"Anubhav SAXENA, Manali SINHA",-17,0 - 0,$0.00,880 / 1,"https://bwfbadminton.com/player/72303/anubhav-saxena,https://bwfbadminton.com/player/82147/manali-sinha","72303, 82147"
1010,HKG / HKG,"LAW Cheuk Him, NG Tsz Yau",-17,0 - 0,"$3,013.06",880 / 1,"https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/61986/ng-tsz-yau","62282, 61986"
1010,HKG / HKG,"LI Kuen Hon, LEUNG Sze Lok",-17,1 - 1,$225.00,880 / 1,"https://bwfbadminton.com/player/94429/li-kuen-hon,https://bwfbadminton.com/player/71360/leung-sze-lok","94429, 71360"
1010,KOR / KOR,"NA Sung Seung, Ah Yeong SEONG",-17,1 - 1,$0.00,880 / 1,"https://bwfbadminton.com/player/82502/na-sung-seung,https://bwfbadminton.com/player/93079/ah-yeong-seong","82502, 93079"
1015,HUN / HUN,"Gergo PYTEL, Reka MADARASZ",-17,1 - 3,$0.00,870 / 3,"https://bwfbadminton.com/player/94426/gergo-pytel,https://bwfbadminton.com/player/94323/reka-madarasz","94426, 94323"
1016,HKG / HKG,"YEUNG Ming Nok, WU Yi Ting",-17,1 - 2,$562.50,870 / 2,"https://bwfbadminton.com/player/82871/yeung-ming-nok,https://bwfbadminton.com/player/64298/wu-yi-ting","82871, 64298"
1016,NZL / NZL,"Evan WONG, Jacqueline YU",-17,0 - 2,$15.00,870 / 2,"https://bwfbadminton.com/player/70386/evan-wong,https://bwfbadminton.com/player/55586/jacqueline-yu","70386, 55586"
1016,AUS / AUS,"Toby WONG, Ruwindi SERASINGHE",-17,0 - 2,$24.38,870 / 2,"https://bwfbadminton.com/player/82379/toby-wong,https://bwfbadminton.com/player/61301/ruwindi-serasinghe","82379, 61301"
1016,NZL / NZL,"Thomas ELLIS, XIE Yongshi",-17,0 - 2,$37.50,870 / 2,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/52000/xie-yongshi","61019, 52000"
1016,MAS / MAS,"Mohd Razlan Shah MOHD RIDZUAN SHAH, Desiree, Hao Shan SIOW",-17,0 - 2,$53.44,870 / 2,"https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","95336, 65389"
1016,ENG / ENG,"Alex MARRITT, Cristen Elizabeth MARRITT",-17,4 - 6,$0.00,870 / 2,"https://bwfbadminton.com/player/90072/alex-marritt,https://bwfbadminton.com/player/62400/cristen-elizabeth-marritt","90072, 62400"
1022,ENG / ENG,"Luke HILL, Rosemary ALLEN",-17,0 - 5,$0.00,860 / 4,"https://bwfbadminton.com/player/65177/luke-hill,https://bwfbadminton.com/player/96384/rosemary-allen","65177, 96384"
1023,DEN / DEN,"Andreas SØNDERGAARD, Malene KÆSELER",-17,3 - 2,$0.00,860 / 3,"https://bwfbadminton.com/player/73857/andreas-s%C3%98ndergaard,https://bwfbadminton.com/player/72894/malene-k%C3%86seler","73857, 72894"
1024,PYF / PYF,"Teiva POLITI, MéIissa MI YOU",+347,0 - 0,$0.00,860 / 2,"https://bwfbadminton.com/player/78666/teiva-politi,https://bwfbadminton.com/player/79442/meiissa-mi-you","78666, 79442"
1025,INA /  / INA,"Andrew SUSANTO, Maria Natalia Kartika MAINAKY",-18,1 - 4,$262.50,780 / 3,"https://bwfbadminton.com/player/73773/andrew-susanto,https://bwfbadminton.com/player/82039/maria-natalia-kartika-mainaky","73773, 82039"
1026,GGY / ENG,"Stuart HARDY, Chloe LE TISSIER",-18,2 - 4,$0.00,770 / 2,"https://bwfbadminton.com/player/94271/stuart-hardy,https://bwfbadminton.com/player/85171/chloe-le-tissier","94271, 85171"
1027,THA / THA,"Saran NOPPHAKAO, Runshida SUKJAI",-18,0 - 2,$0.00,760 / 2,"https://bwfbadminton.com/player/93314/saran-nopphakao,https://bwfbadminton.com/player/94492/runshida-sukjai","93314, 94492"
1027,SWE / SWE,"Martin FORSSBERG, Madeleine PERSSON",-18,0 - 4,$0.00,760 / 2,"https://bwfbadminton.com/player/92360/martin-forssberg,https://bwfbadminton.com/player/94427/madeleine-persson","92360, 94427"
1029,KOR / KOR,"CHOI Hyuk Gyun, LEE Yu Lim",-18,0 - 2,$402.50,750 / 2,"https://bwfbadminton.com/player/94757/choi-hyuk-gyun,https://bwfbadminton.com/player/66115/lee-yu-lim","94757, 66115"
1030,LAT / LAT,"Ardis Daniels BEDRITIS, Liana LENCEVICA",-18,0 - 2,$0.00,700 / 2,"https://bwfbadminton.com/player/72611/ardis-daniels-bedritis,https://bwfbadminton.com/player/56752/liana-lencevica","72611, 56752"
1030,LTU / LTU,"Edgaras SLUSNYS, Vaida SLUSNIENE",-18,0 - 2,$0.00,700 / 2,"https://bwfbadminton.com/player/84442/edgaras-slusnys,https://bwfbadminton.com/player/64951/vaida-slusniene","84442, 64951"
1030,NOR / NOR,"Jesper KRISTENSEN, Stine ANDERSEN",-18,1 - 2,$0.00,700 / 2,"https://bwfbadminton.com/player/90234/jesper-kristensen,https://bwfbadminton.com/player/58577/stine-andersen","90234, 58577"
1030,LTU / LTU,"Karolis EIMUTAITIS, Rebeka ALEKSEVICIUTE",-18,0 - 2,$0.00,700 / 2,"https://bwfbadminton.com/player/59413/karolis-eimutaitis,https://bwfbadminton.com/player/79813/rebeka-alekseviciute","59413, 79813"
1030,POL / POL,"Wojciech SAJDOK, Zuzanna PARYSZ",-18,0 - 2,$0.00,700 / 2,"https://bwfbadminton.com/player/86299/wojciech-sajdok,https://bwfbadminton.com/player/88584/zuzanna-parysz","86299, 88584"
1030,RUS / RUS,"Nikolai BARANOV, Ekaterina KUT",-18,0 - 2,$196.87,700 / 2,"https://bwfbadminton.com/player/59591/nikolai-baranov,https://bwfbadminton.com/player/74997/ekaterina-kut","59591, 74997"
1030,ROU / ROU,"Matei DROANCA, Ioana GRECEA",-18,0 - 2,$0.00,700 / 2,"https://bwfbadminton.com/player/79012/matei-droanca,https://bwfbadminton.com/player/98061/ioana-grecea","79012, 98061"
1030,NOR / NOR,"Sturla Flaten JOERGENSEN, Marlene WÅLAND",-18,2 - 3,$0.00,700 / 2,"https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/64948/marlene-w%C3%85land","99689, 64948"
1038,THA / THA,"Apichasit TEERAWIWAT, Supamart MINGCHUA",-18,0 - 1,$72.50,660 / 1,"https://bwfbadminton.com/player/64184/apichasit-teerawiwat,https://bwfbadminton.com/player/84287/supamart-mingchua","64184, 84287"
1038,THA / THA,"Charongrat NOBSAMRONG, Sararat CHUEBOCA",-18,0 - 1,$28.12,660 / 1,"https://bwfbadminton.com/player/58015/charongrat-nobsamrong,https://bwfbadminton.com/player/75836/sararat-chueboca","58015, 75836"
1038,KOR / KOR,"BAE Kwon Young, Ji Sun BANG",-18,0 - 1,"$1,850.00",660 / 1,"https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/87257/ji-sun-bang","85203, 87257"
1038,CHN / CHN,"WANG Chang, FENG Zi Xia",-18,0 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/55414/wang-chang,https://bwfbadminton.com/player/55819/feng-zi-xia","55414, 55819"
1038,MAC / MAC,"Pang Fong PUI, Xue Xin GONG",-18,0 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/98860/pang-fong-pui,https://bwfbadminton.com/player/74979/xue-xin-gong","98860, 74979"
1038,TPE / TPE,"LIN Shang Kai, CHENG Yu Chieh",-18,1 - 1,$599.05,660 / 1,"https://bwfbadminton.com/player/78283/lin-shang-kai,https://bwfbadminton.com/player/97282/cheng-yu-chieh","78283, 97282"
1038,UKR / UKR,"Dmytro ZAVADSKY, Yelyzaveta ZHARKA",-18,0 - 1,"$1,396.25",660 / 1,"https://bwfbadminton.com/player/54439/dmytro-zavadsky,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","54439, 31614"
1038,NZL / NZL,"Valens SULAIMAN, Fransisca Angelica RAHARDJA",-18,1 - 1,$205.62,660 / 1,"https://bwfbadminton.com/player/56980/valens-sulaiman,https://bwfbadminton.com/player/56214/fransisca-angelica-rahardja","56980, 56214"
1038,HKG / HKG,"CHAN Tsz Kit, CHOW King Ling",-18,1 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/78880/chan-tsz-kit,https://bwfbadminton.com/player/91755/chow-king-ling","78880, 91755"
1038,THA / THA,"Kittisak NAMDASH, Nitchaon JINDAPOL",-18,0 - 1,$70.31,660 / 1,"https://bwfbadminton.com/player/65754/kittisak-namdash,https://bwfbadminton.com/player/57971/nitchaon-jindapol","65754, 57971"
1038,TPE / TPE,"Fang-Jen LEE, CHUNG Yu Feng",-18,0 - 1,$48.75,660 / 1,"https://bwfbadminton.com/player/70231/fang-jen-lee,https://bwfbadminton.com/player/57068/chung-yu-feng","70231, 57068"
1038,USA / BUL,"Bjorn SEGUIN, Gabriela STOEVA",-18,1 - 1,"$1,060.06",660 / 1,"https://bwfbadminton.com/player/60178/bjorn-seguin,https://bwfbadminton.com/player/43840/gabriela-stoeva","60178, 43840"
1038,RUS / GER,"Vasily KUZNETSOV, Lea-Lyn STREMLAU",-18,1 - 1,"$1,264.87",660 / 1,"https://bwfbadminton.com/player/33253/vasily-kuznetsov,https://bwfbadminton.com/player/94142/lea-lyn-stremlau","33253, 94142"
1038,TPE / TPE,"LU Chia Hung, LIN Jhih Yun",-18,2 - 2,$818.86,660 / 1,"https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/69009/lin-jhih-yun","91254, 69009"
1038,INA / INA,"KUSUMAH  Sandy Darma, Khairunnisa IMMA MUTHIAH",-18,1 - 2,$37.50,660 / 1,"https://bwfbadminton.com/player/67776/kusumah-sandy-darma,https://bwfbadminton.com/player/92528/khairunnisa-imma-muthiah","67776, 92528"
1038,NZL / NZL,"Jack BOYLE, Jahvaya WHEKI",-18,0 - 3,$30.00,660 / 1,"https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/93592/jahvaya-wheki","95591, 93592"
1038,BUL / BUL,"Stilian MAKARSKI, Diana DIMOVA",-18,75 - 57,"$7,332.14",660 / 1,"https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/13353/diana-dimova","15084, 13353"
1055,NOR / NOR,"Mads MARUM, Vilde ESPESETH",-18,1 - 2,$0.00,650 / 2,"https://bwfbadminton.com/player/64818/mads-marum,https://bwfbadminton.com/player/67942/vilde-espeseth","64818, 67942"
1055,GRE / GRE,"Christos KANIOURAS, Artemis ANASTASIOU",-18,0 - 2,$0.00,650 / 2,"https://bwfbadminton.com/player/66405/christos-kaniouras,https://bwfbadminton.com/player/94452/artemis-anastasiou","66405, 94452"
1055,IND / IND,"Kirtesh DHINDHWAL, Anubha KAUSHIK",-18,0 - 2,$0.00,650 / 2,"https://bwfbadminton.com/player/86856/kirtesh-dhindhwal,https://bwfbadminton.com/player/76536/anubha-kaushik","86856, 76536"
1058,ENG / ENG,"Benjamin LI, Jessica LI",-18,0 - 3,$0.00,640 / 2,"https://bwfbadminton.com/player/98700/benjamin-li,https://bwfbadminton.com/player/58802/jessica-li","98700, 58802"
1058,ENG / ENG,"Nathan ROSSITER, Emily ROBINSON",-18,0 - 3,$0.00,640 / 2,"https://bwfbadminton.com/player/78042/nathan-rossiter,https://bwfbadminton.com/player/78541/emily-robinson","78042, 78541"
1060,ALG / ALG,"Mohamed Abdelaziz OUCHEFOUN, Dounia NAAMA",0,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/81874/mohamed-abdelaziz-ouchefoun,https://bwfbadminton.com/player/72550/dounia-naama","81874, 72550"
1060,ALG / ALG,"Riad HALIMI, Yasmina CHIBAH",0,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/86025/riad-halimi,https://bwfbadminton.com/player/75658/yasmina-chibah","86025, 75658"
1060,ALG /  / ALG,"Bahaeddine LOUANI, Kenza GHASSIL",0,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/62599/bahaeddine-louani,https://bwfbadminton.com/player/85228/kenza-ghassil","62599, 85228"
1060,ALG / ALG,"Mestapaha KESSARI, Ferd HOUDA",0,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/60485/mestapaha-kessari,https://bwfbadminton.com/player/66091/ferd-houda","60485, 66091"
1060,NZL /  / NZL,"Dacmen VONG, Jacqueline YU",-18,0 - 0,$44.00,600 / 1,"https://bwfbadminton.com/player/70788/dacmen-vong,https://bwfbadminton.com/player/55586/jacqueline-yu","70788, 55586"
1060,NZL / NZL,"Wayne NEWMAN, XIE Yongshi",-18,0 - 0,$9.38,600 / 1,"https://bwfbadminton.com/player/57045/wayne-newman,https://bwfbadminton.com/player/52000/xie-yongshi","57045, 52000"
1060,SCO / SCO,"Ciar PRINGLE, Ciara TORRANCE",-18,1 - 1,$243.76,600 / 1,"https://bwfbadminton.com/player/85213/ciar-pringle,https://bwfbadminton.com/player/92277/ciara-torrance","85213, 92277"
1060,DEN / DEN,"Emil LAURITZEN, Jenni OLESEN",-18,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/80145/emil-lauritzen,https://bwfbadminton.com/player/62444/jenni-olesen","80145, 62444"
1060,FRA / FRA,"Fabien DELRUE, Sharone BAUER",-18,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/91739/fabien-delrue,https://bwfbadminton.com/player/98332/sharone-bauer","91739, 98332"
1060,POL / POL,"Aleksander JABLONSKI, Magdalena WITEK",-18,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/56225/aleksander-jablonski,https://bwfbadminton.com/player/82449/magdalena-witek","56225, 82449"
1060,GER / GER,"Lennart KONDER, Annalena DIKS",-18,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/75132/lennart-konder,https://bwfbadminton.com/player/98100/annalena-diks","75132, 98100"
1060,ISR / ISR,"Ilia SHNAIDMAN, Lilach SHNAIDMAN",-18,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/62451/ilia-shnaidman,https://bwfbadminton.com/player/74274/lilach-shnaidman","62451, 74274"
1060,ISR / ISR,"Alexander LIUBIMOV, Tatiana ALTUKHOV",-18,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/65696/alexander-liubimov,https://bwfbadminton.com/player/80574/tatiana-altukhov","65696, 80574"
1060,ISR / ISR,"Itamar DEGANY, Shery ROTSHTEIN",-18,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/83645/itamar-degany,https://bwfbadminton.com/player/72617/shery-rotshtein","83645, 72617"
1060,ISR / ISR,"Leon PUGACH, Anastasia BANTISH",-18,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/72135/leon-pugach,https://bwfbadminton.com/player/82191/anastasia-bantish","72135, 82191"
1060,ISR / ISR,"Shai YANAI, Noa BULLER",-18,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/90787/shai-yanai,https://bwfbadminton.com/player/91675/noa-buller","90787, 91675"
1060,CYP / CYP,"George EROTOKRITOU, Eleni CHRISTODOULOU",-18,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/95272/george-erotokritou,https://bwfbadminton.com/player/71421/eleni-christodoulou","95272, 71421"
1060,AUT / AUT,"Philipp DREXLER, Carina MEINKE",-18,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/80054/philipp-drexler,https://bwfbadminton.com/player/71702/carina-meinke","80054, 71702"
1060,GHA / GHA,"Abraham AYITTEY, Diana ARCHER",-18,1 - 1,$100.62,600 / 1,"https://bwfbadminton.com/player/80134/abraham-ayittey,https://bwfbadminton.com/player/93792/diana-archer","80134, 93792"
1060,CIV / CIV,"Konan Lucien KONAN, Nogona Celine BAKAYOKO",-18,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/70429/konan-lucien-konan,https://bwfbadminton.com/player/62120/nogona-celine-bakayoko","70429, 62120"
1060,NGR / NGR,"Sola ABIODUN, Funke ADEGBITE",-18,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/70476/sola-abiodun,https://bwfbadminton.com/player/3999/funke-adegbite","70476, 3999"
1060,GHA / GHA,"Abraham AYITTEY, Eyram MIGBODZI",-18,1 - 1,$100.62,600 / 1,"https://bwfbadminton.com/player/80134/abraham-ayittey,https://bwfbadminton.com/player/99823/eyram-migbodzi","80134, 99823"
1060,GHA / GHA,"Ahmad ABDUL-SAMAD, Stella BENTUM",-18,0 - 1,$37.50,600 / 1,"https://bwfbadminton.com/player/79185/ahmad-abdul-samad,https://bwfbadminton.com/player/93204/stella-bentum","79185, 93204"
1060,GUA / GUA,"Carlos Daniel ALBANES CORDON, Mariana Isabel PAIZ QUAN",-18,0 - 1,$96.00,600 / 1,"https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,https://bwfbadminton.com/player/76901/mariana-isabel-paiz-quan","89447, 76901"
1060,GUA / GUA,"Jose Luis GRANADOS MORALES, Sara Michele BARRIOS CHIONG",-18,1 - 1,$28.12,600 / 1,"https://bwfbadminton.com/player/99858/jose-luis-granados-morales,https://bwfbadminton.com/player/78320/sara-michele-barrios-chiong","99858, 78320"
1060,PAN / PAN,"Kyle Alexander Munoz SEIXAS, Nathalie Angelique FEDNEY VIDAL",-18,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,https://bwfbadminton.com/player/90086/nathalie-angelique-fedney-vidal","97439, 90086"
1060,ISL / ISL,"David Bjarni BJORNSSON, Arna Karen JOHANNSDOTTIR",-18,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir","85707, 87859"
1060,FRA / FRA,"Maxime BRIOT, Marion LE TURDU",-18,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/70764/maxime-briot,https://bwfbadminton.com/player/95045/marion-le-turdu","70764, 95045"
1060,ROU / ROU,"Catalin IONASCU, Florentina CONSTANTINESCU",-18,0 - 1,$22.13,600 / 1,"https://bwfbadminton.com/player/89596/catalin-ionascu,https://bwfbadminton.com/player/51585/florentina-constantinescu","89596, 51585"
1060,ROU / ROU,"Andreas THIEL, Loredana LUNGU",-18,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/98157/andreas-thiel,https://bwfbadminton.com/player/82068/loredana-lungu","98157, 82068"
1060,HUN / HUN,"Bence PYTEL, Agnes KOROSI",-18,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/55018/bence-pytel,https://bwfbadminton.com/player/74051/agnes-korosi","55018, 74051"
1060,POL / POL,"Robert CYBULSKI, Magdalena KULSKA",-18,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/61897/robert-cybulski,https://bwfbadminton.com/player/72685/magdalena-kulska","61897, 72685"
1060,CRO / CRO,"Luka GRUBIĆ, Ela TRSTENJAK",-18,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/71489/luka-grubi%C4%86,https://bwfbadminton.com/player/62939/ela-trstenjak","71489, 62939"
1060,BEL / BEL,"Birger ABTS, Flore VANDENHOUCKE",-18,3 - 3,$0.00,600 / 1,"https://bwfbadminton.com/player/86715/birger-abts,https://bwfbadminton.com/player/65846/flore-vandenhoucke","86715, 65846"
1060,ISR / ISR,"Gadi MOSES, Michal HANDROS",-18,0 - 2,$0.00,600 / 1,"https://bwfbadminton.com/player/91531/gadi-moses,https://bwfbadminton.com/player/93973/michal-handros","91531, 93973"
1095,ENG / ENG,"Mark LAW, Gemma WHITING",-18,0 - 2,$0.00,590 / 2,"https://bwfbadminton.com/player/73277/mark-law,https://bwfbadminton.com/player/65664/gemma-whiting","73277, 65664"
1096,POL / POL,"Adam SZOLC, Wiktoria ADAMEK",-18,1 - 3,$0.00,580 / 3,"https://bwfbadminton.com/player/78532/adam-szolc,https://bwfbadminton.com/player/76089/wiktoria-adamek","78532, 76089"
1097,ENG / AUS,"Victor LIEW, Ann-Louise SLEE",-18,1 - 1,$149.37,570 / 2,"https://bwfbadminton.com/player/78790/victor-liew,https://bwfbadminton.com/player/53607/ann-louise-slee","78790, 53607"
1097,INA / INA,"Abhinaya Rakan ADIRA, Dara Sri YULIANI",-18,1 - 2,$0.00,570 / 2,"https://bwfbadminton.com/player/94382/abhinaya-rakan-adira,https://bwfbadminton.com/player/56047/dara-sri-yuliani","94382, 56047"
1097,BLR / BLR,"Dzmitry SAIDAKOU, Alesia ZAITSAVA",-18,7 - 10,$779.62,570 / 2,"https://bwfbadminton.com/player/56849/dzmitry-saidakou,https://bwfbadminton.com/player/52294/alesia-zaitsava","56849, 52294"
1100,ISL / ISL,"Einar SVERRISSON, Juliana Karitas JOHANNSDOTTIR",-18,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/93175/einar-sverrisson,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir","93175, 93634"
1100,ENG / ENG,"David HONG, Molly CHAPMAN",-18,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/66002/david-hong,https://bwfbadminton.com/player/90055/molly-chapman","66002, 90055"
1100,ISL /  / ISL,"Brynjar Mar ELLERTSSON, Katrin Vala EINARSDOTTIR",-18,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,https://bwfbadminton.com/player/91091/katrin-vala-einarsdottir","65140, 91091"
1100,ISL / SCO,"Eidur Isak BRODDASON, Laura MUIR",-18,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/61426/eidur-isak-broddason,https://bwfbadminton.com/player/75866/laura-muir","61426, 75866"
1100,ISL / ISL,"Eysteinn HOGNASON, Halla Maria GUSTAFSDOTTIR",-18,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/78432/eysteinn-hognason,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir","78432, 99796"
1100,ISL / ISL,"Bjarni Thor SVERRISSON, Una Hrund ORVAR",-18,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,https://bwfbadminton.com/player/87277/una-hrund-orvar","88127, 87277"
1100,DEN / SWE,"Steve OLESEN, Louise ERIKSSON",-18,0 - 0,$667.00,550 / 1,"https://bwfbadminton.com/player/84444/steve-olesen,https://bwfbadminton.com/player/54312/louise-eriksson","84444, 54312"
1100,INA / SWE,"Andhika ANHAR, Isabelle GRAFSUND",-18,0 - 0,"$1,321.24",550 / 1,"https://bwfbadminton.com/player/45914/andhika-anhar,https://bwfbadminton.com/player/82840/isabelle-grafsund","45914, 82840"
1100,SWE / SWE,"Gustav STROMVALL, Lovisa JOHANSSON",-18,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/74170/gustav-stromvall,https://bwfbadminton.com/player/66469/lovisa-johansson","74170, 66469"
1100,TPE / TPE,"CHEN Shiau Cheng, LEE Yu-Hsuan",-18,0 - 0,$71.00,550 / 1,"https://bwfbadminton.com/player/86137/chen-shiau-cheng,https://bwfbadminton.com/player/75174/lee-yu-hsuan","86137, 75174"
1100,RUS / RUS,"Mikhail LAVRIKOV, Irina KHLEBKO",-18,0 - 0,$456.25,550 / 1,"https://bwfbadminton.com/player/72502/mikhail-lavrikov,https://bwfbadminton.com/player/97302/irina-khlebko","72502, 97302"
1100,RUS / RUS,"Dmitrii KLIMENKO, Alena IAKOVLEVA",-18,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/59555/dmitrii-klimenko,https://bwfbadminton.com/player/65657/alena-iakovleva","59555, 65657"
1100,NEP / NEP,"Bikash SHRESTHA, Amita GIRI",-18,0 - 0,$67.99,550 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/74747/amita-giri","72616, 74747"
