rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
416,PHI / PHI,"Christian BERNARDO, Eleanor Christine INLAYO",+1,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/99494/christian-bernardo,https://bwfbadminton.com/player/99429/eleanor-christine-inlayo","99494, 99429"
416,PER / PER,"Daniel LA TORRE  REGAL, Camilla GARCIA",+1,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/72923/daniel-la-torre-regal,https://bwfbadminton.com/player/56164/camilla-garcia","72923, 56164"
416,UZB / RUS,"Artyom SAVATYUGIN, Polina VORONKO",+1,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/65993/polina-voronko","93127, 65993"
416,UKR /  / UKR,"Valeriy ATRASHCHENKOV, Yelyzaveta ZHARKA",+1,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","52290, 31614"
416,SGP / SGP,"Bimo Adi PRAKOSO, Putri Sari Dewi CITRA",+1,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/83467/bimo-adi-prakoso,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","83467, 90662"
416,NGR / NGR,"Ayila GWAMBEH, Patricia AKPUSUGH",+1,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/93828/ayila-gwambeh,https://bwfbadminton.com/player/99302/patricia-akpusugh","93828, 99302"
416,GRE / GRE,"George GALVAS, Zoi ALELI",+1,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/57268/zoi-aleli","13394, 57268"
416,AUS / AUS,"Ashwant GOBINATHAN, Alice WU",+1,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/92217/alice-wu","20295, 92217"
416,SUR / SUR,"Mitchel WONGSODIKROMO, Crystal LEEFMANS",+1,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,https://bwfbadminton.com/player/84728/crystal-leefmans","12898, 84728"
426,IND / IND,"Kamaldeep SINGH, Smriti NAGARKOTI",+3,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/77289/kamaldeep-singh,https://bwfbadminton.com/player/69751/smriti-nagarkoti","77289, 69751"
426,IND / IND,"Rishabh SAHDEV, Mohita SAHDEV",+3,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/84799/rishabh-sahdev,https://bwfbadminton.com/player/48127/mohita-sahdev","84799, 48127"
426,IND / IND,"Varun SHARMA, Rachita SAHDEV",+3,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/67470/varun-sharma,https://bwfbadminton.com/player/55045/rachita-sahdev","67470, 55045"
426,IND / IND,"Rajat RATHORE, Parssa NAQVI",+3,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/69031/rajat-rathore,https://bwfbadminton.com/player/60781/parssa-naqvi","69031, 60781"
426,UZB / UZB,"Amrullo BAKHSHULLAEV, Valeriya MUSHTAKOVA",+3,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,https://bwfbadminton.com/player/65149/valeriya-mushtakova","88633, 65149"
426,MAC / MAC,"WONG Chi Chong, Teng Iok U",+3,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/61875/wong-chi-chong,https://bwfbadminton.com/player/72639/teng-iok-u","61875, 72639"
426,CHN / CHN,"WANG Yi Lyu, XIA Huan",+3,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/99452/wang-yi-lyu,https://bwfbadminton.com/player/91879/xia-huan","99452, 91879"
426,KAZ / KAZ,"Artur NIYAZOV, Ilyana FILIPCHUK",+3,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/77551/artur-niyazov,https://bwfbadminton.com/player/77379/ilyana-filipchuk","77551, 77379"
434,ENG / ENG,"James LAUDER, Ira BANERJEE",+3,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/24488/james-lauder,https://bwfbadminton.com/player/57371/ira-banerjee","24488, 57371"
434,ENG / ENG,"Scott P WILLIAMS, Jessica HOPTON",+3,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/99726/scott-p-williams,https://bwfbadminton.com/player/83669/jessica-hopton","99726, 83669"
434,ENG / ENG,"Matthew CLARE, Devon MINNIS",+3,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/85513/devon-minnis","66617, 85513"
434,TPE / TPE,"Yi-Hsiang YANG, Yu Chen CHANG",+3,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/65390/yi-hsiang-yang,https://bwfbadminton.com/player/70120/yu-chen-chang","65390, 70120"
438,MRI / MRI,"Yeldy Marie LOUISON, Christopher PAUL",+3,0 - 0,0,"2,202 / 2","https://bwfbadminton.com/player/42677/yeldy-marie-louison,https://bwfbadminton.com/player/42001/christopher-paul","42677, 42001"
439,UKR / UKR,"Valeriy ATRASHCHENKOV, Natalya VOYTSEKH",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,https://bwfbadminton.com/player/76910/natalya-voytsekh","52290, 76910"
439,ESA / ESA,"GUARDADO Jassiel, Georgina Penelope ORELLANA SANTOS",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/95946/guardado-jassiel,https://bwfbadminton.com/player/94099/georgina-penelope-orellana-santos","95946, 94099"
439,INA / USA,"Angger SUDRAJAT, Jenna GOZALI",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/93350/angger-sudrajat,https://bwfbadminton.com/player/32062/jenna-gozali","93350, 32062"
439,RUS / RUS,"Konstantin ABRAMOV, Natalia ROGOVA",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/60635/konstantin-abramov,https://bwfbadminton.com/player/81647/natalia-rogova","60635, 81647"
439,JPN /  / JPN,"Akira KOGA, Yuki FUKUSHIMA",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/88405/akira-koga,https://bwfbadminton.com/player/71023/yuki-fukushima","88405, 71023"
439,JPN / JPN,"Takuto INOUE, Naru SHINOYA",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/59419/takuto-inoue,https://bwfbadminton.com/player/99067/naru-shinoya","59419, 99067"
439,DEN / DEN,"David DAUGAARD, Maria HELSBOL",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/59436/david-daugaard,https://bwfbadminton.com/player/89477/maria-helsbol","59436, 89477"
439,TPE / TPE,"HUANG Po Jui, WU Fang Chien",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/43364/huang-po-jui,https://bwfbadminton.com/player/65996/wu-fang-chien","43364, 65996"
439,CHN / CHN,"GAO Xiang Cheng, WU Qian Qian",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/64549/gao-xiang-cheng,https://bwfbadminton.com/player/82484/wu-qian-qian","64549, 82484"
439,CHN / CHN,"GUO Yuchen, ZHENG Yuwen",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/56797/guo-yuchen,https://bwfbadminton.com/player/78847/zheng-yuwen","56797, 78847"
439,THA / THA,"Wasapon UTTAMANG, Thanaporn KIAWCHA-ON",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/81040/thanaporn-kiawcha-on","54836, 81040"
439,IND / IND,"S. Sanjeeth, G. M. Nischitha",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/82724/s-sanjeeth,https://bwfbadminton.com/player/36650/g-m-nischitha","82724, 36650"
439,IND / IND,"Chirag SHETTY, Kuhoo GARG",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/70500/chirag-shetty,https://bwfbadminton.com/player/87012/kuhoo-garg","70500, 87012"
439,IND / IND,"KONA Tarun, Prajakta SAWANT",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/78073/kona-tarun,https://bwfbadminton.com/player/28248/prajakta-sawant","78073, 28248"
439,ITA / ESP,"Wisnu Haryo PUTRO, Laia OSET",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54199/wisnu-haryo-putro,https://bwfbadminton.com/player/78472/laia-oset","54199, 78472"
439,IND / IND,"Satinder MALIK, Kristi DAS",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/61059/satinder-malik,https://bwfbadminton.com/player/28319/kristi-das","61059, 28319"
439,INA / INA,"Rian SWASTEDIAN, Nisak Puji LESTARI",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/85779/nisak-puji-lestari","73606, 85779"
439,INA / INA,"Hardianto HARDIANTO, Maretha Dea GIOVANI",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/69003/hardianto-hardianto,https://bwfbadminton.com/player/77005/maretha-dea-giovani","69003, 77005"
439,MAS / MAS,"Ren Cong CHAN, Lyddia Yi Yu CHEAH",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/84790/ren-cong-chan,https://bwfbadminton.com/player/52103/lyddia-yi-yu-cheah","84790, 52103"
439,TPE / TPE,"HUNG Ying Yuan, YANG Ching Tun",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/20464/hung-ying-yuan,https://bwfbadminton.com/player/78687/yang-ching-tun","20464, 78687"
439,INA / INA,"Afiat Yuris WIRAWAN, Ririn AMELIA",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/66919/afiat-yuris-wirawan,https://bwfbadminton.com/player/88747/ririn-amelia","66919, 88747"
439,THA / THA,"Pakkawat VILAILAK, Phataimas MUENWONG",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/58064/pakkawat-vilailak,https://bwfbadminton.com/player/56460/phataimas-muenwong","58064, 56460"
439,THA / GER,"Takdanai BOONRAWD, Kilasu OSTERMEYER",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/74944/kilasu-ostermeyer","55142, 74944"
439,NGR / NGR,"Enejoh ABAH, Tosin Damilola ATOLAGBE",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/69899/tosin-damilola-atolagbe","44496, 69899"
439,NGR / NGR,"Ola FAGBEMI, Dorcas Ajoke ADESOKAN",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/39324/ola-fagbemi,https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan","39324, 73121"
439,USA / USA,"Mathew FOGARTY, Lina TAFT",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/11268/mathew-fogarty,https://bwfbadminton.com/player/11711/lina-taft","11268, 11711"
439,CHN / CHN,"LI Jun Hui, OU Dongni",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/79059/li-jun-hui,https://bwfbadminton.com/player/93929/ou-dongni","79059, 93929"
439,THA / THA,"Nipitphon PHUANGPHUAPET, Savitree AMITRAPAI",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/30342/nipitphon-phuangphuapet,https://bwfbadminton.com/player/53582/savitree-amitrapai","30342, 53582"
439,SEY / SEY,"Steve MALCOUZANE, Cynthia COURSE",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/13083/steve-malcouzane,https://bwfbadminton.com/player/42674/cynthia-course","13083, 42674"
439,NGR / NGR,"Jinkan Ifraimu BULUS, Susan IDEH",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,https://bwfbadminton.com/player/51684/susan-ideh","51968, 51684"
439,CZE /  / CZE,"Milan LUDIK, Kristina GAVNHOLT",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/95385/milan-ludik,https://bwfbadminton.com/player/51739/kristina-gavnholt","95385, 51739"
470,SWE / SWE,"Christian PETTERSON, Amanda ANDERN",+4,0 - 0,0,"2,190 / 4","https://bwfbadminton.com/player/56406/christian-petterson,https://bwfbadminton.com/player/65424/amanda-andern","56406, 65424"
471,MAS / SUI,"Beryno Jiann Tze WONG, Ayla HUSER",+4,0 - 0,0,"2,160 / 3","https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong,https://bwfbadminton.com/player/92691/ayla-huser","52699, 92691"
471,GER / GER,"Fabian HOLZER, Barbara BELLENBERG",-120,0 - 0,0,"2,160 / 3","https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/96716/barbara-bellenberg","8453, 96716"
473,GHA / GHA,"Daniel SAM, Gifty MENSAH",+3,0 - 0,0,"2,130 / 2","https://bwfbadminton.com/player/82852/daniel-sam,https://bwfbadminton.com/player/69146/gifty-mensah","82852, 69146"
474,KOR / KOR,"KIM Dae Sung, Chan Hee KANG",+3,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/51600/kim-dae-sung,https://bwfbadminton.com/player/66303/chan-hee-kang","51600, 66303"
474,TUR / TUR,"Serdar KOCA, Emine DEMIRTAS",+3,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/82221/serdar-koca,https://bwfbadminton.com/player/98152/emine-demirtas","82221, 98152"
474,DEN / DEN,"Maja RINDSHOEJ, Kristoffer KNUDSEN",+3,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/74942/maja-rindshoej,https://bwfbadminton.com/player/65681/kristoffer-knudsen","74942, 65681"
474,DEN / DEN,"Lasse MØLHEDE, Trine VILLADSEN",+3,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/60909/lasse-m%C3%98lhede,https://bwfbadminton.com/player/57982/trine-villadsen","60909, 57982"
474,RSA / RSA,"Prakash VIJAYANATH, Stacey DOUBELL",+3,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/81606/prakash-vijayanath,https://bwfbadminton.com/player/46778/stacey-doubell","81606, 46778"
474,TUR / TUR,"Muhammed Ali KURT, Kader İNAL",+3,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/63081/muhammed-ali-kurt,https://bwfbadminton.com/player/77926/kader-%C4%B0nal","63081, 77926"
474,TPE / TPE,"WU Yuan Cheng, CHANG Hsin Tien",+3,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/96951/wu-yuan-cheng,https://bwfbadminton.com/player/87726/chang-hsin-tien","96951, 87726"
474,NCL / NCL,"Loic MENNESSON, Johanna KOU",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/52615/loic-mennesson,https://bwfbadminton.com/player/13882/johanna-kou","52615, 13882"
474,JOR /  / JOR,"Bahaedeen Ahmad ALSHANNIK, Domou AMRO",+3,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/81950/domou-amro","95425, 81950"
474,PER / PER,"Daniel LA TORRE  REGAL, Daniela MACIAS",+3,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/72923/daniel-la-torre-regal,https://bwfbadminton.com/player/71252/daniela-macias","72923, 71252"
484,TPE / TPE,"HUNG Ying Yuan, HSIEH Pei Shan",+2,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/20464/hung-ying-yuan,https://bwfbadminton.com/player/95062/hsieh-pei-shan","20464, 95062"
484,TPE / TPE,"HSU Jui Ting, LEE Wei Tzu",+2,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/72027/hsu-jui-ting,https://bwfbadminton.com/player/65581/lee-wei-tzu","72027, 65581"
484,CHN / CHN,"WANG Sijie, OU Dongni",+2,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/89824/wang-sijie,https://bwfbadminton.com/player/93929/ou-dongni","89824, 93929"
484,JPN / JPN,"Kenya MITSUHASHI, Chisato HOSHI",+2,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/96604/kenya-mitsuhashi,https://bwfbadminton.com/player/65751/chisato-hoshi","96604, 65751"
484,AUS / AUS,"Edwin LUK, Ruwindi SERASINGHE",+2,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/77881/edwin-luk,https://bwfbadminton.com/player/61301/ruwindi-serasinghe","77881, 61301"
484,AUS / AUS,"Simon Wing Hang LEUNG, Claudia LAM",+2,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/80376/claudia-lam","89199, 80376"
484,NZL / NZL,"Brock MATHESON, Rebecca GODDARD",+2,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/19895/brock-matheson,https://bwfbadminton.com/player/97851/rebecca-goddard","19895, 97851"
484,CAN / CAN,"Felix DEBLOIS-BEAUCAGE, Nadianie OUAQOUAQ-BERGERON",+2,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/86927/felix-deblois-beaucage,https://bwfbadminton.com/player/94938/nadianie-ouaqouaq-bergeron","86927, 94938"
484,JPN / JPN,"Kenta KAZUNO, Yui MIYAUCHI",+2,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/53161/kenta-kazuno,https://bwfbadminton.com/player/27312/yui-miyauchi","53161, 27312"
484,ENG / WAL,"Conor BAMBRICK, Aimee MORAN",+2,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/88070/conor-bambrick,https://bwfbadminton.com/player/16875/aimee-moran","88070, 16875"
494,IND / IND,"Harinder MALIK, Teenu DAHIYA",+2,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/82251/harinder-malik,https://bwfbadminton.com/player/92211/teenu-dahiya","82251, 92211"
494,IND /  / IND,"Gaurav KALIA, Ekta KALIA",+2,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/89287/gaurav-kalia,https://bwfbadminton.com/player/97201/ekta-kalia","89287, 97201"
494,HKG / HKG,"WONG Wai Hong, CHAN Hung Yung",+2,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/51307/wong-wai-hong,https://bwfbadminton.com/player/55289/chan-hung-yung","51307, 55289"
494,THA / THA,"Songphon ANUGRITAYAWON, Kunchala VORAVICHITCHAIKUL",+2,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/50736/songphon-anugritayawon,https://bwfbadminton.com/player/50739/kunchala-voravichitchaikul","50736, 50739"
498,SRB / SRB,"Dragoslav PETROVIC, Milica SIMIC",+2,0 - 0,0,"2,090 / 3","https://bwfbadminton.com/player/98798/dragoslav-petrovic,https://bwfbadminton.com/player/60182/milica-simic","98798, 60182"
499,GER / GER,"Andreas HEINZ, Jennifer KARNOTT",+2,0 - 0,0,"2,070 / 4","https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/98292/jennifer-karnott","88130, 98292"
500,NZL / NZL,"Abhinav MANOTA, Justine VILLEGAS",+2,0 - 0,0,"2,070 / 3","https://bwfbadminton.com/player/58628/abhinav-manota,https://bwfbadminton.com/player/77993/justine-villegas","58628, 77993"
501,INA / INA,"Richard KUNCORO, Zarra Faza AZKA",+2,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/90176/richard-kuncoro,https://bwfbadminton.com/player/83932/zarra-faza-azka","90176, 83932"
501,POL / POL,"Milosz BOCHAT, Aneta WOJTKOWSKA",+2,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/67908/aneta-wojtkowska","72701, 67908"
501,PER / PER,"Diego MINI, Paula LA TORRE REGAL",+2,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/91469/diego-mini,https://bwfbadminton.com/player/95819/paula-la-torre-regal","91469, 95819"
501,CHI / CHI,"Cristian ARAYA, Camila MACAYA",+2,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/38221/cristian-araya,https://bwfbadminton.com/player/34449/camila-macaya","38221, 34449"
501,KEN / KEN,"Patrick Kinyua MBOGO, Mercy JOSEPH",+2,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/98243/mercy-joseph","54586, 98243"
506,POL / POL,"Maciej DABROWSKI, Magdalena WITEK",+2,0 - 0,0,"2,020 / 3","https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/82449/magdalena-witek","88843, 82449"
506,SLO / SLO,"Primoz FLIS, Kaja STANKOVIC",-111,0 - 0,0,"2,020 / 3","https://bwfbadminton.com/player/89492/primoz-flis,https://bwfbadminton.com/player/65194/kaja-stankovic","89492, 65194"
508,POL / POL,"Maciej OCIEPA, KAROLINA GAJOS",+1,0 - 0,0,"1,950 / 5","https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/69478/karolina-gajos","97543, 69478"
509,AUS / AUS,"Cham CHEN, Susan WANG",+1,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/13778/susan-wang","72542, 13778"
509,NZL / NZL,"Dylan SOEDJASA, Justine VILLEGAS",+1,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/77993/justine-villegas","82683, 77993"
509,NZL / NZL,"Maoni HU HE, Ashleigh KARL",+1,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/54909/maoni-hu-he,https://bwfbadminton.com/player/97192/ashleigh-karl","54909, 97192"
509,JPN / JPN,"Daisuke SUZUKI, Midori SAKURAI",+1,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/77851/daisuke-suzuki,https://bwfbadminton.com/player/16135/midori-sakurai","77851, 16135"
513,PUR / PUR,"Joshua SOLER, Saribel CACERES",+1,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/65378/joshua-soler,https://bwfbadminton.com/player/60278/saribel-caceres","65378, 60278"
513,FIN / FIN,"Marko PYYKONEN, Mathilda LINDHOLM",+1,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/54434/marko-pyykonen,https://bwfbadminton.com/player/59038/mathilda-lindholm","54434, 59038"
515,TPE / TPE,"HUNG Ying Yuan, CHIANG Kai Hsin",+1,0 - 0,0,"1,910 / 2","https://bwfbadminton.com/player/20464/hung-ying-yuan,https://bwfbadminton.com/player/84929/chiang-kai-hsin","20464, 84929"
516,NZL / NZL,"Thomas ELLIS, Samantha MCCAMISH",+1,0 - 0,0,"1,890 / 2","https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/67177/samantha-mccamish","61019, 67177"
517,THA / THA,"Watchara BURANAKUEA, Chayanit CHALADCHALAM",+1,0 - 0,0,"1,880 / 2","https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/67168/chayanit-chaladchalam","85114, 67168"
518,ENG / ENG,"Matthew NOTTINGHAM, Jessica PUGH",+1,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/92632/matthew-nottingham,https://bwfbadminton.com/player/77018/jessica-pugh","92632, 77018"
518,GRE /  / GRE,"Panagiotis SKARLATOS, Polyvia TZIKA",+1,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/13395/panagiotis-skarlatos,https://bwfbadminton.com/player/58737/polyvia-tzika","13395, 58737"
518,INA / INA,"Indra LESMANA, Hera DESI",+1,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/66903/indra-lesmana,https://bwfbadminton.com/player/35662/hera-desi","66903, 35662"
518,FRA / CRO,"Gregor DUNIKOWSKI, Maja PAVLINIC",+1,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/56123/gregor-dunikowski,https://bwfbadminton.com/player/87268/maja-pavlinic","56123, 87268"
518,TPE / TPE,"Chi-Hung LIAO, HU Ling Fang",+1,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/87176/hu-ling-fang","77983, 87176"
518,CRO / CRO,"Zvonimir HOELBLING, Maja PAVLINIC",-207,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/29793/zvonimir-hoelbling,https://bwfbadminton.com/player/87268/maja-pavlinic","29793, 87268"
518,DEN / DEN,"Tobias SUDER, Line NØRGAARD",+285,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/73294/tobias-suder,https://bwfbadminton.com/player/80736/line-n%C3%98rgaard","73294, 80736"
518,GUA / GUA,"Brandon SAMAYOA, Alejandra SAMAYOA ARREAGA",+1,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/66806/brandon-samayoa,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga","66806, 57219"
