rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
725,THA / THA,"Kittisak NAMDASH, Natthaporn RUNGRANGSI",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65754/kittisak-namdash,https://bwfbadminton.com/player/71194/natthaporn-rungrangsi","65754, 71194"
725,AUS / AUS,"Robin MIDDLETON, Leanne CHOO",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51623/robin-middleton,https://bwfbadminton.com/player/33833/leanne-choo","51623, 33833"
725,INA / INA,"Ismail RISKY HIDAYAT, Nadya MELATI",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89956/ismail-risky-hidayat,https://bwfbadminton.com/player/52733/nadya-melati","89956, 52733"
725,INA / INA,"Arya Maulana ADIARTAMA, Febriani Endar KUSUMAWATI",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58559/arya-maulana-adiartama,https://bwfbadminton.com/player/92426/febriani-endar-kusumawati","58559, 92426"
725,INA / INA,"Fajar ALFIAN, Inten RATNASARI",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88876/fajar-alfian,https://bwfbadminton.com/player/85322/inten-ratnasari","88876, 85322"
725,INA / INA,"Arsya Isnanu Ardi PUTRA, Meiliana JAUHARI",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87325/arsya-isnanu-ardi-putra,https://bwfbadminton.com/player/51113/meiliana-jauhari","87325, 51113"
725,NED / NED,"Justin TEEUWEN, Ilse VAESSEN",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77646/justin-teeuwen,https://bwfbadminton.com/player/52801/ilse-vaessen","77646, 52801"
725,PER / PER,"Leonardo ISA, Ines Lucia CASTILLO SALAZAR",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61257/leonardo-isa,https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar","61257, 79258"
725,GUA / GUA,"Brandon SAMAYOA, Maria Regina DEL VALLE LEYSBETH",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66806/brandon-samayoa,https://bwfbadminton.com/player/67650/maria-regina-del-valle-leysbeth","66806, 67650"
725,PER / PER,"Kenshin SHIMABUKURO, Camila DUANY",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/42989/camila-duany","57150, 42989"
725,MEX / MEX,"Arturo HERNANDEZ, Monserrat SOTO",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66431/arturo-hernandez,https://bwfbadminton.com/player/50684/monserrat-soto","66431, 50684"
725,SUI / SUI,"Oliver SCHALLER, Celine BURKART",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94367/oliver-schaller,https://bwfbadminton.com/player/79680/celine-burkart","94367, 79680"
725,SUI / SUI,"Gilles TRIPET, Tiffany GIRONA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79194/gilles-tripet,https://bwfbadminton.com/player/68451/tiffany-girona","79194, 68451"
725,TPE / LTU,"Kuo PO CHENG, Akvile STAPUSAITYTE",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74445/kuo-po-cheng,https://bwfbadminton.com/player/14894/akvile-stapusaityte","74445, 14894"
725,SWE / FIN,"Daniel ALIZADEH, Elina NIIRANEN",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67892/daniel-alizadeh,https://bwfbadminton.com/player/77715/elina-niiranen","67892, 77715"
725,SWE / SWE,"Magnus SAHLBERG, Clara NISTAD",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15160/magnus-sahlberg,https://bwfbadminton.com/player/80474/clara-nistad","15160, 80474"
725,GER / FIN,"Ary TRISNANTO, Riikka SINKKO",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75986/ary-trisnanto,https://bwfbadminton.com/player/59844/riikka-sinkko","75986, 59844"
725,FIN / FIN,"Arttu MAHONEN, Annmarie OKSA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86461/arttu-mahonen,https://bwfbadminton.com/player/64781/annmarie-oksa","86461, 64781"
725,FIN / FIN,"Valtteri NIEMINEN, Linnea VAINULA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94952/valtteri-nieminen,https://bwfbadminton.com/player/94755/linnea-vainula","94952, 94755"
725,SWE / SWE,"Emil WELINDER, Elin SVENSSON",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84702/emil-welinder,https://bwfbadminton.com/player/89196/elin-svensson","84702, 89196"
725,MAS / AUS,"TAN Wee Gieen, Joyce CHOONG",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67677/tan-wee-gieen,https://bwfbadminton.com/player/86543/joyce-choong","67677, 86543"
725,JPN / JPN,"Naoki YAMAZAWA, Saya AZUMA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99070/naoki-yamazawa,https://bwfbadminton.com/player/96426/saya-azuma","99070, 96426"
725,JPN /  / JPN,"Daiki SHIMOKAWA, Minami KAWASHIMA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68928/daiki-shimokawa,https://bwfbadminton.com/player/78591/minami-kawashima","68928, 78591"
725,JPN / JPN,"Masayuki ONODERA, Nami MATSUYAMA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91060/masayuki-onodera,https://bwfbadminton.com/player/65212/nami-matsuyama","91060, 65212"
725,JPN / JPN,"Koki OHIRA, Shiori SAITO",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76706/koki-ohira,https://bwfbadminton.com/player/77278/shiori-saito","76706, 77278"
725,TPE / TPE,"CHANG Ko-Chi, CHENG Chi Ya",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/92339/cheng-chi-ya","68681, 92339"
725,VIE / VIE,"Xuan Tu NGO, Thi Linh Giang TRAN",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73695/xuan-tu-ngo,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","73695, 77511"
725,INA / INA,"Rafiddias Akhdan NUGROHO, Maretha Dea GIOVANI",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65925/rafiddias-akhdan-nugroho,https://bwfbadminton.com/player/77005/maretha-dea-giovani","65925, 77005"
725,TPE / TPE,"CHANG En Chia, Yu Chen CHANG",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/70120/yu-chen-chang","87312, 70120"
725,VIE / VIE,"Quoc Khanh DUONG, Thi Phuong Mai DO",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83314/quoc-khanh-duong,https://bwfbadminton.com/player/86805/thi-phuong-mai-do","83314, 86805"
725,MAS / MAS,"Chen Wet LIM, Lyddia Yi Yu CHEAH",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14441/chen-wet-lim,https://bwfbadminton.com/player/52103/lyddia-yi-yu-cheah","14441, 52103"
725,POL / POL,"Michal WALENTEK, KAROLINA GAJOS",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87478/michal-walentek,https://bwfbadminton.com/player/69478/karolina-gajos","87478, 69478"
725,POL / POL,"Maciej POULAKOWSKI, TARASZKIEWICZ MARIA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80805/maciej-poulakowski,https://bwfbadminton.com/player/57917/taraszkiewicz-maria","80805, 57917"
725,INA / CZE,"Indra Viki OKVANA, Sarka KRIZKOVA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15818/indra-viki-okvana,https://bwfbadminton.com/player/17856/sarka-krizkova","15818, 17856"
725,NOR / NOR,"Anders LEIRUD, Cathrine FOSSMO",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94114/anders-leirud,https://bwfbadminton.com/player/39470/cathrine-fossmo","94114, 39470"
725,SCO / SCO,"Patrick MACHUGH, Sarah BOK",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75235/patrick-machugh,https://bwfbadminton.com/player/52147/sarah-bok","75235, 52147"
725,ROU / ROU,"Eduard-Marius ICA, Oana Violeta RISTEA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97441/eduard-marius-ica,https://bwfbadminton.com/player/57633/oana-violeta-ristea","97441, 57633"
725,ESP / ESP,"Victor MARTIN, Laia OSET",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96723/victor-martin,https://bwfbadminton.com/player/78472/laia-oset","96723, 78472"
725,ESP / ESP,"CHEN Zeyu, Noelia JIMENEZ",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57554/chen-zeyu,https://bwfbadminton.com/player/54646/noelia-jimenez","57554, 54646"
725,POR / POR,"Tomas NERO, Ana REIS",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95478/tomas-nero,https://bwfbadminton.com/player/22795/ana-reis","95478, 22795"
725,AUT /  / AUT,"Christoph FRANTES, Julia HERNDLHOFER",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79861/christoph-frantes,https://bwfbadminton.com/player/90343/julia-herndlhofer","79861, 90343"
725,AUT / ITA,"Lukas WEISSENBÄCK, Isabel DELUEG",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/28010/lukas-weissenbAeck,https://bwfbadminton.com/player/72255/isabel-delueg","28010, 72255"
725,CHN / CHN,"DENG Xuedi, XIA Chunyu",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59747/deng-xuedi,https://bwfbadminton.com/player/71636/xia-chunyu","59747, 71636"
725,UZB / UZB,"Timurbek KARIMOV, Valeriya MUSHTAKOVA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81859/timurbek-karimov,https://bwfbadminton.com/player/65149/valeriya-mushtakova","81859, 65149"
725,CHN / CHN,"YU Chen, XU Wei",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55596/yu-chen,https://bwfbadminton.com/player/62186/xu-wei","55596, 62186"
725,AUT / AUT,"Christoph SYRCH, Anna DEMMELMAYER",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84993/christoph-syrch,https://bwfbadminton.com/player/84097/anna-demmelmayer","84993, 84097"
725,CHN / CHN,"TAN Qiang, LIN Liyun",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58678/tan-qiang,https://bwfbadminton.com/player/64943/lin-liyun","58678, 64943"
725,TPE / TPE,"LIN Yu Hsien, CHENG Chi Ya",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91665/lin-yu-hsien,https://bwfbadminton.com/player/92339/cheng-chi-ya","91665, 92339"
725,CHN / CHN,"JU Fangpengyu, XU Ya",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58660/ju-fangpengyu,https://bwfbadminton.com/player/67270/xu-ya","58660, 67270"
725,TPE / TPE,"Tung Yuan SHANG, CHIANG Kai Hsin",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89004/tung-yuan-shang,https://bwfbadminton.com/player/84929/chiang-kai-hsin","89004, 84929"
725,TPE / TPE,"TIEN Jen Chieh, WU Fang Chien",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57427/tien-jen-chieh,https://bwfbadminton.com/player/65996/wu-fang-chien","57427, 65996"
725,CHN / CHN,"ZHOU Hao Dong, LYU Yongbei",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61160/zhou-hao-dong,https://bwfbadminton.com/player/74251/lyu-yongbei","61160, 74251"
725,CHN / CHN,"DONG Wei Jie, ZHU Mai Ci",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66149/dong-wei-jie,https://bwfbadminton.com/player/82784/zhu-mai-ci","66149, 82784"
725,CHN / CHN,"SUN Tiancheng, ZHOU Chao Min",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73186/sun-tiancheng,https://bwfbadminton.com/player/63185/zhou-chao-min","73186, 63185"
725,TPE / TPE,"Chi-Hung LIAO, Ya-En CHIANG",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/84778/ya-en-chiang","77983, 84778"
725,DEN / DEN,"Mikkel STOFFERSEN, Mathilde BJERGEN",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/87050/mathilde-bjergen","97242, 87050"
725,ISL / ISL,"Kristofer Darri FINNSSON, Margret NILSDOTTIR",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,https://bwfbadminton.com/player/85699/margret-nilsdottir","82333, 85699"
725,ISL / ISL,"Palmi GUDFINNSSON, Harpa HILMISDOTTIR",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72743/palmi-gudfinnsson,https://bwfbadminton.com/player/55574/harpa-hilmisdottir","72743, 55574"
725,INA / SWE,"KUSUMAH  Sandy Darma, Cecilia BJUNER",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67776/kusumah-sandy-darma,https://bwfbadminton.com/player/51662/cecilia-bjuner","67776, 51662"
725,RUS / RUS,"Rodion KARGAEV, Olga MOROZOVA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/85822/olga-morozova","77919, 85822"
725,RUS / RUS,"Sergey SIRANT, Maria DMITRIEVA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93878/sergey-sirant,https://bwfbadminton.com/player/61870/maria-dmitrieva","93878, 61870"
725,FIN / FIN,"Jesper VON HERTZEN, Annmarie OKSA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52335/jesper-von-hertzen,https://bwfbadminton.com/player/64781/annmarie-oksa","52335, 64781"
725,RUS / RUS,"Vladimir MALKOV, Julia ZAPOLSKAYA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51682/vladimir-malkov,https://bwfbadminton.com/player/49317/julia-zapolskaya","51682, 49317"
725,ZAM / ZAM,"Kalonde CHARLES, Delphine NAKANYIKA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84424/kalonde-charles,https://bwfbadminton.com/player/42678/delphine-nakanyika","84424, 42678"
725,SCO / SCO,"Ben TORRANCE, Emma COOK",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78485/ben-torrance,https://bwfbadminton.com/player/64888/emma-cook","78485, 64888"
725,DEN / AUS,"Mathias Moldt BASKJAER, Tara PILVEN",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/74426/tara-pilven","62637, 74426"
725,SCO / SCO,"Adam HALL, Heather MACPHERSON",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/67571/heather-macpherson","85159, 67571"
725,RUS / RUS,"Yaroslav EGEREV, Tatjana BIBIK",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42490/yaroslav-egerev,https://bwfbadminton.com/player/51261/tatjana-bibik","42490, 51261"
725,MEX / MEX,"Luis Daniel ROMERO, Dafne HERNANDEZ",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87704/luis-daniel-romero,https://bwfbadminton.com/player/58684/dafne-hernandez","87704, 58684"
725,NOR / NOR,"Carl Christian MORK, Elisa WIBORG",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73244/carl-christian-mork,https://bwfbadminton.com/player/92893/elisa-wiborg","73244, 92893"
725,NOR / NOR,"Anders LEIRUD, Hege RIKHEIM",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94114/anders-leirud,https://bwfbadminton.com/player/56908/hege-rikheim","94114, 56908"
725,NOR / NOR,"Fredrik KRISTENSEN, Natalie SYVERTSEN",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59716/fredrik-kristensen,https://bwfbadminton.com/player/67759/natalie-syvertsen","59716, 67759"
725,NOR / NOR,"Sturla Flaten JOERGENSEN, Solvår flåten JOERGENSEN",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/93983/solvar-flaten-joergensen","99689, 93983"
725,HUN / HUN,"Peter LETSCH, Eszter ZSOLT",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91859/peter-letsch,https://bwfbadminton.com/player/25662/eszter-zsolt","91859, 25662"
725,SUR / SUR,"Virgil SOEROREDJO, Rugshaar ISHAAK",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52222/virgil-soeroredjo,https://bwfbadminton.com/player/98108/rugshaar-ishaak","52222, 98108"
725,SUR / SUR,"Alrick TONEY, Shemara LINDVELD",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97944/alrick-toney,https://bwfbadminton.com/player/76439/shemara-lindveld","97944, 76439"
725,SGP / SGP,"Yi LIU, Dellis YULIANA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/48692/yi-liu,https://bwfbadminton.com/player/54282/dellis-yuliana","48692, 54282"
725,USA / PHI,"Mark Shelley ALCALA, Malvinne Ann Venice ALCALA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87610/mark-shelley-alcala,https://bwfbadminton.com/player/33497/malvinne-ann-venice-alcala","87610, 33497"
725,GHA / GHA,"Ben Noah AYIM, Evelyn BOTWE",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15784/ben-noah-ayim,https://bwfbadminton.com/player/87815/evelyn-botwe","15784, 87815"
725,NGR / NGR,"Gideon BABALOLA, Funke ADEGBITE",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94697/gideon-babalola,https://bwfbadminton.com/player/3999/funke-adegbite","94697, 3999"
725,NGR / NGR,"Isaac MINAPHEE, Ketu ILOFUAN",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98850/isaac-minaphee,https://bwfbadminton.com/player/51686/ketu-ilofuan","98850, 51686"
725,NGR / NGR,"Victor MAKANJU, Uchechukwu Deborah UKEH",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39982/victor-makanju,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh","39982, 69682"
725,NGR / NGR,"Olorunfemi ELEWA, Augustina EBHOMIEN SUNDAY",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53961/olorunfemi-elewa,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday","53961, 92376"
725,ETH / ETH,"Mekonen GEBRELU, Yerusksew Legssey TURA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78295/mekonen-gebrelu,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","78295, 61420"
725,ETH / ETH,"Ermiyas Tamrat DEGEFE, BERHANU Samrawit",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,https://bwfbadminton.com/player/81002/berhanu-samrawit","97870, 81002"
725,ETH / ETH,"KEDIR Nuredin, KIDANEMARIAM Eyerusalem",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71214/kedir-nuredin,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem","71214, 92732"
725,SUI / SUI,"Anthony DUMARTHERAY, Malika GOLAY",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54041/anthony-dumartheray,https://bwfbadminton.com/player/65348/malika-golay","54041, 65348"
725,SUI / SUI,"Oliver SCHALLER, Delia Valentina BIEDERMANN",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94367/oliver-schaller,https://bwfbadminton.com/player/78764/delia-valentina-biedermann","94367, 78764"
725,SUI / SUI,"Eliot MARQUIS, Nicole PERROUD",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81183/eliot-marquis,https://bwfbadminton.com/player/86405/nicole-perroud","81183, 86405"
725,GER / GER,"Fabian HOLZER, Franziska VOLKMANN",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/61615/franziska-volkmann","8453, 61615"
725,BRA / BRA,"Lucas Constant da SILVA, Marta LOPES",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67356/lucas-constant-da-silva,https://bwfbadminton.com/player/59970/marta-lopes","67356, 59970"
725,BRA / BRA,"Francielton FARIAS, Samia LIMA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65478/francielton-farias,https://bwfbadminton.com/player/76507/samia-lima","65478, 76507"
725,BRA / BRA,"Victor ALVES, Mariana Pedrol FREITAS",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56006/victor-alves,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","56006, 95963"
725,BRA / BRA,"Leonardo Ferreira DA ROCHA, Leticia KONNO",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,https://bwfbadminton.com/player/86108/leticia-konno","96422, 86108"
725,BRA / BRA,"Pedro ABREU, Paula PUPO",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/76849/paula-pupo","63005, 76849"
725,TUR / TUR,"Berk AVCI, Busra YALÇINKAYA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya","71938, 69847"
725,MKD / MKD,"Filip MIHAILOVSKI, Ina STEFANOVSKA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67796/filip-mihailovski,https://bwfbadminton.com/player/84976/ina-stefanovska","67796, 84976"
725,CZE / CZE,"Jaromir JANACEK, Hana MILISOVA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/10065/hana-milisova","87933, 10065"
725,THA / HUN,"Karnphop ATTHAVIROJ, Eszter ZSOLT",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89086/karnphop-atthaviroj,https://bwfbadminton.com/player/25662/eszter-zsolt","89086, 25662"
725,SUR / SUR,"Irfan DJABAR, Rugshaar ISHAAK",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33865/irfan-djabar,https://bwfbadminton.com/player/98108/rugshaar-ishaak","33865, 98108"
725,FRA / FRA,"Julien MAIO, Teshana VIGNES WARAN",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73323/julien-maio,https://bwfbadminton.com/player/61901/teshana-vignes-waran","73323, 61901"
725,GUA / GUA,"Brandon SAMAYOA, Beatriz RAMOS",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66806/brandon-samayoa,https://bwfbadminton.com/player/82412/beatriz-ramos","66806, 82412"
725,MRI / CZE,"Stephan BEEHARRY, Marcela RUZICKA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/7865/stephan-beeharry,https://bwfbadminton.com/player/72134/marcela-ruzicka","7865, 72134"
725,LAT / LAT,"Kristaps Janis GULBIS, Jekaterina ROMANOVA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,https://bwfbadminton.com/player/89697/jekaterina-romanova","87249, 89697"
725,MAS / SUI,"Bin Shen TAN, Nadia FANKHAUSER",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50714/bin-shen-tan,https://bwfbadminton.com/player/81375/nadia-fankhauser","50714, 81375"
725,SGP / SGP,"Ming Shun TAN, Jin Feng Fiona SEAH",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94933/ming-shun-tan,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah","94933, 75501"
725,SGP / SGP,"HEE Yong Kai Terry, Yi Ling Elaine CHUA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99181/hee-yong-kai-terry,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","99181, 77195"
725,BUL / BUL,"Stefan GAREV, Mila IVANOVA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95184/stefan-garev,https://bwfbadminton.com/player/94913/mila-ivanova","95184, 94913"
725,RUS / RUS,"Yury ANDREEV, Elizaveta TARASOVA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85501/yury-andreev,https://bwfbadminton.com/player/82524/elizaveta-tarasova","85501, 82524"
725,RUS / RUS,"Mikhail GHELASHVILI, Anastasia REDKINA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56362/mikhail-ghelashvili,https://bwfbadminton.com/player/72099/anastasia-redkina","56362, 72099"
