rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
768,ESP / ESP,"Juan Manuel FERNANDEZ QUILES, Laura MOLINA",-6,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/15000/laura-molina","55973, 15000"
768,GER / GER,"Daniel BENZ, Annika HORBACH",-6,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/53949/daniel-benz,https://bwfbadminton.com/player/81470/annika-horbach","53949, 81470"
768,IRL / IRL,"Tony MURPHY, Jennie KING",-6,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/58355/tony-murphy,https://bwfbadminton.com/player/51991/jennie-king","58355, 51991"
772,RUS / RUS,"Ivan SOZONOV, Ekaterina MALKOVA",-5,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/67068/ivan-sozonov,https://bwfbadminton.com/player/81907/ekaterina-malkova","67068, 81907"
772,INA / INA,"Marcus Fernaldi GIDEON, Nitya Krishinda MAHESWARI",-5,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/26394/marcus-fernaldi-gideon,https://bwfbadminton.com/player/54272/nitya-krishinda-maheswari","26394, 54272"
772,JPN / JPN,"Takeshi KAMURA, Shizuka MATSUO",-5,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/70969/takeshi-kamura,https://bwfbadminton.com/player/55111/shizuka-matsuo","70969, 55111"
772,CHN / CHN,"LI Jun Hui, TANG Yuanting",-5,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/79059/li-jun-hui,https://bwfbadminton.com/player/86088/tang-yuanting","79059, 86088"
776,TUR / TUR,"Berk AVCI, Sevval Buse ALSOY",-5,0 - 0,0,"1,020 / 2","https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/86126/sevval-buse-alsoy","71938, 86126"
777,LAT / LAT,"Niks PODOSINOVIKS, Kristine SEFERE",-5,0 - 0,0,980 / 2,"https://bwfbadminton.com/player/89584/niks-podosinoviks,https://bwfbadminton.com/player/10625/kristine-sefere","89584, 10625"
778,HKG / HKG,"LAW Cheuk Him, YUEN Sin Ying",-25,0 - 0,0,960 / 3,"https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/88932/yuen-sin-ying","62282, 88932"
779,PHI / PHI,"Eleanor Christine INLAYO, Paul Jefferson VIVAS",-5,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/99429/eleanor-christine-inlayo,https://bwfbadminton.com/player/33660/paul-jefferson-vivas","99429, 33660"
780,NGR / NGR,"Chukwuemeka Ogba ALAEZI, Ibechile Gloria ACHAKPO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo","77364, 55935"
780,BEN / BEN,"Gbenoukpo Sebastiano DEGBE, Pascaline VITOU",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,https://bwfbadminton.com/player/60347/pascaline-vitou","77688, 60347"
780,NGR / NGR,"Olanrewaju Adeyemi OSHINUBI, Grace IJADARE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,https://bwfbadminton.com/player/58417/grace-ijadare","80968, 58417"
780,RUS / RUS,"Alexandr KOZYREV, Kseniia GLUSHCHENKO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99289/alexandr-kozyrev,https://bwfbadminton.com/player/96419/kseniia-glushchenko","99289, 96419"
780,KAZ / KAZ,"MALIKOV Dmitriy, KASSENOVA Akbayan",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80415/malikov-dmitriy,https://bwfbadminton.com/player/58032/kassenova-akbayan","80415, 58032"
780,KAZ / KAZ,"Eldar KHALMETOV, Diana FAKHRUTDINOVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97524/eldar-khalmetov,https://bwfbadminton.com/player/96185/diana-fakhrutdinova","97524, 96185"
780,RUS / RUS,"Andrei GONCHARENKO, Anastasia NESTEROVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67461/andrei-goncharenko,https://bwfbadminton.com/player/56330/anastasia-nesterova","67461, 56330"
780,RUS / RUS,"Ivan SHADRIN, Natalya GUSEVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74828/ivan-shadrin,https://bwfbadminton.com/player/70110/natalya-guseva","74828, 70110"
780,RUS / RUS,"Alexandr KOZYREV, Yana IGNATYEVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99289/alexandr-kozyrev,https://bwfbadminton.com/player/56269/yana-ignatyeva","99289, 56269"
780,FRA / FRA,"David CHANE TAK MING, Marthe GUICHARD",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75110/david-chane-tak-ming,https://bwfbadminton.com/player/73204/marthe-guichard","75110, 73204"
780,FRA / FRA,"Gianni MARTON, Emilie DAULT",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64661/gianni-marton,https://bwfbadminton.com/player/76819/emilie-dault","64661, 76819"
780,FRA / FRA,"Jean Richard PERIANAYAGOM, Diela PERIANAYAGOM",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93590/jean-richard-perianayagom,https://bwfbadminton.com/player/65199/diela-perianayagom","93590, 65199"
780,FRA / FRA,"Terry Sebastien AMEDEE, Audrey LEBON",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80683/terry-sebastien-amedee,https://bwfbadminton.com/player/58169/audrey-lebon","80683, 58169"
780,DOM / DOM,"Reimi Starling CABRERA ROSARIO, Nairoby Abigail JIMENEZ",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez","76657, 71061"
780,EST / EST,"Heiko ZOOBER, Helina RÜÜTEL",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96966/heiko-zoober,https://bwfbadminton.com/player/75821/helina-rUeUetel","96966, 75821"
780,POL / POL,"Pawel SMILOWSKI, Magdalena SWIERCZYNSKA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85532/pawel-smilowski,https://bwfbadminton.com/player/76114/magdalena-swierczynska","85532, 76114"
780,SRI / SRI,"Imesh HASARANGA, Oshadie KURUPPU",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81741/imesh-hasaranga,https://bwfbadminton.com/player/62078/oshadie-kuruppu","81741, 62078"
780,THA / THA,"Parinyawat THONGNUAM, Natcha SAENGCHOTE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73786/parinyawat-thongnuam,https://bwfbadminton.com/player/74490/natcha-saengchote","73786, 74490"
780,CZE / CZE,"Filip BUDZEL, Tereza ŠVÁBÍKOVÁ",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61900/filip-budzel,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova","61900, 60397"
780,DEN / DEN,"Kristoffer KNUDSEN, Emilie JUUL",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/77693/emilie-juul","65681, 77693"
780,BAR / BAR,"Andre PADMORE, Tamisha WILLIAMS",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14852/andre-padmore,https://bwfbadminton.com/player/72058/tamisha-williams","14852, 72058"
780,FRA / FRA,"Laurent CONSTANTIN, Lorraine BAUMANN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54070/laurent-constantin,https://bwfbadminton.com/player/94489/lorraine-baumann","54070, 94489"
780,SCO / RUS,"Matthew CARDER, Olga MOROZOVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/85822/olga-morozova","62711, 85822"
780,CAN / GER,"Peter BRIGGS, Franziska VOLKMANN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/61615/franziska-volkmann","29622, 61615"
780,MAS / MAS,"Amri AMEER, Desiree, Hao Shan SIOW",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83070/amri-ameer,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","83070, 65389"
780,MAS / MAS,"Jinn Hwa TAN, Anna Ching Yik CHEONG",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88277/jinn-hwa-tan,https://bwfbadminton.com/player/62570/anna-ching-yik-cheong","88277, 62570"
780,THA / THA,"Peerapong JUPRATHANSUK, Ruethaichanok LAISUAN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan","59360, 96990"
780,MAS / MAS,"Aaron CHIA, Jia Jia TEW",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56203/aaron-chia,https://bwfbadminton.com/player/65763/jia-jia-tew","56203, 65763"
780,THA / THA,"Chavapat TOCHAREONBODEE, Thidarat KLEEBYEESOON",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82541/chavapat-tochareonbodee,https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon","82541, 37639"
780,CZE / CZE,"IVO Stoklas, Denisa ŠIKALOVÁ",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/29772/ivo-stoklas,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","29772, 90503"
780,TUR / TUR,"Serdar KOCA, Kübra KARATAS",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82221/serdar-koca,https://bwfbadminton.com/player/76755/kuebra-karatas","82221, 76755"
780,GRE / GRE,"Panagiotis SKARLATOS, Polyvia TZIKA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13395/panagiotis-skarlatos,https://bwfbadminton.com/player/58737/polyvia-tzika","13395, 58737"
780,PER / PER,"Diego MINI, Camilla GARCIA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91469/diego-mini,https://bwfbadminton.com/player/56164/camilla-garcia","91469, 56164"
780,NED / NED,"Myke HALKEMA, Jim MIDDELBURG",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/26926/myke-halkema,https://bwfbadminton.com/player/80238/jim-middelburg","26926, 80238"
780,SUI / SUI,"Ayla HUSER, Anthony DUMARTHERAY",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92691/ayla-huser,https://bwfbadminton.com/player/54041/anthony-dumartheray","92691, 54041"
780,INA / USA,"Jeka WIRATAMA, Jenna GOZALI",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95440/jeka-wiratama,https://bwfbadminton.com/player/32062/jenna-gozali","95440, 32062"
780,SGP / SGP,"Kwan Ting Sean LEE, CHUA Hui Zhen Grace",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace","87566, 81033"
780,TPE / TPE,"LEE Chia-Han, Wen Chi HSU",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90305/lee-chia-han,https://bwfbadminton.com/player/89583/wen-chi-hsu","90305, 89583"
780,INA / INA,"Rafiddias Akhdan NUGROHO, Shendy Puspa IRAWATI",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65925/rafiddias-akhdan-nugroho,https://bwfbadminton.com/player/15813/shendy-puspa-irawati","65925, 15813"
780,INA / INA,"Galang DECKY RAMADHAN, Mychelle Crhystine BANDASO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94481/galang-decky-ramadhan,https://bwfbadminton.com/player/76782/mychelle-crhystine-bandaso","94481, 76782"
780,TPE / TPE,"Yu Chieh HSU, LEE Chih Chen",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99267/yu-chieh-hsu,https://bwfbadminton.com/player/77386/lee-chih-chen","99267, 77386"
780,INA / INA,"Yonathan Suryatama DASUKI, Meiliana JAUHARI",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki,https://bwfbadminton.com/player/51113/meiliana-jauhari","15826, 51113"
780,NZL / NZL,"Dylan SOEDJASA, Alyse DERBY",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/90335/alyse-derby","82683, 90335"
780,TPE / TPE,"CHEN Chung  Jen, Wan Ting CHEN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/84547/wan-ting-chen","99482, 84547"
780,KOR / KOR,"JUN Bong Chan, KIM Hyerin",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65425/jun-bong-chan,https://bwfbadminton.com/player/57824/kim-hyerin","65425, 57824"
780,HKG / HKG,"TANG Chun Man, TSANG Wing Chiu Avery",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77689/tang-chun-man,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","77689, 59216"
780,JPN / JPN,"Taiki HONDA, Minami KAWASHIMA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59610/taiki-honda,https://bwfbadminton.com/player/78591/minami-kawashima","59610, 78591"
780,JPN / JPN,"Yuta WATANABE, Chiharu SHIDA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58240/yuta-watanabe,https://bwfbadminton.com/player/68282/chiharu-shida","58240, 68282"
780,JPN / JPN,"Naoki YAMAZAWA, Natsuki SONE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99070/naoki-yamazawa,https://bwfbadminton.com/player/83607/natsuki-sone","99070, 83607"
780,RUS / RUS,"Vladimir NIKULOV, Polina VORONKO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55871/vladimir-nikulov,https://bwfbadminton.com/player/65993/polina-voronko","55871, 65993"
780,CUB / CUB,"Leyder Jesus LAURENCIO BATISTA, Yuvisleydis RAMIREZ CHAPMAN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77974/leyder-jesus-laurencio-batista,https://bwfbadminton.com/player/55800/yuvisleydis-ramirez-chapman","77974, 55800"
780,CUB / CUB,"Daniel LOPES AGUILERA, Laura Ines RODRIGUEZ PALACIO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83531/daniel-lopes-aguilera,https://bwfbadminton.com/player/63775/laura-ines-rodriguez-palacio","83531, 63775"
780,FRA / FRA,"Gregor DUNIKOWSKI, Emilie BEAUJEAN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56123/gregor-dunikowski,https://bwfbadminton.com/player/97177/emilie-beaujean","56123, 97177"
780,TPE / TPE,"TIEN Tzu Chieh, LIN Wan Ching",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79416/tien-tzu-chieh,https://bwfbadminton.com/player/74686/lin-wan-ching","79416, 74686"
780,PHI / PHI,"Christian BERNARDO, Eleanor Christine INLAYO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99494/christian-bernardo,https://bwfbadminton.com/player/99429/eleanor-christine-inlayo","99494, 99429"
780,VIE / VIE,"Tuan Duc DO, Nhu Thao PHAM",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50748/tuan-duc-do,https://bwfbadminton.com/player/40278/nhu-thao-pham","50748, 40278"
780,INA / INA,"Yonathan Suryatama DASUKI, Keshya Nurvita HANADIA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","15826, 17156"
780,THA / THA,"Panachai WORASAKTAYANAN, Ruethaichanok LAISUAN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73494/panachai-worasaktayanan,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan","73494, 96990"
780,THA / THA,"Tinn ISRIYANET, Chanisa TEACHAVORASINSKUN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","96699, 86559"
780,THA / THA,"Watchara BURANAKUEA, Sarita SUWANNAKITBORIHAN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/87513/sarita-suwannakitborihan","85114, 87513"
780,TPE / TPE,"LAI Yu-Hua, CHANG Ching  Hui",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97114/lai-yu-hua,https://bwfbadminton.com/player/75270/chang-ching-hui","97114, 75270"
780,UKR / UKR,"Vitaly KONOV, Anastasiya DMYTRYSHYN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54467/vitaly-konov,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn","54467, 63179"
780,UZB / BLR,"Artyom SAVATYUGIN, Alesia ZAITSAVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/52294/alesia-zaitsava","93127, 52294"
780,JAM / JAM,"Kemar VALENTINE, Ruth WILLIAMS",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86526/kemar-valentine,https://bwfbadminton.com/player/99554/ruth-williams","86526, 99554"
780,JAM / JAM,"Tremar BARHAM, Alana BAILEY",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71524/tremar-barham,https://bwfbadminton.com/player/76027/alana-bailey","71524, 76027"
780,JAM / JAM,"Sean WILSON, Esther Christina REYNOLDS",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75127/sean-wilson,https://bwfbadminton.com/player/68825/esther-christina-reynolds","75127, 68825"
780,JAM / JAM,"Anthony MCNEE, Christine LEYOW",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89942/anthony-mcnee,https://bwfbadminton.com/player/4349/christine-leyow","89942, 4349"
780,JAM /  / JAM,"Che Alexander BECKFORD, Micole Annalise SIMPSON",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74814/che-alexander-beckford,https://bwfbadminton.com/player/75334/micole-annalise-simpson","74814, 75334"
780,BRA / BRA,"Leonardo ALKIMIN, Luana VICENTE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/31002/leonardo-alkimin,https://bwfbadminton.com/player/94010/luana-vicente","31002, 94010"
780,BRA / BRA,"Gabriel Guimaraes NERY, Isamara AGUIAR",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,https://bwfbadminton.com/player/95893/isamara-aguiar","58667, 95893"
780,BRA / BRA,"Alisson VASCONCELLOS, Talita CASONATTO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65183/alisson-vasconcellos,https://bwfbadminton.com/player/96700/talita-casonatto","65183, 96700"
780,BRA / BRA,"Mateus Carrijo CUTTI, Paloma Eduarda da SILVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva","71248, 93397"
780,BRA / BRA,"Artur Silva POMOCENO, Samia LIMA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77631/artur-silva-pomoceno,https://bwfbadminton.com/player/76507/samia-lima","77631, 76507"
780,AUT / ROU,"Collins Valentine FILIMON, Catalina SIMIONESCU",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86887/collins-valentine-filimon,https://bwfbadminton.com/player/99717/catalina-simionescu","86887, 99717"
780,SUI / SUI,"Joel KÖNIG, Ayla HUSER",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/92691/ayla-huser","58631, 92691"
780,UGA / UGA,"Herbert EBAYO, Daisy NAKALYANGO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90265/herbert-ebayo,https://bwfbadminton.com/player/48833/daisy-nakalyango","90265, 48833"
780,UGA / UGA,"Davies SENONO, Mable NAMAKOYE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45666/davies-senono,https://bwfbadminton.com/player/94784/mable-namakoye","45666, 94784"
780,INA / INA,"Fajar ALFIAN, Della Destiara HARIS",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88876/fajar-alfian,https://bwfbadminton.com/player/66961/della-destiara-haris","88876, 66961"
780,SLO / SUI,"Luka PETRIC, Sanya HERZIG",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13560/luka-petric,https://bwfbadminton.com/player/55524/sanya-herzig","13560, 55524"
780,AUT / AUT,"Ralph BITTENAUER, Nina SORGER",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78588/ralph-bittenauer,https://bwfbadminton.com/player/77837/nina-sorger","78588, 77837"
780,PER /  / PER,"Diego SUBAUSTE TOKUMURA, Thaina BELLIDO GARCIA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93754/diego-subauste-tokumura,https://bwfbadminton.com/player/94683/thaina-bellido-garcia","93754, 94683"
780,CHN / CHN,"LIU Zerun, HUANG Zhiying",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64348/liu-zerun,https://bwfbadminton.com/player/65582/huang-zhiying","64348, 65582"
780,CHN / CHN,"SUN Zhanming, AN Yu",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56065/sun-zhanming,https://bwfbadminton.com/player/93209/an-yu","56065, 93209"
780,CHN / CHN,"ZHU Jun Hao, LIN Liyun",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78554/zhu-jun-hao,https://bwfbadminton.com/player/64943/lin-liyun","78554, 64943"
780,TPE / TPE,"PAN Pei-Shen, LIN Wan Ching",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88347/pan-pei-shen,https://bwfbadminton.com/player/74686/lin-wan-ching","88347, 74686"
780,CHN / CHN,"ZHAO Zehua, DING Kexin",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82962/zhao-zehua,https://bwfbadminton.com/player/62583/ding-kexin","82962, 62583"
780,CHN / CHN,"HAN Cheng Kai, GAO Xiaoyuan",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66491/han-cheng-kai,https://bwfbadminton.com/player/73979/gao-xiaoyuan","66491, 73979"
780,CHN / CHN,"TAN Qidao, ZHOU Chao Min",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60846/tan-qidao,https://bwfbadminton.com/player/63185/zhou-chao-min","60846, 63185"
780,TPE / TPE,"KAN Chao Yu, HUNG Shih Han",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90973/kan-chao-yu,https://bwfbadminton.com/player/53628/hung-shih-han","90973, 53628"
780,CHN / CHN,"TAN Zhendong, WANG Zixian",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91779/tan-zhendong,https://bwfbadminton.com/player/92348/wang-zixian","91779, 92348"
780,CHN / CHN,"LI Jinqiu, TANG Pingyang",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69474/li-jinqiu,https://bwfbadminton.com/player/60331/tang-pingyang","69474, 60331"
780,ISL / ISL,"Palmi GUDFINNSSON, Lina Dora HANNESDOTTIR",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72743/palmi-gudfinnsson,https://bwfbadminton.com/player/95571/lina-dora-hannesdottir","72743, 95571"
780,DEN / ISL,"Jeppe LUDVIGSEN, Tinna HELGADOTTIR",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86259/jeppe-ludvigsen,https://bwfbadminton.com/player/14046/tinna-helgadottir","86259, 14046"
780,DEN / DEN,"Philip SEERUP, Irina Amalie ANDERSEN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65516/philip-seerup,https://bwfbadminton.com/player/96276/irina-amalie-andersen","65516, 96276"
780,DEN / DEN,"Theodor JOHANSEN, Rikke SØBY",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61206/theodor-johansen,https://bwfbadminton.com/player/58111/rikke-s%C3%98by","61206, 58111"
780,FRA / FRA,"Alexandre HAMMER, Anne TRAN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59151/alexandre-hammer,https://bwfbadminton.com/player/98854/anne-tran","59151, 98854"
780,FRA / FRA,"Tanguy CITRON, Joanna CHAUBE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/66589/joanna-chaube","85196, 66589"
