rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
392,AUS / AUS,"Cham CHEN, Rainbow NGAI",+5,0 - 1,$65.62,"2,220 / 1","https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/70206/rainbow-ngai","72542, 70206"
392,IND / IND,"Kapil CHAUDHARY, Smriti NAGARKOTI",+5,0 - 1,$225.00,"2,220 / 1","https://bwfbadminton.com/player/90539/kapil-chaudhary,https://bwfbadminton.com/player/69751/smriti-nagarkoti","90539, 69751"
392,IND / IND,"Kamaldeep SINGH, Rachita SAHDEV",+5,0 - 1,$253.12,"2,220 / 1","https://bwfbadminton.com/player/77289/kamaldeep-singh,https://bwfbadminton.com/player/55045/rachita-sahdev","77289, 55045"
392,IND / IND,"Kashish SHARMA, Jagriti NASHIER",+5,0 - 1,$225.00,"2,220 / 1","https://bwfbadminton.com/player/93625/kashish-sharma,https://bwfbadminton.com/player/77788/jagriti-nashier","93625, 77788"
392,TPE / TPE,"TSENG Min Hao, HUANG Mei Ching",+5,0 - 1,"$3,316.86","2,220 / 1","https://bwfbadminton.com/player/71729/tseng-min-hao,https://bwfbadminton.com/player/24351/huang-mei-ching","71729, 24351"
392,AUS / AUS,"Simon Wing Hang LEUNG, Claudia LAM",+5,1 - 2,$82.49,"2,220 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/80376/claudia-lam","89199, 80376"
392,AUS / AUS,"Tran Hoang PHAM, Sylvina KURNIAWAN",+5,4 - 2,$624.37,"2,220 / 1","https://bwfbadminton.com/player/17140/tran-hoang-pham,https://bwfbadminton.com/player/54148/sylvina-kurniawan","17140, 54148"
392,AUS / AUS,"Tran Hoang PHAM, Sylvina KURNIAWAN",+5,4 - 2,$624.37,"2,220 / 1","https://bwfbadminton.com/player/17140/tran-hoang-pham,https://bwfbadminton.com/player/54148/sylvina-kurniawan","17140, 54148"
392,IND / IND,"Vinay Kumar SINGH, Gauri ASAJI",+5,1 - 2,$225.00,"2,220 / 1","https://bwfbadminton.com/player/78082/vinay-kumar-singh,https://bwfbadminton.com/player/87106/gauri-asaji","78082, 87106"
392,IND / IND,"RAJU Mohamed Rehan, JAMALUDEEN Anees Kowsar",+5,3 - 3,$70.00,"2,220 / 1","https://bwfbadminton.com/player/54981/raju-mohamed-rehan,https://bwfbadminton.com/player/45205/jamaludeen-anees-kowsar","54981, 45205"
404,CAN / CAN,"Pierre-Etienne PILOTE, Michelle TONG",+5,0 - 2,$213.73,"2,210 / 2","https://bwfbadminton.com/player/85075/pierre-etienne-pilote,https://bwfbadminton.com/player/90621/michelle-tong","85075, 90621"
405,MRI / MRI,"Yeldy Marie LOUISON, Christopher PAUL",+5,5 - 1,$144.36,"2,202 / 2","https://bwfbadminton.com/player/42677/yeldy-marie-louison,https://bwfbadminton.com/player/42001/christopher-paul","42677, 42001"
406,ESP / ESP,"Alberto ZAPICO, Lorena USLÉ",+5,0 - 1,$0.00,"2,200 / 1","https://bwfbadminton.com/player/74231/alberto-zapico,https://bwfbadminton.com/player/92620/lorena-usle","74231, 92620"
406,FRA / FRA,"Ronan LABAR, Audrey MITTELHEISSER",+5,1 - 2,"$14,719.37","2,200 / 1","https://bwfbadminton.com/player/22038/ronan-labar,https://bwfbadminton.com/player/68480/audrey-mittelheisser","22038, 68480"
406,PER / PER,"Diego SUBAUSTE TOKUMURA, Micaela FLORES VASQUEZ DE VELASCO",+5,1 - 1,$126.88,"2,200 / 1","https://bwfbadminton.com/player/93754/diego-subauste-tokumura,https://bwfbadminton.com/player/97366/micaela-flores-vasquez-de-velasco","93754, 97366"
406,BRA / PER,"Artur Silva POMOCENO, Luz Maria ZORNOZA",+5,2 - 1,$774.17,"2,200 / 1","https://bwfbadminton.com/player/77631/artur-silva-pomoceno,https://bwfbadminton.com/player/21174/luz-maria-zornoza","77631, 21174"
406,CHN / CHN,"PEI Tian Yi, XIA Chunyu",+5,2 - 1,$225.00,"2,200 / 1","https://bwfbadminton.com/player/48106/pei-tian-yi,https://bwfbadminton.com/player/71636/xia-chunyu","48106, 71636"
406,TPE / TPE,"YANG Ming-Tse, LEE Chia Hsin",+5,2 - 1,"$2,316.23","2,200 / 1","https://bwfbadminton.com/player/60516/yang-ming-tse,https://bwfbadminton.com/player/76717/lee-chia-hsin","60516, 76717"
406,DEN / DEN,"Lasse MØLHEDE, Josephine VAN ZAANE",+5,2 - 1,$0.00,"2,200 / 1","https://bwfbadminton.com/player/60909/lasse-m%C3%98lhede,https://bwfbadminton.com/player/85041/josephine-van-zaane","60909, 85041"
406,CHN /  / CHN,"REN Xiang Yu, XU Ya",+5,1 - 1,$362.50,"2,200 / 1","https://bwfbadminton.com/player/84812/ren-xiang-yu,https://bwfbadminton.com/player/67270/xu-ya","84812, 67270"
406,CHN / CHN,"HAN Cheng Kai, HU Yuxiang",+5,1 - 1,"$1,078.75","2,200 / 1","https://bwfbadminton.com/player/66491/han-cheng-kai,https://bwfbadminton.com/player/64113/hu-yuxiang","66491, 64113"
406,CHN / CHN,"DONG Wei Jie, CAO Tong Wei",+5,1 - 1,$362.50,"2,200 / 1","https://bwfbadminton.com/player/66149/dong-wei-jie,https://bwfbadminton.com/player/81345/cao-tong-wei","66149, 81345"
406,CHN / CHN,"ZHU Jun Hao, TONG Hao",+5,1 - 1,$671.87,"2,200 / 1","https://bwfbadminton.com/player/78554/zhu-jun-hao,https://bwfbadminton.com/player/56597/tong-hao","78554, 56597"
406,TUR / TUR,"Emre SONMEZ, Bengisu ERCETIN",+5,0 - 1,$0.00,"2,200 / 1","https://bwfbadminton.com/player/87483/emre-sonmez,https://bwfbadminton.com/player/62426/bengisu-ercetin","87483, 62426"
406,TUR / TUR,"Mert TUNCO, Merve COBAN",+5,2 - 1,$0.00,"2,200 / 1","https://bwfbadminton.com/player/72258/mert-tunco,https://bwfbadminton.com/player/55472/merve-coban","72258, 55472"
406,INA / INA,"Amri SYAHNAWI, AZISAH Syafitri Nur",+5,2 - 1,$172.18,"2,200 / 1","https://bwfbadminton.com/player/76281/amri-syahnawi,https://bwfbadminton.com/player/36356/azisah-syafitri-nur","76281, 36356"
406,CRO / RUS,"Zvonimir HOELBLING, Olga MOROZOVA",+5,2 - 1,"$1,643.75","2,200 / 1","https://bwfbadminton.com/player/29793/zvonimir-hoelbling,https://bwfbadminton.com/player/85822/olga-morozova","29793, 85822"
406,CAN / CAN,"PHILLIPE Gaumond, Josephine WU",+5,2 - 1,$211.86,"2,200 / 1","https://bwfbadminton.com/player/31332/phillipe-gaumond,https://bwfbadminton.com/player/86226/josephine-wu","31332, 86226"
406,ENG / ENG,"Michael ROE, Nicola GRESTY",+5,2 - 1,$0.00,"2,200 / 1","https://bwfbadminton.com/player/80397/michael-roe,https://bwfbadminton.com/player/72186/nicola-gresty","80397, 72186"
406,INA / INA,"Agripinna Prima Rahmanto PUTRA, Syifa FAUZIAH",+5,2 - 1,$838.74,"2,200 / 1","https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra,https://bwfbadminton.com/player/66714/syifa-fauziah","72715, 66714"
406,UKR / UKR,"Valeriy ATRASHCHENKOV, Natalya VOYTSEKH",+5,1 - 1,"$10,446.49","2,200 / 1","https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,https://bwfbadminton.com/player/76910/natalya-voytsekh","52290, 76910"
406,ESA / ESA,"GUARDADO Jassiel, Georgina Penelope ORELLANA SANTOS",+5,0 - 1,$108.74,"2,200 / 1","https://bwfbadminton.com/player/95946/guardado-jassiel,https://bwfbadminton.com/player/94099/georgina-penelope-orellana-santos","95946, 94099"
406,INA / USA,"Angger SUDRAJAT, Jenna GOZALI",+5,2 - 1,"$1,620.35","2,200 / 1","https://bwfbadminton.com/player/93350/angger-sudrajat,https://bwfbadminton.com/player/32062/jenna-gozali","93350, 32062"
406,CHN / CHN,"GAO Xiang Cheng, WU Qian Qian",+5,4 - 2,$0.00,"2,200 / 1","https://bwfbadminton.com/player/64549/gao-xiang-cheng,https://bwfbadminton.com/player/82484/wu-qian-qian","64549, 82484"
406,DEN / DEN,"Frederik SØGAARD, Sara LUNDGAARD",+5,4 - 3,$0.00,"2,200 / 1","https://bwfbadminton.com/player/57731/frederik-s%C3%98gaard,https://bwfbadminton.com/player/71690/sara-lundgaard","57731, 71690"
406,RUS / RUS,"Nikolai UKK, Irina KHLEBKO",+5,2 - 2,$456.25,"2,200 / 1","https://bwfbadminton.com/player/67082/nikolai-ukk,https://bwfbadminton.com/player/97302/irina-khlebko","67082, 97302"
406,NGR /  / NGR,"Enejoh ABAH, Tosin Damilola ATOLAGBE",+5,14 - 6,"$1,293.74","2,200 / 1","https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/69899/tosin-damilola-atolagbe","44496, 69899"
406,NGR / NGR,"Ola FAGBEMI, Dorcas Ajoke ADESOKAN",+5,23 - 7,"$2,346.86","2,200 / 1","https://bwfbadminton.com/player/39324/ola-fagbemi,https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan","39324, 73121"
406,IND / IND,"Pranaav Jerry CHOPRA, MANEESHA K",+5,4 - 7,"$8,423.46","2,200 / 1","https://bwfbadminton.com/player/57839/pranaav-jerry-chopra,https://bwfbadminton.com/player/56836/maneesha-k","57839, 56836"
406,BAN / BAN,"Parash Md.AHSUN HABIB, Aktar SHAPLA",+5,3 - 2,$346.21,"2,200 / 1","https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,https://bwfbadminton.com/player/89240/aktar-shapla","15681, 89240"
406,UKR / UKR,"Vitaly KONOV, Yelyzaveta ZHARKA",+5,19 - 14,$594.00,"2,200 / 1","https://bwfbadminton.com/player/54467/vitaly-konov,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","54467, 31614"
406,SEY / SEY,"Steve MALCOUZANE, Cynthia COURSE",+5,6 - 4,$14.06,"2,200 / 1","https://bwfbadminton.com/player/13083/steve-malcouzane,https://bwfbadminton.com/player/42674/cynthia-course","13083, 42674"
406,NGR / NGR,"Jinkan Ifraimu BULUS, Susan IDEH",+5,14 - 6,"$2,396.86","2,200 / 1","https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,https://bwfbadminton.com/player/51684/susan-ideh","51968, 51684"
437,ENG / ENG,"Joel DOUSE, Paige BUTLER",+5,1 - 5,$0.00,"2,190 / 4","https://bwfbadminton.com/player/73630/joel-douse,https://bwfbadminton.com/player/75619/paige-butler","73630, 75619"
438,INA / INA,"Aji FIRMANSYAH, Rofahadah Supriadi PUTRI",+5,0 - 2,$0.00,"2,190 / 2","https://bwfbadminton.com/player/59309/aji-firmansyah,https://bwfbadminton.com/player/97348/rofahadah-supriadi-putri","59309, 97348"
438,INA / INA,"Hendra TANDJAYA, Monika Intan TUTIHARTA",+5,0 - 2,$0.00,"2,190 / 2","https://bwfbadminton.com/player/74114/hendra-tandjaya,https://bwfbadminton.com/player/89491/monika-intan-tutiharta","74114, 89491"
440,IND / IND,"Satinder MALIK, Teenu DAHIYA",+5,1 - 2,$56.24,"2,180 / 2","https://bwfbadminton.com/player/61059/satinder-malik,https://bwfbadminton.com/player/92211/teenu-dahiya","61059, 92211"
441,GHA / GHA,"Daniel SAM, Gifty MENSAH",+5,3 - 3,$294.37,"2,130 / 2","https://bwfbadminton.com/player/82852/daniel-sam,https://bwfbadminton.com/player/69146/gifty-mensah","82852, 69146"
442,DEN / DEN,"Steve OLESEN, Sara LUNDGAARD",+5,4 - 1,$0.00,"2,130 / 1","https://bwfbadminton.com/player/84444/steve-olesen,https://bwfbadminton.com/player/71690/sara-lundgaard","84444, 71690"
442,USA / USA,"Tony GUNAWAN, Mirabelle HUANG",+5,2 - 1,"$15,401.50","2,130 / 1","https://bwfbadminton.com/player/3181/tony-gunawan,https://bwfbadminton.com/player/99631/mirabelle-huang","3181, 99631"
442,SUR / SUR,"Dylan DARMOHOETOMO, Jill SJAUW - MOOK",+5,3 - 1,$120.00,"2,130 / 1","https://bwfbadminton.com/player/69570/dylan-darmohoetomo,https://bwfbadminton.com/player/92641/jill-sjauw-mook","69570, 92641"
442,KOR / KOR,"KIM Dae Sung, Chan Hee KANG",+5,3 - 1,$475.00,"2,130 / 1","https://bwfbadminton.com/player/51600/kim-dae-sung,https://bwfbadminton.com/player/66303/chan-hee-kang","51600, 66303"
442,TPE / TPE,"WU Yuan Cheng, CHANG Hsin Tien",+5,4 - 2,"$1,850.61","2,130 / 1","https://bwfbadminton.com/player/96951/wu-yuan-cheng,https://bwfbadminton.com/player/87726/chang-hsin-tien","96951, 87726"
442,PER / PER,"Daniel LA TORRE  REGAL, Daniela MACIAS",+5,3 - 2,$604.96,"2,130 / 1","https://bwfbadminton.com/player/72923/daniel-la-torre-regal,https://bwfbadminton.com/player/71252/daniela-macias","72923, 71252"
442,BRA / BRA,"Daniel PAIOLA, Fabiana SILVA",+5,4 - 7,"$2,867.74","2,130 / 1","https://bwfbadminton.com/player/62506/daniel-paiola,https://bwfbadminton.com/player/52908/fabiana-silva","62506, 52908"
449,HKG / HKG,"YEUNG Shing Choi, NG Wing Yung",+5,2 - 4,$93.75,"2,120 / 3","https://bwfbadminton.com/player/68061/yeung-shing-choi,https://bwfbadminton.com/player/87616/ng-wing-yung","68061, 87616"
450,CAN / CAN,"Jason Anthony HO-SHUE, Olivia (Li) LEI",+5,1 - 1,$206.24,"2,110 / 1","https://bwfbadminton.com/player/93791/jason-anthony-ho-shue,https://bwfbadminton.com/player/84913/olivia-li-lei","93791, 84913"
450,CAN / CAN,"DONG Adam (Xingyu), KIM Seul Bi",+5,1 - 1,$487.48,"2,110 / 1","https://bwfbadminton.com/player/58539/dong-adam-xingyu,https://bwfbadminton.com/player/24036/kim-seul-bi","58539, 24036"
450,PYF / PYF,"Frederic PLOTEAU, Hortensia MANZANAL",+5,0 - 1,$0.00,"2,110 / 1","https://bwfbadminton.com/player/88672/frederic-ploteau,https://bwfbadminton.com/player/92062/hortensia-manzanal","88672, 92062"
450,PYF / PYF,"Nicolas MOURET, Julie SEGRESTAN",+5,0 - 1,$0.00,"2,110 / 1","https://bwfbadminton.com/player/74271/nicolas-mouret,https://bwfbadminton.com/player/92489/julie-segrestan","74271, 92489"
450,USA / MEX,"Humberto AGUIRRE FAJARDO, Yesenia DUARTE",+5,0 - 1,$187.50,"2,110 / 1","https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,https://bwfbadminton.com/player/66876/yesenia-duarte","78628, 66876"
450,ENG / ENG,"Andrew SMITH, Jenny WALLWORK",+5,2 - 1,"$22,178.56","2,110 / 1","https://bwfbadminton.com/player/14078/andrew-smith,https://bwfbadminton.com/player/53188/jenny-wallwork","14078, 53188"
450,SCO / SCO,"Martin CAMPBELL, Julie MACPHERSON",+5,1 - 1,"$1,187.50","2,110 / 1","https://bwfbadminton.com/player/42181/martin-campbell,https://bwfbadminton.com/player/91715/julie-macpherson","42181, 91715"
450,TPE / TPE,"HUNG Ying Yuan, HSIEH Pei Shan",+5,1 - 1,$243.75,"2,110 / 1","https://bwfbadminton.com/player/20464/hung-ying-yuan,https://bwfbadminton.com/player/95062/hsieh-pei-shan","20464, 95062"
450,TPE / TPE,"HSU Jui Ting, LEE Wei Tzu",+5,1 - 1,$187.50,"2,110 / 1","https://bwfbadminton.com/player/72027/hsu-jui-ting,https://bwfbadminton.com/player/65581/lee-wei-tzu","72027, 65581"
450,CHN / CHN,"WANG Sijie, OU Dongni",+5,1 - 1,"$6,985.00","2,110 / 1","https://bwfbadminton.com/player/89824/wang-sijie,https://bwfbadminton.com/player/93929/ou-dongni","89824, 93929"
450,JPN / JPN,"Kenya MITSUHASHI, Chisato HOSHI",+5,1 - 1,$187.50,"2,110 / 1","https://bwfbadminton.com/player/96604/kenya-mitsuhashi,https://bwfbadminton.com/player/65751/chisato-hoshi","96604, 65751"
450,CHI / CHI,"Cristian ARAYA, Tingting CHOU",+5,4 - 4,$112.48,"2,110 / 1","https://bwfbadminton.com/player/38221/cristian-araya,https://bwfbadminton.com/player/13785/tingting-chou","38221, 13785"
450,PER / PER,"Andres CORPANCHO, Luz Maria ZORNOZA",+5,42 - 18,"$1,982.87","2,110 / 1","https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/21174/luz-maria-zornoza","13762, 21174"
450,FRA / FRA,"Baptiste CAREME, Anne TRAN",+5,25 - 23,"$5,423.13","2,110 / 1","https://bwfbadminton.com/player/51837/baptiste-careme,https://bwfbadminton.com/player/98854/anne-tran","51837, 98854"
450,CAN / CAN,"Nathan OSBORNE, Josephine WU",+5,1 - 3,$365.61,"2,110 / 1","https://bwfbadminton.com/player/86440/nathan-osborne,https://bwfbadminton.com/player/86226/josephine-wu","86440, 86226"
450,RUS / RUS,"Vadim NOVOSELOV, Julia ZAPOLSKAYA",-181,9 - 11,$586.24,"2,110 / 1","https://bwfbadminton.com/player/97028/vadim-novoselov,https://bwfbadminton.com/player/49317/julia-zapolskaya","97028, 49317"
450,RUS / RUS,"Anatoliy YARTSEV, Evgeniya KOSETSKAYA",-247,55 - 37,"$5,008.99","2,110 / 1","https://bwfbadminton.com/player/60783/anatoliy-yartsev,https://bwfbadminton.com/player/92400/evgeniya-kosetskaya","60783, 92400"
467,FIN /  / FIN,"Jesper PAUL, Elina NIIRANEN",+3,2 - 2,$0.00,"2,070 / 2","https://bwfbadminton.com/player/56160/jesper-paul,https://bwfbadminton.com/player/77715/elina-niiranen","56160, 77715"
467,FIN / FIN,"Jere ÖVERMARK, Iina SUUTARINEN",+3,2 - 2,$0.00,"2,070 / 2","https://bwfbadminton.com/player/92767/jere-Oevermark,https://bwfbadminton.com/player/79810/iina-suutarinen","92767, 79810"
467,INA / INA,"Richard KUNCORO, Zarra Faza AZKA",+3,1 - 2,$131.24,"2,070 / 2","https://bwfbadminton.com/player/90176/richard-kuncoro,https://bwfbadminton.com/player/83932/zarra-faza-azka","90176, 83932"
470,ENG / ENG,"Oliver BACZALA, Victoria WILLIAMS",+3,17 - 12,$500.00,"2,040 / 2","https://bwfbadminton.com/player/87166/oliver-baczala,https://bwfbadminton.com/player/56958/victoria-williams","87166, 56958"
471,GER / GER,"Fabian HOLZER, Barbara BELLENBERG",+3,6 - 16,$0.00,"2,030 / 2","https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/96716/barbara-bellenberg","8453, 96716"
472,MRI / MRI,"Georges Julien PAUL, Kate FOO KUNE",+3,5 - 2,"$1,042.18","2,025 / 1","https://bwfbadminton.com/player/64839/georges-julien-paul,https://bwfbadminton.com/player/42679/kate-foo-kune","64839, 42679"
473,SGP / SGP,"Jian Liang LEE, WONG Jia Ying Crystal",+3,3 - 4,$0.00,"2,020 / 3","https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal","57598, 59275"
474,NOR / NOR,"Carl Christian MORK, Elisa WIBORG",+3,0 - 8,$0.00,"2,000 / 4","https://bwfbadminton.com/player/73244/carl-christian-mork,https://bwfbadminton.com/player/92893/elisa-wiborg","73244, 92893"
475,TPE / TPE,"LU Ching Yao, HUANG Mei Ching",+3,1 - 2,"$1,693.09","1,990 / 2","https://bwfbadminton.com/player/56746/lu-ching-yao,https://bwfbadminton.com/player/24351/huang-mei-ching","56746, 24351"
475,THA / THA,"Chaloempon CHAROENKITAMORN, Panjarat PRANSOPON",+3,2 - 2,$145.31,"1,990 / 2","https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/93568/panjarat-pransopon","88024, 93568"
475,TPE / TPE,"WANG Chi-Lin, LEE Chia Hsin",+3,7 - 7,"$6,000.47","1,990 / 2","https://bwfbadminton.com/player/96514/wang-chi-lin,https://bwfbadminton.com/player/76717/lee-chia-hsin","96514, 76717"
478,NZL / NZL,"Kevin DENNERLY-MINTURN, Danielle TAHURI",+3,4 - 3,"$1,422.51","1,955 / 2","https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/53637/danielle-tahuri","54739, 53637"
479,TPE / TPE,"PO Li-Wei, Hsin-Yu TSAI",+3,3 - 3,$99.99,"1,920 / 2","https://bwfbadminton.com/player/79052/po-li-wei,https://bwfbadminton.com/player/99098/hsin-yu-tsai","79052, 99098"
479,DEN / DEN,"Rene MATTISSON, Thilde MATTISSON",+3,20 - 12,"$1,000.00","1,920 / 2","https://bwfbadminton.com/player/81797/rene-mattisson,https://bwfbadminton.com/player/62525/thilde-mattisson","81797, 62525"
481,THA / MAS,"Bowornwatanuwong PHUTTHAPORN, Desiree, Hao Shan SIOW",+4,1 - 2,$102.50,"1,880 / 2","https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","97887, 65389"
481,INA / INA,"Moh Reza Pahlevi ISFAHANI, Zarra Faza AZKA",+4,0 - 2,$121.86,"1,880 / 2","https://bwfbadminton.com/player/86136/moh-reza-pahlevi-isfahani,https://bwfbadminton.com/player/83932/zarra-faza-azka","86136, 83932"
481,THA / THA,"Watchara BURANAKUEA, Chayanit CHALADCHALAM",+4,3 - 2,"$1,155.61","1,880 / 2","https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/67168/chayanit-chaladchalam","85114, 67168"
484,FRA / FRA,"Fabien DELRUE, Juliette MOINARD",+4,5 - 2,$0.00,"1,840 / 2","https://bwfbadminton.com/player/91739/fabien-delrue,https://bwfbadminton.com/player/75759/juliette-moinard","91739, 75759"
484,MAS / MAS,"Zachary Chiong Shen SIA, Anna Ching Yik CHEONG",+4,1 - 2,$9.38,"1,840 / 2","https://bwfbadminton.com/player/97338/zachary-chiong-shen-sia,https://bwfbadminton.com/player/62570/anna-ching-yik-cheong","97338, 62570"
484,EST / EST,"Raul KÄSNER, Helina RÜÜTEL",+4,2 - 2,$0.00,"1,840 / 2","https://bwfbadminton.com/player/54753/raul-kAesner,https://bwfbadminton.com/player/75821/helina-rUeUetel","54753, 75821"
484,TPE / TPE,"LIN Sheng Chieh, Shih Jyun JHOU",+4,1 - 2,$37.50,"1,840 / 2","https://bwfbadminton.com/player/75373/lin-sheng-chieh,https://bwfbadminton.com/player/95776/shih-jyun-jhou","75373, 95776"
484,THA / THA,"Panachai WORASAKTAYANAN, Alisa SAPNITI",+4,2 - 2,$93.74,"1,840 / 2","https://bwfbadminton.com/player/73494/panachai-worasaktayanan,https://bwfbadminton.com/player/99411/alisa-sapniti","73494, 99411"
484,ENG / ENG,"Matthew NOTTINGHAM, Jessica PUGH",+4,0 - 2,"$4,730.37","1,840 / 2","https://bwfbadminton.com/player/92632/matthew-nottingham,https://bwfbadminton.com/player/77018/jessica-pugh","92632, 77018"
484,TUR / TUR,"Mesut SEZER, Edanur KOYBASI",+4,1 - 2,$0.00,"1,840 / 2","https://bwfbadminton.com/player/94734/mesut-sezer,https://bwfbadminton.com/player/99337/edanur-koybasi","94734, 99337"
484,CZE / CZE,"Filip BUDZEL, Tereza ŠVÁBÍKOVÁ",+4,8 - 3,$0.00,"1,840 / 2","https://bwfbadminton.com/player/61900/filip-budzel,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova","61900, 60397"
484,TPE / TPE,"Yu Chieh HSU, LEE Chih Chen",+4,5 - 3,$56.26,"1,840 / 2","https://bwfbadminton.com/player/99267/yu-chieh-hsu,https://bwfbadminton.com/player/77386/lee-chih-chen","99267, 77386"
484,INA / INA,"Alfandy Rizki Putra KASTURO, Pitha Haningtyas MENTARI",+4,1 - 4,$91.24,"1,840 / 2","https://bwfbadminton.com/player/75846/alfandy-rizki-putra-kasturo,https://bwfbadminton.com/player/59465/pitha-haningtyas-mentari","75846, 59465"
484,DEN / DEN,"Tobias SUDER, Line NØRGAARD",+4,5 - 4,$0.00,"1,840 / 2","https://bwfbadminton.com/player/73294/tobias-suder,https://bwfbadminton.com/player/80736/line-n%C3%98rgaard","73294, 80736"
484,BRA / BRA,"Rafael AURICHIO, Claudia LOW",+4,0 - 4,$65.62,"1,840 / 2","https://bwfbadminton.com/player/62359/rafael-aurichio,https://bwfbadminton.com/player/88039/claudia-low","62359, 88039"
496,GRE / GRE,"George GALVAS, Zoi ALELI",+4,1 - 5,$0.00,"1,820 / 3","https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/57268/zoi-aleli","13394, 57268"
