rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
705,SUR / SUR,"Alrick TONEY, Shemara LINDVELD",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97944/alrick-toney,https://bwfbadminton.com/player/76439/shemara-lindveld","97944, 76439"
705,SGP / SGP,"Yi LIU, Dellis YULIANA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/48692/yi-liu,https://bwfbadminton.com/player/54282/dellis-yuliana","48692, 54282"
705,USA / PHI,"Mark Shelley ALCALA, Malvinne Ann Venice ALCALA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87610/mark-shelley-alcala,https://bwfbadminton.com/player/33497/malvinne-ann-venice-alcala","87610, 33497"
705,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Domou AMRO",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/81950/domou-amro","95425, 81950"
705,BRN / BRN,"Muhamed Munawar ABDUL KADER, Shalini SHETTY",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85208/muhamed-munawar-abdul-kader,https://bwfbadminton.com/player/67971/shalini-shetty","85208, 67971"
705,BRN / BRN,"Saied TAKI, Hazel TRINIDAD",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68794/saied-taki,https://bwfbadminton.com/player/70307/hazel-trinidad","68794, 70307"
705,JOR / JOR,"Ayham ABD ELEDDIN, Dania Mozher ALKALILI",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89189/ayham-abd-eleddin,https://bwfbadminton.com/player/86017/dania-mozher-alkalili","89189, 86017"
705,JOR / JOR,"Bani Mustafa HASAN ALI, Mazahreh LEINA FEHMI",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali,https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi","78920, 96444"
705,BRN / BRN,"Suneeth SEBASTIAN, Sandra SAKARIA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85674/suneeth-sebastian,https://bwfbadminton.com/player/67644/sandra-sakaria","85674, 67644"
705,JOR / JOR,"Baha’aldeen Rateb JALLOD, Dima Issam ALARDAH",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,https://bwfbadminton.com/player/87978/dima-issam-alardah","80783, 87978"
705,GHA / GHA,"Ben Noah AYIM, Evelyn BOTWE",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15784/ben-noah-ayim,https://bwfbadminton.com/player/87815/evelyn-botwe","15784, 87815"
705,NGR / NGR,"Gideon BABALOLA, Funke ADEGBITE",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94697/gideon-babalola,https://bwfbadminton.com/player/3999/funke-adegbite","94697, 3999"
705,NGR / NGR,"Isaac MINAPHEE, Ketu ILOFUAN",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98850/isaac-minaphee,https://bwfbadminton.com/player/51686/ketu-ilofuan","98850, 51686"
705,NGR / NGR,"Victor MAKANJU, Uchechukwu Deborah UKEH",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39982/victor-makanju,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh","39982, 69682"
705,NGR / NGR,"Olorunfemi ELEWA, Augustina EBHOMIEN SUNDAY",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53961/olorunfemi-elewa,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday","53961, 92376"
705,ETH / ETH,"Mekonen GEBRELU, Yerusksew Legssey TURA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78295/mekonen-gebrelu,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","78295, 61420"
705,ETH / ETH,"Ermiyas Tamrat DEGEFE, BERHANU Samrawit",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,https://bwfbadminton.com/player/81002/berhanu-samrawit","97870, 81002"
705,ETH / ETH,"KEDIR Nuredin, KIDANEMARIAM Eyerusalem",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71214/kedir-nuredin,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem","71214, 92732"
705,SUI / SUI,"Anthony DUMARTHERAY, Malika GOLAY",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54041/anthony-dumartheray,https://bwfbadminton.com/player/65348/malika-golay","54041, 65348"
705,SUI / SUI,"Oliver SCHALLER, Delia Valentina BIEDERMANN",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94367/oliver-schaller,https://bwfbadminton.com/player/78764/delia-valentina-biedermann","94367, 78764"
705,SUI / SUI,"Eliot MARQUIS, Nicole PERROUD",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81183/eliot-marquis,https://bwfbadminton.com/player/86405/nicole-perroud","81183, 86405"
705,GER / GER,"Fabian HOLZER, Franziska VOLKMANN",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/61615/franziska-volkmann","8453, 61615"
705,BRA / BRA,"Lucas Constant da SILVA, Marta LOPES",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67356/lucas-constant-da-silva,https://bwfbadminton.com/player/59970/marta-lopes","67356, 59970"
705,BRA / BRA,"Francielton FARIAS, Samia LIMA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65478/francielton-farias,https://bwfbadminton.com/player/76507/samia-lima","65478, 76507"
705,BRA / BRA,"Victor ALVES, Mariana Pedrol FREITAS",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56006/victor-alves,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","56006, 95963"
705,BRA / BRA,"Leonardo Ferreira DA ROCHA, Leticia KONNO",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,https://bwfbadminton.com/player/86108/leticia-konno","96422, 86108"
705,BRA /  / BRA,"Pedro ABREU, Paula PUPO",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/76849/paula-pupo","63005, 76849"
705,TUR / TUR,"Berk AVCI, Busra YALÇINKAYA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya","71938, 69847"
705,MKD / MKD,"Filip MIHAILOVSKI, Ina STEFANOVSKA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67796/filip-mihailovski,https://bwfbadminton.com/player/84976/ina-stefanovska","67796, 84976"
705,CZE / CZE,"Jaromir JANACEK, Hana MILISOVA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/10065/hana-milisova","87933, 10065"
705,THA / HUN,"Karnphop ATTHAVIROJ, Eszter ZSOLT",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89086/karnphop-atthaviroj,https://bwfbadminton.com/player/25662/eszter-zsolt","89086, 25662"
705,SUR / SUR,"Irfan DJABAR, Rugshaar ISHAAK",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33865/irfan-djabar,https://bwfbadminton.com/player/98108/rugshaar-ishaak","33865, 98108"
705,FRA / FRA,"Julien MAIO, Teshana VIGNES WARAN",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73323/julien-maio,https://bwfbadminton.com/player/61901/teshana-vignes-waran","73323, 61901"
705,GUA / GUA,"Brandon SAMAYOA, Beatriz RAMOS",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66806/brandon-samayoa,https://bwfbadminton.com/player/82412/beatriz-ramos","66806, 82412"
705,MRI / CZE,"Stephan BEEHARRY, Marcela RUZICKA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/7865/stephan-beeharry,https://bwfbadminton.com/player/72134/marcela-ruzicka","7865, 72134"
705,LAT / LAT,"Kristaps Janis GULBIS, Jekaterina ROMANOVA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,https://bwfbadminton.com/player/89697/jekaterina-romanova","87249, 89697"
705,MAS / SUI,"Bin Shen TAN, Nadia FANKHAUSER",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50714/bin-shen-tan,https://bwfbadminton.com/player/81375/nadia-fankhauser","50714, 81375"
705,SGP / SGP,"Ming Shun TAN, Jin Feng Fiona SEAH",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94933/ming-shun-tan,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah","94933, 75501"
705,SGP / SGP,"HEE Yong Kai Terry, Yi Ling Elaine CHUA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99181/hee-yong-kai-terry,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","99181, 77195"
705,BUL / BUL,"Stefan GAREV, Mila IVANOVA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95184/stefan-garev,https://bwfbadminton.com/player/94913/mila-ivanova","95184, 94913"
705,TPE / TPE,"Chia-Hsin WAN, CHENG Chi Ya",-437,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91977/chia-hsin-wan,https://bwfbadminton.com/player/92339/cheng-chi-ya","91977, 92339"
705,RUS / RUS,"Mikhail GHELASHVILI, Anastasia REDKINA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56362/mikhail-ghelashvili,https://bwfbadminton.com/player/72099/anastasia-redkina","56362, 72099"
705,RUS / RUS,"Mikhail SMIRNOV, Anastasia STOGOVA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70007/mikhail-smirnov,https://bwfbadminton.com/player/90786/anastasia-stogova","70007, 90786"
705,TPE / TPE,"LU Chia Hung, CHENG Yu Chieh",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/97282/cheng-yu-chieh","91254, 97282"
705,BRA / BRA,"Eduardo VAZ, Camila ALMEIDA LIMA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79004/eduardo-vaz,https://bwfbadminton.com/player/66209/camila-almeida-lima","79004, 66209"
705,BRA / BRA,"Filipe TOLEDO, Paloma Eduarda da SILVA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53981/filipe-toledo,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva","53981, 93397"
705,ESP / ESP,"Alejandro TORO, Manuela DIAZ",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96783/alejandro-toro,https://bwfbadminton.com/player/27758/manuela-diaz","96783, 27758"
705,SGP / SGP,"Zi Jian TAN, TAN Wei Han",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55762/zi-jian-tan,https://bwfbadminton.com/player/59237/tan-wei-han","55762, 59237"
705,SGP / SGP,"LOH Kean Hean, Yi Ling Elaine CHUA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","85184, 77195"
705,AUS / AUS,"Glenn WARFE, Jacqueline GUAN",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13922/glenn-warfe,https://bwfbadminton.com/player/58095/jacqueline-guan","13922, 58095"
705,MAS / MAS,"Kar Seong SOO, Harn Xin YAP",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/25595/kar-seong-soo,https://bwfbadminton.com/player/56429/harn-xin-yap","25595, 56429"
705,UGA / UGA,"Wilson TUKIRE, Bridget Shamim BANGI",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79272/wilson-tukire,https://bwfbadminton.com/player/83532/bridget-shamim-bangi","79272, 83532"
705,MAS / MAS,"Keh Yeap CHUA, CHIN Kah Mun",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72794/keh-yeap-chua,https://bwfbadminton.com/player/64671/chin-kah-mun","72794, 64671"
705,NZL / DEN,"Kevin DENNERLY-MINTURN, Emilie FURBO",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/85681/emilie-furbo","54739, 85681"
705,USA / USA,"Sandro ROSSI, Deepti REDDY",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14805/sandro-rossi,https://bwfbadminton.com/player/89624/deepti-reddy","14805, 89624"
705,BRA / BRA,"Rafael AURICHIO, Claudia LOW",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62359/rafael-aurichio,https://bwfbadminton.com/player/88039/claudia-low","62359, 88039"
705,GER / FRA,"Tobias WADENKA, Teshana VIGNES WARAN",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/27744/tobias-wadenka,https://bwfbadminton.com/player/61901/teshana-vignes-waran","27744, 61901"
705,GUA / GUA,"HERNANDEZ MORALES Alejandro Jose, Alejandra SAMAYOA ARREAGA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga","59655, 57219"
705,WAL / WAL,"Oliver GWILT, Sarah THOMAS",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77053/oliver-gwilt,https://bwfbadminton.com/player/49913/sarah-thomas","77053, 49913"
705,MAS / MAS,"TAI An Khang, CHIN Kah Mun",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95576/tai-an-khang,https://bwfbadminton.com/player/64671/chin-kah-mun","95576, 64671"
705,MAS / MAS,"Darren Isaac DEVADASS, YAP Cheng Wen",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/95841/yap-cheng-wen","83744, 95841"
705,JPN / JPN,"Daisuke MOROTA, Anri IMAI",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94211/daisuke-morota,https://bwfbadminton.com/player/62148/anri-imai","94211, 62148"
705,FIN / FIN,"Henrik HAKULINEN, Sara TUOMALA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79354/henrik-hakulinen,https://bwfbadminton.com/player/77998/sara-tuomala","79354, 77998"
705,FIN / FIN,"Henrik HAKULINEN, Sara TUOMALA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79354/henrik-hakulinen,https://bwfbadminton.com/player/77998/sara-tuomala","79354, 77998"
705,NZL / NZL,"Michael FOWKE, Kritteka GREGORY",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89001/michael-fowke,https://bwfbadminton.com/player/57051/kritteka-gregory","89001, 57051"
705,SUR / SUR,"Redon COULOR, Priscila TJITRODIPO",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14854/redon-coulor,https://bwfbadminton.com/player/53479/priscila-tjitrodipo","14854, 53479"
705,SYR / SYR,"Amar AWAD, Sanaa MAHMOUD",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75506/amar-awad,https://bwfbadminton.com/player/97477/sanaa-mahmoud","75506, 97477"
705,MEX / MEX,"Antonio OCEGUEDA, Mariana UGALDE",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85781/antonio-ocegueda,https://bwfbadminton.com/player/61244/mariana-ugalde","85781, 61244"
705,RUS / RUS,"Andrey PARAKHODIN, Anastasia KHARLAMPOVICH",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85632/andrey-parakhodin,https://bwfbadminton.com/player/25776/anastasia-kharlampovich","85632, 25776"
705,NGR / NGR,"Ibrahim ADAMU, Grace DANIEL",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50675/ibrahim-adamu,https://bwfbadminton.com/player/50380/grace-daniel","50675, 50380"
705,MEX / MEX,"Mauricio CASILLAS, Mariana UGALDE",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71784/mauricio-casillas,https://bwfbadminton.com/player/61244/mariana-ugalde","71784, 61244"
705,BOT / BOT,"Godwin MATHUMO, Kgalalelo KEGAKILWE",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13444/godwin-mathumo,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe","13444, 23340"
705,MEX / MEX,"Daniel MARTINEZ, Sabrina SOLIS",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76974/daniel-martinez,https://bwfbadminton.com/player/98186/sabrina-solis","76974, 98186"
705,RSA / RSA,"James Hilton MCMANUS, Sandra LE GRANGE",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/43156/james-hilton-mcmanus,https://bwfbadminton.com/player/63068/sandra-le-grange","43156, 63068"
705,MAS / AUS,"ONG Yew Sin, Joyce CHOONG",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84064/ong-yew-sin,https://bwfbadminton.com/player/86543/joyce-choong","84064, 86543"
705,SUR / SUR,"Irfan DJABAR, Quennie PAWIROSEMITO",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33865/irfan-djabar,https://bwfbadminton.com/player/82910/quennie-pawirosemito","33865, 82910"
705,ZAM / ZAM,"Juma MUWOWO, Ogar SIAMUPANGILA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/12665/juma-muwowo,https://bwfbadminton.com/player/51665/ogar-siamupangila","12665, 51665"
915,ESP / ESP,"David ABOAL SALVADOR, Laura PRIMO",+8,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/93487/david-aboal-salvador,https://bwfbadminton.com/player/90270/laura-primo","93487, 90270"
915,MAS / MAS,"Guo Zheng SIM, Pui Yee ENG",+8,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/85683/guo-zheng-sim,https://bwfbadminton.com/player/66162/pui-yee-eng","85683, 66162"
917,ESP / ESP,"DURAN David, Lorena USLÉ",+8,0 - 0,0,890 / 3,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/92620/lorena-usle","66367, 92620"
918,AUS /  / AUS,"Daniel GUDA, Alice WU",+8,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/90603/daniel-guda,https://bwfbadminton.com/player/92217/alice-wu","90603, 92217"
918,AUS / AUS,"Simon Wing Hang LEUNG, Tiffany HO",+8,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/64389/tiffany-ho","89199, 64389"
918,JPN / JPN,"Daisuke SUZUKI, Midori SAKURAI",+8,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/77851/daisuke-suzuki,https://bwfbadminton.com/player/16135/midori-sakurai","77851, 16135"
918,IND / IND,"Prem Singh CHOUHAN, Saruni SHARMA",+8,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/60425/saruni-sharma","78917, 60425"
918,KOR / KOR,"Jong Woo CHOI, Ji Sun BANG",+8,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/63258/jong-woo-choi,https://bwfbadminton.com/player/87257/ji-sun-bang","63258, 87257"
923,BLR / BLR,"Dzmitry SAIDAKOU, Anastasiya CHERNIAVSKAYA",+8,0 - 0,0,800 / 3,"https://bwfbadminton.com/player/56849/dzmitry-saidakou,https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya","56849, 94400"
924,MAC / MAC,"Hok Man LOU, Teng Iok U",+8,0 - 0,0,750 / 2,"https://bwfbadminton.com/player/65604/hok-man-lou,https://bwfbadminton.com/player/72639/teng-iok-u","65604, 72639"
924,HKG / HKG,"HO Wai Lun, SHEK Hiu Yiu",+8,0 - 0,0,750 / 2,"https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/74383/shek-hiu-yiu","84285, 74383"
926,ESP / ESP,"Javier SANCHEZ SOLER, Marina FERNANDEZ PASTOR",+8,0 - 0,0,720 / 2,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/81114/marina-fernandez-pastor","89570, 81114"
926,RUS / RUS,"Sergey MOLODOV, Kristina AVERKINA",+8,0 - 0,0,720 / 2,"https://bwfbadminton.com/player/95346/sergey-molodov,https://bwfbadminton.com/player/57780/kristina-averkina","95346, 57780"
926,TPE / TPE,"Yu-Wei CHIANG, LIN Wan Ching",+8,0 - 0,0,720 / 2,"https://bwfbadminton.com/player/60307/yu-wei-chiang,https://bwfbadminton.com/player/74686/lin-wan-ching","60307, 74686"
926,SWE / SWE,"Albert SJOSTROM, Alexandra DERLE",+8,0 - 0,0,720 / 2,"https://bwfbadminton.com/player/72388/albert-sjostrom,https://bwfbadminton.com/player/60856/alexandra-derle","72388, 60856"
926,FRA / FRA,"Vincent ESPEN, Manon KRIEGER",+8,0 - 0,0,720 / 2,"https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/89836/manon-krieger","57661, 89836"
931,LTU / LTU,"Karolis EIMUTAITIS, Gabija NARVILAITE",+8,0 - 0,0,700 / 2,"https://bwfbadminton.com/player/59413/karolis-eimutaitis,https://bwfbadminton.com/player/66592/gabija-narvilaite","59413, 66592"
931,LAT / LAT,"Reinis KRAUKLIS, Kristine SEFERE",+8,0 - 0,0,700 / 2,"https://bwfbadminton.com/player/97600/reinis-krauklis,https://bwfbadminton.com/player/10625/kristine-sefere","97600, 10625"
931,LAT / LAT,"Edijs LIVINS, Aija POPE",+8,0 - 0,0,700 / 2,"https://bwfbadminton.com/player/12761/edijs-livins,https://bwfbadminton.com/player/55740/aija-pope","12761, 55740"
934,ENG / ENG,"Tom WOLFENDEN, Sophie BROWN",+8,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/94003/tom-wolfenden,https://bwfbadminton.com/player/84744/sophie-brown","94003, 84744"
934,SUI / SUI,"Florian SCHMID, Celine TRIPET",+8,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/71343/celine-tripet","56137, 71343"
934,KOR / KOR,"JUN Bong Chan, LEE Se Rang",+8,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/65425/jun-bong-chan,https://bwfbadminton.com/player/86072/lee-se-rang","65425, 86072"
934,CHN / CHN,"ZHENG Si Wei, HE Jiaxin",+8,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/83046/zheng-si-wei,https://bwfbadminton.com/player/64875/he-jiaxin","83046, 64875"
934,INA / INA,"Muhammad Rian ARDIANTO, Lya ERSALITA",+8,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/91130/muhammad-rian-ardianto,https://bwfbadminton.com/player/94994/lya-ersalita","91130, 94994"
934,INA / INA,"Tri KUSHARJANTO, Nadya MELATI",+8,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/4510/tri-kusharjanto,https://bwfbadminton.com/player/52733/nadya-melati","4510, 52733"
934,GER / GER,"Manuel HEUMANN, Christina KUNZMANN",+8,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/90760/manuel-heumann,https://bwfbadminton.com/player/74838/christina-kunzmann","90760, 74838"
941,IRL / IRL,"Tony STEPHENSON, Caroline BLACK",+8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/16797/tony-stephenson,https://bwfbadminton.com/player/87238/caroline-black","16797, 87238"
941,CZE / CZE,"Bedrich VALENTA, Veronika KOLDOVÁ",+8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/65599/bedrich-valenta,https://bwfbadminton.com/player/64258/veronika-koldova","65599, 64258"
941,BLR / BLR,"Yury SAVELYEV, Alesia ZAITSAVA",+8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/72505/yury-savelyev,https://bwfbadminton.com/player/52294/alesia-zaitsava","72505, 52294"
941,RSA / RSA,"Ivan BOTHA, Demi BOTHA",+8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/10424/ivan-botha,https://bwfbadminton.com/player/80448/demi-botha","10424, 80448"
941,FIN / FIN,"Jesper VON HERTZEN, Sonja PEKKOLA",+8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/52335/jesper-von-hertzen,https://bwfbadminton.com/player/99619/sonja-pekkola","52335, 99619"
941,GER / IRL,"Ciarán FITZGERALD, Ciara Louise DWYER",+8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/65292/ciaran-fitzgerald,https://bwfbadminton.com/player/76612/ciara-louise-dwyer","65292, 76612"
941,DOM / DOM,"Reimi Starling CABRERA ROSARIO, Licelott SANCHEZ",+8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,https://bwfbadminton.com/player/39137/licelott-sanchez","76657, 39137"
