rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
810,AUT / AUT,"Philip KATSAROS, Sonja LANGTHALER",-2,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/15583/philip-katsaros,https://bwfbadminton.com/player/63829/sonja-langthaler","15583, 63829"
810,BOT / BOT,"Gaone TAWANA, Tebogo NDZINGE",-2,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/77223/gaone-tawana,https://bwfbadminton.com/player/66474/tebogo-ndzinge","77223, 66474"
810,NOR / NOR,"Carl Christian MORK, Elisa WIBORG",-2,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/73244/carl-christian-mork,https://bwfbadminton.com/player/92893/elisa-wiborg","73244, 92893"
810,NOR / NOR,"Sturla Flaten JOERGENSEN, Solvår flåten JOERGENSEN",-2,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/93983/solvar-flaten-joergensen","99689, 93983"
810,SRB / SRB,"Jovica RUJEVIC, Sandra RUJEVIC",-2,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/8394/jovica-rujevic,https://bwfbadminton.com/player/26029/sandra-rujevic","8394, 26029"
810,RUS / RUS,"Alexander BUTOVETSTKIY, Gusel YARMEEVA",-2,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/72488/alexander-butovetstkiy,https://bwfbadminton.com/player/83512/gusel-yarmeeva","72488, 83512"
810,ISL / ISL,"Atli JOHANNESSON, Snjolaug JOHANNSDOTTIR",-2,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/53101/atli-johannesson,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","53101, 53109"
818,DEN / DEN,"Frederik SØGAARD, Sara LUNDGAARD",-3,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/57731/frederik-s%C3%98gaard,https://bwfbadminton.com/player/71690/sara-lundgaard","57731, 71690"
818,MAS / MAS,"Yeet Siang LIN, Harn Xin YAP",-3,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/53144/yeet-siang-lin,https://bwfbadminton.com/player/56429/harn-xin-yap","53144, 56429"
818,IRL /  / IRL,"Tony MURPHY, Jennie KING",-3,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/58355/tony-murphy,https://bwfbadminton.com/player/51991/jennie-king","58355, 51991"
821,THA / THA,"Trawut POTIENG, Jongkolphan KITITHARAKUL",0,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/27776/trawut-potieng,https://bwfbadminton.com/player/24686/jongkolphan-kititharakul","27776, 24686"
821,RUS / RUS,"Ivan SOZONOV, Ekaterina MALKOVA",-3,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/67068/ivan-sozonov,https://bwfbadminton.com/player/81907/ekaterina-malkova","67068, 81907"
821,INA / INA,"Marcus Fernaldi GIDEON, Nitya Krishinda MAHESWARI",-3,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/26394/marcus-fernaldi-gideon,https://bwfbadminton.com/player/54272/nitya-krishinda-maheswari","26394, 54272"
824,TUR / TUR,"Berk AVCI, Sevval Buse ALSOY",-4,0 - 0,0,"1,020 / 2","https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/86126/sevval-buse-alsoy","71938, 86126"
825,UKR / UKR,"Vladyslav GURKALO, Khrystyna DZHANHOBEKOVA",-4,0 - 0,0,950 / 2,"https://bwfbadminton.com/player/89181/vladyslav-gurkalo,https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova","89181, 57891"
826,EGY / EGY,"Noran Hassan EL BANNA, Abdelrahman KASHKAL",-4,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/63827/noran-hassan-el-banna,https://bwfbadminton.com/player/24294/abdelrahman-kashkal","63827, 24294"
827,KOR / KOR,"JUN Bong Chan, KIM Hyerin",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65425/jun-bong-chan,https://bwfbadminton.com/player/57824/kim-hyerin","65425, 57824"
827,HKG / HKG,"TANG Chun Man, TSANG Wing Chiu Avery",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77689/tang-chun-man,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","77689, 59216"
827,JPN / JPN,"Taiki HONDA, Minami KAWASHIMA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59610/taiki-honda,https://bwfbadminton.com/player/78591/minami-kawashima","59610, 78591"
827,JPN / JPN,"Yuta WATANABE, Chiharu SHIDA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58240/yuta-watanabe,https://bwfbadminton.com/player/68282/chiharu-shida","58240, 68282"
827,JPN / JPN,"Koshun MIURA, Koharu YONEMOTO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87784/koshun-miura,https://bwfbadminton.com/player/26238/koharu-yonemoto","87784, 26238"
827,JPN / JPN,"Naoki YAMAZAWA, Natsuki SONE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99070/naoki-yamazawa,https://bwfbadminton.com/player/83607/natsuki-sone","99070, 83607"
827,RUS / RUS,"Vladimir NIKULOV, Polina VORONKO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55871/vladimir-nikulov,https://bwfbadminton.com/player/65993/polina-voronko","55871, 65993"
827,CUB / CUB,"Leyder Jesus LAURENCIO BATISTA, Yuvisleydis RAMIREZ CHAPMAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77974/leyder-jesus-laurencio-batista,https://bwfbadminton.com/player/55800/yuvisleydis-ramirez-chapman","77974, 55800"
827,CUB / CUB,"Daniel LOPES AGUILERA, Laura Ines RODRIGUEZ PALACIO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83531/daniel-lopes-aguilera,https://bwfbadminton.com/player/63775/laura-ines-rodriguez-palacio","83531, 63775"
827,FRA / FRA,"Gregor DUNIKOWSKI, Emilie BEAUJEAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56123/gregor-dunikowski,https://bwfbadminton.com/player/97177/emilie-beaujean","56123, 97177"
827,TPE / TPE,"TIEN Tzu Chieh, LIN Wan Ching",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79416/tien-tzu-chieh,https://bwfbadminton.com/player/74686/lin-wan-ching","79416, 74686"
827,PHI / PHI,"Alvin MORADA, Alyssa Yasbel LEONARDO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56754/alvin-morada,https://bwfbadminton.com/player/57165/alyssa-yasbel-leonardo","56754, 57165"
827,PHI / PHI,"Christian BERNARDO, Eleanor Christine INLAYO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99494/christian-bernardo,https://bwfbadminton.com/player/99429/eleanor-christine-inlayo","99494, 99429"
827,VIE / VIE,"Tuan Duc DO, Nhu Thao PHAM",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50748/tuan-duc-do,https://bwfbadminton.com/player/40278/nhu-thao-pham","50748, 40278"
827,INA / INA,"Yonathan Suryatama DASUKI, Keshya Nurvita HANADIA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","15826, 17156"
827,THA / THA,"Panachai WORASAKTAYANAN, Ruethaichanok LAISUAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73494/panachai-worasaktayanan,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan","73494, 96990"
827,THA / THA,"Tinn ISRIYANET, Chanisa TEACHAVORASINSKUN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","96699, 86559"
827,THA / THA,"Watchara BURANAKUEA, Sarita SUWANNAKITBORIHAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/87513/sarita-suwannakitborihan","85114, 87513"
827,TPE / TPE,"LAI Yu-Hua, CHANG Ching  Hui",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97114/lai-yu-hua,https://bwfbadminton.com/player/75270/chang-ching-hui","97114, 75270"
827,UKR / UKR,"Vitaly KONOV, Anastasiya DMYTRYSHYN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54467/vitaly-konov,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn","54467, 63179"
827,UZB / BLR,"Artyom SAVATYUGIN, Alesia ZAITSAVA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/52294/alesia-zaitsava","93127, 52294"
827,JAM / JAM,"Kemar VALENTINE, Ruth WILLIAMS",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86526/kemar-valentine,https://bwfbadminton.com/player/99554/ruth-williams","86526, 99554"
827,JAM / JAM,"Tremar BARHAM, Alana BAILEY",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71524/tremar-barham,https://bwfbadminton.com/player/76027/alana-bailey","71524, 76027"
827,JAM / JAM,"Sean WILSON, Esther Christina REYNOLDS",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75127/sean-wilson,https://bwfbadminton.com/player/68825/esther-christina-reynolds","75127, 68825"
827,JAM / JAM,"Anthony MCNEE, Christine LEYOW",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89942/anthony-mcnee,https://bwfbadminton.com/player/4349/christine-leyow","89942, 4349"
827,JAM / JAM,"Che Alexander BECKFORD, Micole Annalise SIMPSON",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74814/che-alexander-beckford,https://bwfbadminton.com/player/75334/micole-annalise-simpson","74814, 75334"
827,BRA / BRA,"Leonardo ALKIMIN, Luana VICENTE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/31002/leonardo-alkimin,https://bwfbadminton.com/player/94010/luana-vicente","31002, 94010"
827,BRA / BRA,"Gabriel Guimaraes NERY, Isamara AGUIAR",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,https://bwfbadminton.com/player/95893/isamara-aguiar","58667, 95893"
827,BRA / BRA,"Alisson VASCONCELLOS, Talita CASONATTO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65183/alisson-vasconcellos,https://bwfbadminton.com/player/96700/talita-casonatto","65183, 96700"
827,BRA / BRA,"Mateus Carrijo CUTTI, Paloma Eduarda da SILVA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva","71248, 93397"
827,BRA / BRA,"Artur Silva POMOCENO, Samia LIMA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77631/artur-silva-pomoceno,https://bwfbadminton.com/player/76507/samia-lima","77631, 76507"
827,AUT / ROU,"Collins Valentine FILIMON, Catalina SIMIONESCU",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86887/collins-valentine-filimon,https://bwfbadminton.com/player/99717/catalina-simionescu","86887, 99717"
827,SUI / SUI,"Joel KÖNIG, Ayla HUSER",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/92691/ayla-huser","58631, 92691"
827,UGA / UGA,"Herbert EBAYO, Daisy NAKALYANGO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90265/herbert-ebayo,https://bwfbadminton.com/player/48833/daisy-nakalyango","90265, 48833"
827,UGA / UGA,"Davies SENONO, Mable NAMAKOYE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45666/davies-senono,https://bwfbadminton.com/player/94784/mable-namakoye","45666, 94784"
827,INA / INA,"Fajar ALFIAN, Della Destiara HARIS",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88876/fajar-alfian,https://bwfbadminton.com/player/66961/della-destiara-haris","88876, 66961"
827,SLO / SUI,"Luka PETRIC, Sanya HERZIG",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13560/luka-petric,https://bwfbadminton.com/player/55524/sanya-herzig","13560, 55524"
827,AUT / AUT,"Ralph BITTENAUER, Nina SORGER",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78588/ralph-bittenauer,https://bwfbadminton.com/player/77837/nina-sorger","78588, 77837"
827,PER / PER,"Diego SUBAUSTE TOKUMURA, Thaina BELLIDO GARCIA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93754/diego-subauste-tokumura,https://bwfbadminton.com/player/94683/thaina-bellido-garcia","93754, 94683"
827,PER / PER,"Bruno BARRUETO DEZA, Ines Lucia CASTILLO SALAZAR",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78607/bruno-barrueto-deza,https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar","78607, 79258"
827,CHN / CHN,"YU Xiaoyu, ZHU Mai Ci",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59175/yu-xiaoyu,https://bwfbadminton.com/player/82784/zhu-mai-ci","59175, 82784"
827,CHN / CHN,"LIU Zerun, HUANG Zhiying",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64348/liu-zerun,https://bwfbadminton.com/player/65582/huang-zhiying","64348, 65582"
827,CHN / CHN,"SUN Zhanming, AN Yu",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56065/sun-zhanming,https://bwfbadminton.com/player/93209/an-yu","56065, 93209"
827,CHN / CHN,"ZHU Jun Hao, LIN Liyun",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78554/zhu-jun-hao,https://bwfbadminton.com/player/64943/lin-liyun","78554, 64943"
827,TPE / TPE,"PAN Pei-Shen, LIN Wan Ching",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88347/pan-pei-shen,https://bwfbadminton.com/player/74686/lin-wan-ching","88347, 74686"
827,CHN / CHN,"ZHAO Zehua, DING Kexin",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82962/zhao-zehua,https://bwfbadminton.com/player/62583/ding-kexin","82962, 62583"
827,CHN / CHN,"HAN Cheng Kai, GAO Xiaoyuan",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66491/han-cheng-kai,https://bwfbadminton.com/player/73979/gao-xiaoyuan","66491, 73979"
827,CHN /  / CHN,"TAN Qidao, ZHOU Chao Min",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60846/tan-qidao,https://bwfbadminton.com/player/63185/zhou-chao-min","60846, 63185"
827,TPE / TPE,"KAN Chao Yu, HUNG Shih Han",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90973/kan-chao-yu,https://bwfbadminton.com/player/53628/hung-shih-han","90973, 53628"
827,CHN / CHN,"TAN Zhendong, WANG Zixian",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91779/tan-zhendong,https://bwfbadminton.com/player/92348/wang-zixian","91779, 92348"
827,CHN / CHN,"LI Jinqiu, TANG Pingyang",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69474/li-jinqiu,https://bwfbadminton.com/player/60331/tang-pingyang","69474, 60331"
827,ISL / ISL,"Palmi GUDFINNSSON, Lina Dora HANNESDOTTIR",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72743/palmi-gudfinnsson,https://bwfbadminton.com/player/95571/lina-dora-hannesdottir","72743, 95571"
827,DEN / ISL,"Jeppe LUDVIGSEN, Tinna HELGADOTTIR",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86259/jeppe-ludvigsen,https://bwfbadminton.com/player/14046/tinna-helgadottir","86259, 14046"
827,DEN / DEN,"Philip SEERUP, Irina Amalie ANDERSEN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65516/philip-seerup,https://bwfbadminton.com/player/96276/irina-amalie-andersen","65516, 96276"
827,DEN / DEN,"Theodor JOHANSEN, Rikke SØBY",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61206/theodor-johansen,https://bwfbadminton.com/player/58111/rikke-s%C3%98by","61206, 58111"
827,FRA / FRA,"Alexandre HAMMER, Anne TRAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59151/alexandre-hammer,https://bwfbadminton.com/player/98854/anne-tran","59151, 98854"
827,FRA / FRA,"Tanguy CITRON, Joanna CHAUBE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/66589/joanna-chaube","85196, 66589"
827,IND / IND,"Jagadish YADAV, Varsha V BELAWADI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37151/jagadish-yadav,https://bwfbadminton.com/player/81029/varsha-v-belawadi","37151, 81029"
827,IND / IND,"Dinesh CHAUDHRY, Ritu VINAYAK",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58296/dinesh-chaudhry,https://bwfbadminton.com/player/58502/ritu-vinayak","58296, 58502"
827,DOM / DOM,"Therry AQUINO, Luz Clarita VALDEZ OGANDO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89170/therry-aquino,https://bwfbadminton.com/player/65848/luz-clarita-valdez-ogando","89170, 65848"
827,DOM /  / DOM,"Cesar Adonis BRITO GONZALEZ, Nairoby Abigail JIMENEZ",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez","58197, 71061"
827,DOM / DOM,"Reimi Starling CABRERA ROSARIO, Bermary Altagracia POLANCO MUNOZ",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz","76657, 72946"
827,DOM / DOM,"Angel Argenis MARINEZ ULLOA, Yuliana FAÑA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa,https://bwfbadminton.com/player/63561/yuliana-fa%C3%91a","67852, 63561"
827,ESP / ESP,"Alejandro TORO, Laia OSET",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66711/alejandro-toro,https://bwfbadminton.com/player/78472/laia-oset","66711, 78472"
827,TPE / LTU,"KAN Chao Yu, Akvile STAPUSAITYTE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90973/kan-chao-yu,https://bwfbadminton.com/player/14894/akvile-stapusaityte","90973, 14894"
827,MRI / MRI,"Aatish LUBAH, Kate FOO KUNE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66071/aatish-lubah,https://bwfbadminton.com/player/42679/kate-foo-kune","66071, 42679"
827,RSA / RSA,"Glen BROTHERS, Charlene BROTHERS",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74470/glen-brothers,https://bwfbadminton.com/player/60898/charlene-brothers","74470, 60898"
827,ZAM / ZAM,"Chalwe CHONGO, Elizaberth CHIPELEME",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92487/chalwe-chongo,https://bwfbadminton.com/player/58650/elizaberth-chipeleme","92487, 58650"
827,ZAM / ZAM,"Chongo Ezra MULENGA, Ngandwe MIYAMBO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,https://bwfbadminton.com/player/35183/ngandwe-miyambo","65857, 35183"
827,ZAM / ZAM,"Mark BANDA, Evelyn SIAMUPANGILA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62126/mark-banda,https://bwfbadminton.com/player/55777/evelyn-siamupangila","62126, 55777"
827,ZAM / ZAM,"Kalombo MULENGA, Penelope MUDENDA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55024/kalombo-mulenga,https://bwfbadminton.com/player/62659/penelope-mudenda","55024, 62659"
827,ZAM / ZAM,"Cheezwa NAKANDA, Mary CHILAMBE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91835/cheezwa-nakanda,https://bwfbadminton.com/player/73995/mary-chilambe","91835, 73995"
827,ENG / ENG,"Max FLYNN, Elizabeth MCMORROW",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/84682/elizabeth-mcmorrow","62199, 84682"
827,ENG / BUL,"Lee ACKERMAN, Lubomira STOYNOVA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74065/lee-ackerman,https://bwfbadminton.com/player/19174/lubomira-stoynova","74065, 19174"
827,ENG / ENG,"Angus PEDERSEN, Brodie MILLER",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69485/angus-pedersen,https://bwfbadminton.com/player/56748/brodie-miller","69485, 56748"
827,GER / GER,"Bjarne GEISS, Yvonne LI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59472/bjarne-geiss,https://bwfbadminton.com/player/91106/yvonne-li","59472, 91106"
827,ENG / ENG,"Harry ARKSEY, Fee Teng LIEW",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98551/harry-arksey,https://bwfbadminton.com/player/83940/fee-teng-liew","98551, 83940"
827,ENG / ENG,"Ryan Jing QUEK, Tsui-Yee LAU",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61837/ryan-jing-quek,https://bwfbadminton.com/player/75771/tsui-yee-lau","61837, 75771"
827,ENG / ENG,"Daniel LEERS, Evie BURBIDGE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62830/daniel-leers,https://bwfbadminton.com/player/56534/evie-burbidge","62830, 56534"
827,DEN / FIN,"Jonas Estrup NIELSEN, Sanni RAUTALA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91804/jonas-estrup-nielsen,https://bwfbadminton.com/player/53444/sanni-rautala","91804, 53444"
827,DEN / DEN,"Nicklas MATHIASEN, Mathilde BJERGEN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/87050/mathilde-bjergen","89633, 87050"
827,FIN / FIN,"Mika KONGAS, Riikka SINKKO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/59844/riikka-sinkko","87512, 59844"
827,SUR / SUR,"Alroy TONEY, Sherifa JAMESON",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95309/alroy-toney,https://bwfbadminton.com/player/94162/sherifa-jameson","95309, 94162"
827,SUR / SUR,"Gilmar JONES, Priscila TJITRODIPO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53480/gilmar-jones,https://bwfbadminton.com/player/53479/priscila-tjitrodipo","53480, 53479"
827,TPE / TPE,"CHANG Ko-Chi, Szu Yu CHEN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/77359/szu-yu-chen","68681, 77359"
827,SGP / SGP,"Bimo Adi PRAKOSO, Yi Ling Elaine CHUA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83467/bimo-adi-prakoso,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","83467, 77195"
827,MAS / MAS,"Muhammad Aliff NURIZWAN, Sannatasah SANIRU",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57234/muhammad-aliff-nurizwan,https://bwfbadminton.com/player/54151/sannatasah-saniru","57234, 54151"
827,INA / INA,"Richard KUNCORO, Lya ERSALITA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90176/richard-kuncoro,https://bwfbadminton.com/player/94994/lya-ersalita","90176, 94994"
827,JPN / JPN,"Yuki KANEKO, Naru SHINOYA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95761/yuki-kaneko,https://bwfbadminton.com/player/99067/naru-shinoya","95761, 99067"
827,MAR / MAR,"Ahmed Amine KSIKES, Sara ELMERNISSI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,https://bwfbadminton.com/player/72862/sara-elmernissi","65350, 72862"
827,MAR / MAR,"Ahmad Bachir EL MERGHADI, Charaouite GHITA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65538/ahmad-bachir-el-merghadi,https://bwfbadminton.com/player/98986/charaouite-ghita","65538, 98986"
827,MAR / MAR,"Mehdi ERRAIHANI, Oumaima ELHERZ",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59202/mehdi-erraihani,https://bwfbadminton.com/player/85553/oumaima-elherz","59202, 85553"
827,MAR / MAR,"KSIKES AMINE, Ghita ABDEL WAHID",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82958/ksikes-amine,https://bwfbadminton.com/player/89474/ghita-abdel-wahid","82958, 89474"
