rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
341,IND / IND,"Krishna Prasad GARAGA, S RAM Poorvisha",0,0 - 0,"$2,466.23","2,800 / 1","https://bwfbadminton.com/player/74827/krishna-prasad-garaga,https://bwfbadminton.com/player/73496/s-ram-poorvisha","74827, 73496"
341,CHN / CHN,"LIANG Wei Keng, XIA Yu Ting",+3,0 - 0,"$1,084.37","2,800 / 1","https://bwfbadminton.com/player/90531/liang-wei-keng,https://bwfbadminton.com/player/68753/xia-yu-ting","90531, 68753"
341,AUS / AUS,"Mitchell WHELLER, Jessica LIM",+3,0 - 0,$506.00,"2,800 / 1","https://bwfbadminton.com/player/70877/mitchell-wheller,https://bwfbadminton.com/player/53727/jessica-lim","70877, 53727"
341,AUS / AUS,"Huaidong TANG, Setyana MAPASA",+3,0 - 0,"$5,326.44","2,800 / 1","https://bwfbadminton.com/player/58073/huaidong-tang,https://bwfbadminton.com/player/77441/setyana-mapasa","58073, 77441"
341,KOR / KOR,"Se Sung AHN, GO Ah Ra",+3,0 - 0,"$6,679.99","2,800 / 1","https://bwfbadminton.com/player/89243/se-sung-ahn,https://bwfbadminton.com/player/35131/go-ah-ra","89243, 35131"
341,INA / INA,"Yeremia Erich Yoche Yacob RAMBITAN, Pitha Haningtyas MENTARI",+3,0 - 0,"$18,831.24","2,800 / 1","https://bwfbadminton.com/player/94430/yeremia-erich-yoche-yacob-rambitan,https://bwfbadminton.com/player/59465/pitha-haningtyas-mentari","94430, 59465"
341,AUS / AUS,"Ming Chuen LIM, Yingzi JIANG",+3,0 - 0,$437.50,"2,800 / 1","https://bwfbadminton.com/player/58130/ming-chuen-lim,https://bwfbadminton.com/player/74582/yingzi-jiang","58130, 74582"
341,INA / INA,"Tedi SUPRIADI, Keshya Nurvita HANADIA",+3,0 - 0,"$4,067.52","2,800 / 1","https://bwfbadminton.com/player/87310/tedi-supriadi,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","87310, 17156"
349,POL / POL,"Milosz BOCHAT, Magdalena SWIERCZYNSKA",+2,0 - 0,"$2,034.38","2,790 / 2","https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/76114/magdalena-swierczynska","72701, 76114"
349,CHN / CHN,"YAN Yu Hang, YANG Jia Yi",+2,0 - 0,$0.00,"2,790 / 2","https://bwfbadminton.com/player/56528/yan-yu-hang,https://bwfbadminton.com/player/68595/yang-jia-yi","56528, 68595"
351,SGP / SGP,"Jun Liang Andy KWEK, Putri Sari Dewi CITRA",+2,0 - 0,"$3,397.92","2,770 / 2","https://bwfbadminton.com/player/81293/jun-liang-andy-kwek,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","81293, 90662"
352,CAN / CAN,"Brian YANG, Michelle TONG",+2,0 - 0,$194.68,"2,760 / 3","https://bwfbadminton.com/player/63122/brian-yang,https://bwfbadminton.com/player/90621/michelle-tong","63122, 90621"
352,FRA / FRA,"William VILLEGER, Sharone BAUER",+2,0 - 0,$631.25,"2,760 / 3","https://bwfbadminton.com/player/88264/william-villeger,https://bwfbadminton.com/player/98332/sharone-bauer","88264, 98332"
352,DEN / DEN,"Steve OLESEN, Marie Louise STEFFENSEN",+2,0 - 2,$350.00,"2,760 / 3","https://bwfbadminton.com/player/84444/steve-olesen,https://bwfbadminton.com/player/62973/marie-louise-steffensen","84444, 62973"
355,TPE / TPE,"LU Chia Pin, LEE Chih Chen",0,0 - 0,"$3,635.74","2,750 / 1","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/77386/lee-chih-chen","86722, 77386"
355,TPE / CAN,"KAN Chao Yu, Rachel HONDERICH",0,0 - 0,"$2,809.99","2,750 / 1","https://bwfbadminton.com/player/90973/kan-chao-yu,https://bwfbadminton.com/player/95664/rachel-honderich","90973, 95664"
355,CHN / CHN,"WANG Ze Kang, CAO Tong Wei",+2,0 - 0,"$5,840.62","2,750 / 1","https://bwfbadminton.com/player/82666/wang-ze-kang,https://bwfbadminton.com/player/81345/cao-tong-wei","82666, 81345"
355,TPE / TPE,"LIN Yong Sheng, LI Zi  Qing",+2,0 - 0,"$2,450.62","2,750 / 1","https://bwfbadminton.com/player/64441/lin-yong-sheng,https://bwfbadminton.com/player/91369/li-zi-qing","64441, 91369"
355,INA / INA,"Akbar Bintang CAHYONO, Siti Fadia Silva RAMADHANTI",+2,0 - 0,"$14,422.23","2,750 / 1","https://bwfbadminton.com/player/87128/akbar-bintang-cahyono,https://bwfbadminton.com/player/88097/siti-fadia-silva-ramadhanti","87128, 88097"
360,TPE / TPE,"LIN Chun-Yi, LIN Hsiang Ti",+106,0 - 0,$85.00,"2,740 / 4","https://bwfbadminton.com/player/86114/lin-chun-yi,https://bwfbadminton.com/player/96725/lin-hsiang-ti","86114, 96725"
361,NZL / NZL,"Maika PHILLIPS, Anona PAK",-1,17 - 19,$903.75,"2,717 / 3","https://bwfbadminton.com/player/88652/maika-phillips,https://bwfbadminton.com/player/57325/anona-pak","88652, 57325"
362,SEY / SEY,"Jie LUO, Allisen CAMILLE",-1,0 - 0,$0.00,"2,690 / 2","https://bwfbadminton.com/player/72333/jie-luo,https://bwfbadminton.com/player/35438/allisen-camille","72333, 35438"
363,THA / THA,"Panachai WORASAKTAYANAN, Pitchayanin UNGKA",-1,0 - 0,$497.23,"2,680 / 2","https://bwfbadminton.com/player/73494/panachai-worasaktayanan,https://bwfbadminton.com/player/65990/pitchayanin-ungka","73494, 65990"
364,INA / INA,"Andrei ADISTIA, Maria Febe KUSUMASTUTI",-1,0 - 0,"$3,584.38","2,670 / 5","https://bwfbadminton.com/player/95748/andrei-adistia,https://bwfbadminton.com/player/66974/maria-febe-kusumastuti","95748, 66974"
365,CHN / CHN,"DAI Zhi Yi, WANG Hui",-1,0 - 0,$0.00,"2,670 / 2","https://bwfbadminton.com/player/99459/dai-zhi-yi,https://bwfbadminton.com/player/64567/wang-hui","99459, 64567"
365,FRA / FRA,"Gaetan MITTELHEISSER, Juliette MOINARD",-1,0 - 0,"$6,325.00","2,670 / 2","https://bwfbadminton.com/player/94817/gaetan-mittelheisser,https://bwfbadminton.com/player/75759/juliette-moinard","94817, 75759"
365,ENG / ENG,"Callum HEMMING, Lizzie TOLMAN",-1,0 - 3,"$1,176.24","2,670 / 2","https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/68221/lizzie-tolman","86756, 68221"
368,ECU / ECU,"Andy BAQUE, Maria Delia ZAMBRANO",-1,0 - 0,$28.12,"2,660 / 2","https://bwfbadminton.com/player/71255/andy-baque,https://bwfbadminton.com/player/95277/maria-delia-zambrano","71255, 95277"
368,USA / USA,"Christopher KAN, Breanna CHI",-1,0 - 0,"$1,010.00","2,660 / 2","https://bwfbadminton.com/player/59650/christopher-kan,https://bwfbadminton.com/player/96451/breanna-chi","59650, 96451"
368,DEN / DEN,"Mads Emil CHRISTENSEN, Claudia PAREDES",-1,10 - 6,$281.24,"2,660 / 2","https://bwfbadminton.com/player/64386/mads-emil-christensen,https://bwfbadminton.com/player/76327/claudia-paredes","64386, 76327"
371,SWE / SWE,"Tilda SJOO, Melker Z-BEXELL",-1,0 - 0,$0.00,"2,650 / 8","https://bwfbadminton.com/player/60603/tilda-sjoo,https://bwfbadminton.com/player/82060/melker-z-bexell","60603, 82060"
372,CAN / CAN,"Brian YANG, Catherine CHOI",-1,0 - 0,$0.00,"2,620 / 2","https://bwfbadminton.com/player/63122/brian-yang,https://bwfbadminton.com/player/57791/catherine-choi","63122, 57791"
373,IND / IND,"Tushar SHARMA, Deeksha CHOUDHARY",-1,0 - 0,$272.81,"2,590 / 2","https://bwfbadminton.com/player/91340/tushar-sharma,https://bwfbadminton.com/player/62285/deeksha-choudhary","91340, 62285"
374,TPE / TPE,"LIN Sheng Chieh, KUO Yu  Wen",-1,0 - 0,$985.48,"2,580 / 2","https://bwfbadminton.com/player/75373/lin-sheng-chieh,https://bwfbadminton.com/player/86442/kuo-yu-wen","75373, 86442"
374,JPN / JPN,"Taichi SAITO, Akane WATANABE",-1,0 - 0,$246.86,"2,580 / 2","https://bwfbadminton.com/player/77123/taichi-saito,https://bwfbadminton.com/player/55712/akane-watanabe","77123, 55712"
374,TPE / TPE,"YANG Ming-Tse, SUNG Shuo Yun",-1,12 - 16,"$2,849.47","2,580 / 2","https://bwfbadminton.com/player/60516/yang-ming-tse,https://bwfbadminton.com/player/88807/sung-shuo-yun","60516, 88807"
374,KOR / KOR,"KIM Jaehwan, KIM Hyerin",-1,2 - 2,"$5,931.88","2,580 / 2","https://bwfbadminton.com/player/77618/kim-jaehwan,https://bwfbadminton.com/player/57824/kim-hyerin","77618, 57824"
374,GER / GER,"Johannes PISTORIUS, Lara KAEPPLEIN",-1,6 - 8,$553.12,"2,580 / 2","https://bwfbadminton.com/player/55753/johannes-pistorius,https://bwfbadminton.com/player/88659/lara-kaepplein","55753, 88659"
379,AUS / AUS,"Jacob SCHUELER, Jodee VEGA",-1,0 - 0,$0.00,"2,550 / 2","https://bwfbadminton.com/player/77792/jacob-schueler,https://bwfbadminton.com/player/57751/jodee-vega","77792, 57751"
380,MDA / MDA,"Alexander MORARI, Vlada GINGA",-1,2 - 3,$0.00,"2,513 / 4","https://bwfbadminton.com/player/53236/alexander-morari,https://bwfbadminton.com/player/64127/vlada-ginga","53236, 64127"
381,BRA / BRA,"Artur Silva POMOCENO, Lohaynny VICENTE",-1,0 - 0,"$4,779.03","2,502 / 2","https://bwfbadminton.com/player/77631/artur-silva-pomoceno,https://bwfbadminton.com/player/74742/lohaynny-vicente","77631, 74742"
382,INA / INA,"Amri SYAHNAWI, Pia Zebadiah BERNADET",-1,0 - 0,"$66,762.55","2,500 / 1","https://bwfbadminton.com/player/76281/amri-syahnawi,https://bwfbadminton.com/player/52730/pia-zebadiah-bernadet","76281, 52730"
383,PER / PER,"Bruno BARRUETO DEZA, Ines Lucia CASTILLO SALAZAR",-1,7 - 9,$290.62,"2,470 / 3","https://bwfbadminton.com/player/78607/bruno-barrueto-deza,https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar","78607, 79258"
384,MEX / MEX,"Lopez ANDRES, Cynthia GONZALEZ",-1,0 - 0,"$2,643.44","2,460 / 2","https://bwfbadminton.com/player/45386/lopez-andres,https://bwfbadminton.com/player/24247/cynthia-gonzalez","45386, 24247"
385,PER / PER,"Diego SUBAUSTE TOKUMURA, Yue YANG CAO",-1,0 - 0,$63.44,"2,440 / 3","https://bwfbadminton.com/player/93754/diego-subauste-tokumura,https://bwfbadminton.com/player/57506/yue-yang-cao","93754, 57506"
386,ENG / ENG,"Brandon Zhi Hao YAP, Abbygael HARRIS",+406,0 - 0,$0.00,"2,440 / 2","https://bwfbadminton.com/player/50481/brandon-zhi-hao-yap,https://bwfbadminton.com/player/61095/abbygael-harris","50481, 61095"
386,UKR / UKR,"Artem POCHTAROV, Natalya VOYTSEKH",-1,3 - 8,"$1,122.38","2,440 / 2","https://bwfbadminton.com/player/20301/artem-pochtarov,https://bwfbadminton.com/player/76910/natalya-voytsekh","20301, 76910"
386,MDV / MDV,"Ibrahim SHAMIU, Neela NAJEEB",-1,0 - 0,$215.96,"2,440 / 2","https://bwfbadminton.com/player/62415/ibrahim-shamiu,https://bwfbadminton.com/player/67242/neela-najeeb","62415, 67242"
389,EST / EST,"Sander MERITS, Kati-Kreet MARRAN",-2,3 - 3,$0.00,"2,390 / 3","https://bwfbadminton.com/player/69726/sander-merits,https://bwfbadminton.com/player/66267/kati-kreet-marran","69726, 66267"
389,UKR / UKR,"Artem TKACHUK, Anna MIKHALKOVA",-2,0 - 0,$0.00,"2,390 / 3","https://bwfbadminton.com/player/86632/artem-tkachuk,https://bwfbadminton.com/player/59810/anna-mikhalkova","86632, 59810"
391,ENG / ENG,"Brandon Zhi Hao YAP, Sian KELLY",-2,0 - 0,$0.00,"2,350 / 3","https://bwfbadminton.com/player/50481/brandon-zhi-hao-yap,https://bwfbadminton.com/player/81761/sian-kelly","50481, 81761"
391,SGP / SGP,"Guang Liang Jason WONG, Putri Sari Dewi CITRA",-2,22 - 24,"$4,349.85","2,350 / 3","https://bwfbadminton.com/player/97402/guang-liang-jason-wong,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","97402, 90662"
393,ZAM / ZAM,"Kalombo MULENGA, Elizaberth CHIPELEME",-2,4 - 2,$272.00,"2,340 / 2","https://bwfbadminton.com/player/55024/kalombo-mulenga,https://bwfbadminton.com/player/58650/elizaberth-chipeleme","55024, 58650"
394,CHN / CHN,"ZHANG Bin Rong, HOU Fang Fang",-2,0 - 0,$0.00,"2,330 / 3","https://bwfbadminton.com/player/99940/zhang-bin-rong,https://bwfbadminton.com/player/85102/hou-fang-fang","99940, 85102"
395,NED / NED,"Timo STOFFELEN, Chloe MAYER",-2,0 - 0,$0.00,"2,300 / 5","https://bwfbadminton.com/player/67412/timo-stoffelen,https://bwfbadminton.com/player/94258/chloe-mayer","67412, 94258"
396,RUS /  / RUS,"Lev BARINOV, Anastasiia BOIARUN",+1141,1 - 3,$0.00,"2,300 / 2","https://bwfbadminton.com/player/67426/lev-barinov,https://bwfbadminton.com/player/91650/anastasiia-boiarun","67426, 91650"
397,UKR / UKR,"DANYLO BOSNIUK, Yevgeniya PAKSYUTOVA",-3,1 - 2,$0.00,"2,290 / 4","https://bwfbadminton.com/player/58328/danylo-bosniuk,https://bwfbadminton.com/player/71783/yevgeniya-paksyutova","58328, 71783"
398,ENG / ENG,"Max FLYNN, Jessica HOPTON",-3,0 - 0,$585.62,"2,290 / 2","https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/83669/jessica-hopton","62199, 83669"
398,DEN / DEN,"Emil HYBEL, Marie Louise STEFFENSEN",-3,0 - 0,$350.00,"2,290 / 2","https://bwfbadminton.com/player/55846/emil-hybel,https://bwfbadminton.com/player/62973/marie-louise-steffensen","55846, 62973"
398,USA / USA,"Winston TSAI, Breanna CHI",-3,0 - 0,"$1,010.00","2,290 / 2","https://bwfbadminton.com/player/65902/winston-tsai,https://bwfbadminton.com/player/96451/breanna-chi","65902, 96451"
401,FRA / FRA,"Fabien DELRUE, Juliette MOINARD",-2,12 - 4,$0.00,"2,280 / 3","https://bwfbadminton.com/player/91739/fabien-delrue,https://bwfbadminton.com/player/75759/juliette-moinard","91739, 75759"
402,POL / POL,"Robert CYBULSKI, Wiktoria DABCZYNSKA",-2,10 - 7,"$1,000.00","2,250 / 2","https://bwfbadminton.com/player/61897/robert-cybulski,https://bwfbadminton.com/player/84178/wiktoria-dabczynska","61897, 84178"
403,SGP / SGP,"HEE Yong Kai Terry, WONG Jia Ying Crystal",-2,0 - 0,"$23,806.62","2,220 / 1","https://bwfbadminton.com/player/99181/hee-yong-kai-terry,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal","99181, 59275"
403,IND / IND,"Gaurav DESWAL, Deeksha CHOUDHARY",-2,0 - 0,$751.06,"2,220 / 1","https://bwfbadminton.com/player/86398/gaurav-deswal,https://bwfbadminton.com/player/62285/deeksha-choudhary","86398, 62285"
403,IND / IND,"Nishant DUA, Saruni SHARMA",-2,0 - 0,$67.25,"2,220 / 1","https://bwfbadminton.com/player/68902/nishant-dua,https://bwfbadminton.com/player/60425/saruni-sharma","68902, 60425"
403,INA / INA,"Andika RAMADIANSYAH, Annisa SAUFIKA",-2,0 - 0,"$42,810.72","2,220 / 1","https://bwfbadminton.com/player/76674/andika-ramadiansyah,https://bwfbadminton.com/player/75853/annisa-saufika","76674, 75853"
403,CHN / CHN,"OU Xuan Yi, LIU Xuan Xuan",-2,0 - 0,"$21,445.00","2,220 / 1","https://bwfbadminton.com/player/58241/ou-xuan-yi,https://bwfbadminton.com/player/60567/liu-xuan-xuan","58241, 60567"
403,INA / INA,"Tontowi AHMAD, Della Destiara HARIS",-2,0 - 0,"$575,934.37","2,220 / 1","https://bwfbadminton.com/player/54267/tontowi-ahmad,https://bwfbadminton.com/player/66961/della-destiara-haris","54267, 66961"
403,CHN / CHN,"REN Xiang Yu, CAO Tong Wei",-2,0 - 0,"$9,096.87","2,220 / 1","https://bwfbadminton.com/player/84812/ren-xiang-yu,https://bwfbadminton.com/player/81345/cao-tong-wei","84812, 81345"
403,CHN / CHN,"OU Xuan Yi, TANG Jin Hua",-2,0 - 0,"$54,428.74","2,220 / 1","https://bwfbadminton.com/player/58241/ou-xuan-yi,https://bwfbadminton.com/player/39056/tang-jin-hua","58241, 39056"
403,PAK / PAK,"Rizwan AZAM, Saima WAQAS",-2,0 - 0,"$1,682.49","2,220 / 1","https://bwfbadminton.com/player/54214/rizwan-azam,https://bwfbadminton.com/player/53295/saima-waqas","54214, 53295"
403,NEP / NEP,"Dipesh DHAMI, Jessica GURUNG",-2,0 - 0,$486.93,"2,220 / 1","https://bwfbadminton.com/player/74494/dipesh-dhami,https://bwfbadminton.com/player/83437/jessica-gurung","74494, 83437"
403,MDV / MDV,"Thoif Ahmed MOHAMED, Fathimath Nabaaha ABDUL RAZZAQ",-2,0 - 0,$18.80,"2,220 / 1","https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,https://bwfbadminton.com/player/62853/fathimath-nabaaha-abdul-razzaq","93676, 62853"
403,IND / IND,"Kashish SHARMA, Sanghamitra SAIKIA",-2,0 - 2,$272.00,"2,220 / 1","https://bwfbadminton.com/player/93625/kashish-sharma,https://bwfbadminton.com/player/83435/sanghamitra-saikia","93625, 83435"
403,THA / THA,"Supak JOMKOH, Puttita SUPAJIRAKUL",-2,5 - 4,"$15,212.48","2,220 / 1","https://bwfbadminton.com/player/73936/supak-jomkoh,https://bwfbadminton.com/player/68441/puttita-supajirakul","73936, 68441"
403,MDV / MDV,"Sarim MOHAMED, Moosa Aminath SHAHURUNAZ",-2,0 - 1,$108.74,"2,220 / 1","https://bwfbadminton.com/player/68507/sarim-mohamed,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","68507, 81991"
403,INA / INA,"Ronald RONALD, Debby SUSANTO",-2,0 - 0,"$253,078.35","2,220 / 1","https://bwfbadminton.com/player/54280/ronald-ronald,https://bwfbadminton.com/player/4425/debby-susanto","54280, 4425"
403,THA / THA,"Nipitphon PHUANGPHUAPET, Puttita SUPAJIRAKUL",-2,16 - 23,"$40,968.10","2,220 / 1","https://bwfbadminton.com/player/30342/nipitphon-phuangphuapet,https://bwfbadminton.com/player/68441/puttita-supajirakul","30342, 68441"
419,ESA / ESA,"Uriel Francisco CANJURA ARTIGA, Katherine Sarai LARA GUZMAN",0,0 - 0,$0.00,"2,210 / 2","https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,https://bwfbadminton.com/player/79834/katherine-sarai-lara-guzman","74579, 79834"
419,FRA / FRA,"Maxime BRIOT, Sharone BAUER",0,0 - 0,$562.50,"2,210 / 2","https://bwfbadminton.com/player/70764/maxime-briot,https://bwfbadminton.com/player/98332/sharone-bauer","70764, 98332"
421,DOM / DOM,"Yonatan LINAREZ, Clarisa PIE",0,0 - 0,$0.00,"2,205 / 3","https://bwfbadminton.com/player/90396/yonatan-linarez,https://bwfbadminton.com/player/68661/clarisa-pie","90396, 68661"
422,IND / IND,"K. Nandagopal, SANJANA SANTOSH",0,0 - 0,"$3,118.67","2,200 / 3","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/83690/sanjana-santosh","74005, 83690"
423,ENG / ENG,"Rory EASTON, Sian KELLY",0,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/85805/rory-easton,https://bwfbadminton.com/player/81761/sian-kelly","85805, 81761"
423,BEL / RUS,"Freek GOLINSKI, Elena KOMENDROVSKAJA",0,0 - 0,$778.25,"2,200 / 1","https://bwfbadminton.com/player/55486/freek-golinski,https://bwfbadminton.com/player/36996/elena-komendrovskaja","55486, 36996"
423,NGR /  / NGR,"Isaac MINAPHEE, Zainab Damilola ALABI",0,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/98850/isaac-minaphee,https://bwfbadminton.com/player/97740/zainab-damilola-alabi","98850, 97740"
423,GHA / GHA,"Daniel SAM, Jennifer ABITTY",0,0 - 0,$174.37,"2,200 / 1","https://bwfbadminton.com/player/82852/daniel-sam,https://bwfbadminton.com/player/88228/jennifer-abitty","82852, 88228"
423,JPN /  / JPN,"Yujiro NISHIKAWA, Saori OZAKI",0,0 - 0,$209.36,"2,200 / 1","https://bwfbadminton.com/player/50686/yujiro-nishikawa,https://bwfbadminton.com/player/65638/saori-ozaki","50686, 65638"
423,AUS / AUS,"Felix WANG, Victoria HE",0,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/85468/felix-wang,https://bwfbadminton.com/player/81144/victoria-he","85468, 81144"
423,USA /  / USA,"Tony GUNAWAN, Kuei-Ya CHEN",0,0 - 0,"$15,552.38","2,200 / 1","https://bwfbadminton.com/player/3181/tony-gunawan,https://bwfbadminton.com/player/53746/kuei-ya-chen","3181, 53746"
423,THA / USA,"Sittichai VIBOONSIN, Eva LEE",0,0 - 0,"$12,684.11","2,200 / 1","https://bwfbadminton.com/player/51501/sittichai-viboonsin,https://bwfbadminton.com/player/14814/eva-lee","51501, 14814"
423,DEN / SWE,"Sebastian BUGTRUP, Amanda HOGSTROM",0,0 - 0,"$8,522.99","2,200 / 1","https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/42703/amanda-hogstrom","62891, 42703"
423,BAN / BAN,"Ebadul Haque CHOWDHURY, Afrina Islam MOULY",0,0 - 0,$32.81,"2,200 / 1","https://bwfbadminton.com/player/86629/ebadul-haque-chowdhury,https://bwfbadminton.com/player/89462/afrina-islam-mouly","86629, 89462"
423,HKG / HKG,"YEUNG Shing Choi, NG Shiu Yee",0,0 - 0,"$1,100.34","2,200 / 1","https://bwfbadminton.com/player/68061/yeung-shing-choi,https://bwfbadminton.com/player/94120/ng-shiu-yee","68061, 94120"
423,KOR / KOR,"Tae In JUNG, PARK Su Hyun",0,0 - 0,$90.62,"2,200 / 1","https://bwfbadminton.com/player/60683/tae-in-jung,https://bwfbadminton.com/player/95526/park-su-hyun","60683, 95526"
423,IND / IND,"Balasubramannian NARENDRAN GEETHA, Nafeesah SARA SIRAJ",0,0 - 0,$181.24,"2,200 / 1","https://bwfbadminton.com/player/85830/balasubramannian-narendran-geetha,https://bwfbadminton.com/player/56379/nafeesah-sara-siraj","85830, 56379"
423,TPE / CAN,"LIN Shang Kai, Kristen TSAI",0,0 - 0,$908.47,"2,200 / 1","https://bwfbadminton.com/player/78283/lin-shang-kai,https://bwfbadminton.com/player/72164/kristen-tsai","78283, 72164"
423,AUS / AUS,"Matthew CHAU, Joyce CHOONG",0,0 - 0,"$1,598.43","2,200 / 1","https://bwfbadminton.com/player/78695/matthew-chau,https://bwfbadminton.com/player/86543/joyce-choong","78695, 86543"
423,NGR / NGR,"Victor MAKANJU, Amin Yop CHRISTOPHER",0,0 - 0,$28.12,"2,200 / 1","https://bwfbadminton.com/player/39982/victor-makanju,https://bwfbadminton.com/player/71838/amin-yop-christopher","39982, 71838"
423,NGR / NGR,"Yunusa MOMOH, Augustina EBHOMIEN SUNDAY",0,0 - 0,$72.50,"2,200 / 1","https://bwfbadminton.com/player/64952/yunusa-momoh,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday","64952, 92376"
423,ENG / ENG,"Gregory MAIRS, Jenny MOORE",-191,66 - 50,"$11,821.74","2,200 / 1","https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/89068/jenny-moore","58180, 89068"
423,RUS / RUS,"Ryhor VARABYOU, Viktoriia VOROBEVA",0,6 - 8,"$2,818.38","2,200 / 1","https://bwfbadminton.com/player/76853/ryhor-varabyou,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","76853, 75083"
442,IND / IND,"T. Hema Nagendra Babu, Ningshi Block HAZARIKA",-3,0 - 0,$110.61,"2,130 / 3","https://bwfbadminton.com/player/94561/t-hema-nagendra-babu,https://bwfbadminton.com/player/94588/ningshi-block-hazarika","94561, 94588"
443,FRA / FRA,"William VILLEGER, Vimala HERIAU",-3,0 - 0,$700.00,"2,130 / 1","https://bwfbadminton.com/player/88264/william-villeger,https://bwfbadminton.com/player/90317/vimala-heriau","88264, 90317"
