rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
726,GHA / GHA,"Emmanuel YAW DONKOR, Diana ARCHER",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,https://bwfbadminton.com/player/93792/diana-archer","91881, 93792"
726,NGR / NGR,"Gideon BABALOLA, Funke ADEGBITE",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94697/gideon-babalola,https://bwfbadminton.com/player/3999/funke-adegbite","94697, 3999"
726,NGR / NGR,"Isaac MINAPHEE, Ketu ILOFUAN",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98850/isaac-minaphee,https://bwfbadminton.com/player/51686/ketu-ilofuan","98850, 51686"
726,NGR / NGR,"Victor MAKANJU, Uchechukwu Deborah UKEH",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39982/victor-makanju,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh","39982, 69682"
726,NGR / NGR,"Olorunfemi ELEWA, Augustina EBHOMIEN SUNDAY",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53961/olorunfemi-elewa,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday","53961, 92376"
726,ETH / ETH,"Mekonen GEBRELU, Yerusksew Legssey TURA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78295/mekonen-gebrelu,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","78295, 61420"
726,ETH / ETH,"Ermiyas Tamrat DEGEFE, BERHANU Samrawit",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,https://bwfbadminton.com/player/81002/berhanu-samrawit","97870, 81002"
726,ETH / ETH,"KEDIR Nuredin, KIDANEMARIAM Eyerusalem",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71214/kedir-nuredin,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem","71214, 92732"
726,SUI / SUI,"Anthony DUMARTHERAY, Malika GOLAY",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54041/anthony-dumartheray,https://bwfbadminton.com/player/65348/malika-golay","54041, 65348"
726,SUI / SUI,"Oliver SCHALLER, Delia Valentina BIEDERMANN",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94367/oliver-schaller,https://bwfbadminton.com/player/78764/delia-valentina-biedermann","94367, 78764"
726,SUI / SUI,"Eliot MARQUIS, Nicole PERROUD",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81183/eliot-marquis,https://bwfbadminton.com/player/86405/nicole-perroud","81183, 86405"
726,GER / GER,"Fabian HOLZER, Franziska VOLKMANN",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/61615/franziska-volkmann","8453, 61615"
726,BRA / BRA,"Lucas Constant da SILVA, Marta LOPES",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67356/lucas-constant-da-silva,https://bwfbadminton.com/player/59970/marta-lopes","67356, 59970"
726,BRA / BRA,"Francielton FARIAS, Samia LIMA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65478/francielton-farias,https://bwfbadminton.com/player/76507/samia-lima","65478, 76507"
726,BRA / BRA,"Igor IBRAHIM, Thalita CORREA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59597/igor-ibrahim,https://bwfbadminton.com/player/93014/thalita-correa","59597, 93014"
726,BRA / BRA,"Victor ALVES, Mariana Pedrol FREITAS",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56006/victor-alves,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","56006, 95963"
726,BRA / BRA,"Leonardo Ferreira DA ROCHA, Leticia KONNO",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,https://bwfbadminton.com/player/86108/leticia-konno","96422, 86108"
726,BRA / BRA,"Pedro ABREU, Paula PUPO",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/76849/paula-pupo","63005, 76849"
726,TUR / TUR,"Berk AVCI, Busra YALÇINKAYA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya","71938, 69847"
726,MKD / MKD,"Filip MIHAILOVSKI, Ina STEFANOVSKA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67796/filip-mihailovski,https://bwfbadminton.com/player/84976/ina-stefanovska","67796, 84976"
726,CZE / CZE,"Jaromir JANACEK, Hana MILISOVA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/10065/hana-milisova","87933, 10065"
726,THA / HUN,"Karnphop ATTHAVIROJ, Eszter ZSOLT",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89086/karnphop-atthaviroj,https://bwfbadminton.com/player/25662/eszter-zsolt","89086, 25662"
726,SUR / SUR,"Irfan DJABAR, Rugshaar ISHAAK",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33865/irfan-djabar,https://bwfbadminton.com/player/98108/rugshaar-ishaak","33865, 98108"
726,FRA / FRA,"Julien MAIO, Teshana VIGNES WARAN",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73323/julien-maio,https://bwfbadminton.com/player/61901/teshana-vignes-waran","73323, 61901"
726,GUA / GUA,"Brandon SAMAYOA, Beatriz RAMOS",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66806/brandon-samayoa,https://bwfbadminton.com/player/82412/beatriz-ramos","66806, 82412"
726,MRI / CZE,"Stephan BEEHARRY, Marcela RUZICKA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/7865/stephan-beeharry,https://bwfbadminton.com/player/72134/marcela-ruzicka","7865, 72134"
726,LAT /  / LAT,"Kristaps Janis GULBIS, Jekaterina ROMANOVA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,https://bwfbadminton.com/player/89697/jekaterina-romanova","87249, 89697"
726,MAS / SUI,"Bin Shen TAN, Nadia FANKHAUSER",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50714/bin-shen-tan,https://bwfbadminton.com/player/81375/nadia-fankhauser","50714, 81375"
726,SGP / SGP,"Ming Shun TAN, Jin Feng Fiona SEAH",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94933/ming-shun-tan,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah","94933, 75501"
726,SGP / SGP,"HEE Yong Kai Terry, Yi Ling Elaine CHUA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99181/hee-yong-kai-terry,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","99181, 77195"
726,BUL / BUL,"Stefan GAREV, Mila IVANOVA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95184/stefan-garev,https://bwfbadminton.com/player/94913/mila-ivanova","95184, 94913"
726,RUS / RUS,"Yury ANDREEV, Elizaveta TARASOVA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85501/yury-andreev,https://bwfbadminton.com/player/82524/elizaveta-tarasova","85501, 82524"
726,RUS / RUS,"Mikhail GHELASHVILI, Anastasia REDKINA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56362/mikhail-ghelashvili,https://bwfbadminton.com/player/72099/anastasia-redkina","56362, 72099"
726,RUS / RUS,"Alexandr KOZYREV, Maria LOBOVIKOVA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99289/alexandr-kozyrev,https://bwfbadminton.com/player/71981/maria-lobovikova","99289, 71981"
726,RUS / RUS,"Maxim ROMANOV, Elena TYURINA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57809/maxim-romanov,https://bwfbadminton.com/player/79841/elena-tyurina","57809, 79841"
726,RUS / RUS,"Stepan YAROSLAVCEV, Anastasia NAZARCHUK",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42004/stepan-yaroslavcev,https://bwfbadminton.com/player/65304/anastasia-nazarchuk","42004, 65304"
726,RUS / RUS,"Ivan CHESKIDOV, SOBOLEVA Alena",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74145/ivan-cheskidov,https://bwfbadminton.com/player/20581/soboleva-alena","74145, 20581"
726,RUS /  / RUS,"Egor KURDYUKOV, Maria DMITRIEVA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92720/egor-kurdyukov,https://bwfbadminton.com/player/61870/maria-dmitrieva","92720, 61870"
726,RUS / RUS,"Mikhail SMIRNOV, Anastasia STOGOVA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70007/mikhail-smirnov,https://bwfbadminton.com/player/90786/anastasia-stogova","70007, 90786"
726,INA / INA,"Moh. Amin Istifar ROMADHONI, Ervine Felicia TIARA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80112/moh-amin-istifar-romadhoni,https://bwfbadminton.com/player/68025/ervine-felicia-tiara","80112, 68025"
726,INA / INA,"Achmad Fasich Firman SABDA, Tays Rona LEGIAYEM",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98759/achmad-fasich-firman-sabda,https://bwfbadminton.com/player/75873/tays-rona-legiayem","98759, 75873"
726,INA / INA,"Andika RAMADIANSYAH, Cynthia Shara AYUNIDHA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76674/andika-ramadiansyah,https://bwfbadminton.com/player/96887/cynthia-shara-ayunidha","76674, 96887"
726,INA / INA,"Vicky RIZKY PRATAMA, Jessica Shohan KOESWORO",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60077/vicky-rizky-pratama,https://bwfbadminton.com/player/57504/jessica-shohan-koesworo","60077, 57504"
726,INA / INA,"Hadi Syaputra DIAN, Shinta DEWAYANI",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70620/hadi-syaputra-dian,https://bwfbadminton.com/player/81367/shinta-dewayani","70620, 81367"
726,SGP / SGP,"Robin GONANSA, Jiayuan CHEN",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/30924/robin-gonansa,https://bwfbadminton.com/player/54698/jiayuan-chen","30924, 54698"
726,INA / INA,"Kenas Adi HARYANTO, Deariska Putri MEDITA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76486/kenas-adi-haryanto,https://bwfbadminton.com/player/84501/deariska-putri-medita","76486, 84501"
726,INA / BUL,"Darmawandi JOKO ALI, Gabriela STOEVA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94272/darmawandi-joko-ali,https://bwfbadminton.com/player/43840/gabriela-stoeva","94272, 43840"
726,INA / INA,"Jeka WIRATAMA, Chintia Rhizta ANDRETI",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95440/jeka-wiratama,https://bwfbadminton.com/player/79736/chintia-rhizta-andreti","95440, 79736"
726,KEN / KEN,"Harsh PATEL, Khelin SHAH",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61364/harsh-patel,https://bwfbadminton.com/player/67574/khelin-shah","61364, 67574"
726,CAN / CAN,"Andrew ZHUANG, Chinue DELA MERCED",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55335/andrew-zhuang,https://bwfbadminton.com/player/96998/chinue-dela-merced","55335, 96998"
726,CAN / CAN,"Andrew LAU, Danica LAU",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89667/andrew-lau,https://bwfbadminton.com/player/72358/danica-lau","89667, 72358"
726,CAN / CAN,"Sergiy SHATENKO, Qufei CHEN",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89556/sergiy-shatenko,https://bwfbadminton.com/player/90465/qufei-chen","89556, 90465"
726,USA / USA,"Mathew FOGARTY, Lina TAFT",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/11268/mathew-fogarty,https://bwfbadminton.com/player/11711/lina-taft","11268, 11711"
726,CAN / CAN,"Ryan GIESBRECHT, Vicky GIRARD",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81450/ryan-giesbrecht,https://bwfbadminton.com/player/69456/vicky-girard","81450, 69456"
726,CAN / CAN,"Gentil PICH, Nadianie OUAQOUAQ-BERGERON",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55409/gentil-pich,https://bwfbadminton.com/player/94938/nadianie-ouaqouaq-bergeron","55409, 94938"
726,AUS / AUS,"Siong Huon TAN, Talia SAUNDERS",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87295/siong-huon-tan,https://bwfbadminton.com/player/51575/talia-saunders","87295, 51575"
726,NZL / NZL,"Kent PALMER, Melissa ENSOLL",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53514/kent-palmer,https://bwfbadminton.com/player/57050/melissa-ensoll","53514, 57050"
726,PER / PER,"Gonzalo DUANY, Daniela MACIAS",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33244/gonzalo-duany,https://bwfbadminton.com/player/71252/daniela-macias","33244, 71252"
726,MDV / MDV,"Ibrahim SHAMIU, Neela NAJEEB",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62415/ibrahim-shamiu,https://bwfbadminton.com/player/67242/neela-najeeb","62415, 67242"
726,IND / IND,"KAMALUDHEEN Dilshad, Riya PILLAI",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68427/kamaludheen-dilshad,https://bwfbadminton.com/player/92125/riya-pillai","68427, 92125"
726,JPN / MDV,"Tokio MIURA, Maisa Fathuhulla ISMAIL",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57834/tokio-miura,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail","57834, 89832"
726,KOR / KOR,"Cheol Woo LEE, Sul Hwa LIM",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69812/cheol-woo-lee,https://bwfbadminton.com/player/74812/sul-hwa-lim","69812, 74812"
726,SRI / SRI,"Chanaka HASITHA, Lekha SHEHANI",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54964/chanaka-hasitha,https://bwfbadminton.com/player/96090/lekha-shehani","54964, 96090"
726,MDV / MDV,"Mohamed Ajfan RASHEED, Aishath Afnaan RASHEED",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed","67237, 78019"
726,IRL / IRL,"Owen MARRON, Crona ROONEY",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68431/owen-marron,https://bwfbadminton.com/player/86003/crona-rooney","68431, 86003"
726,BRA /  / BRA,"Matheus VOIGT, Naira Beatriz VIER",-337,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85056/matheus-voigt,https://bwfbadminton.com/player/96037/naira-beatriz-vier","85056, 96037"
726,BRA / BRA,"Filipe TOLEDO, Paloma Eduarda da SILVA",-370,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53981/filipe-toledo,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva","53981, 93397"
726,ESP / ESP,"Alejandro TORO, Manuela DIAZ",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96783/alejandro-toro,https://bwfbadminton.com/player/27758/manuela-diaz","96783, 27758"
726,SGP / SGP,"Zi Jian TAN, TAN Wei Han",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55762/zi-jian-tan,https://bwfbadminton.com/player/59237/tan-wei-han","55762, 59237"
726,SGP / SGP,"LOH Kean Hean, Yi Ling Elaine CHUA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","85184, 77195"
726,AUS / AUS,"Glenn WARFE, Jacqueline GUAN",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13922/glenn-warfe,https://bwfbadminton.com/player/58095/jacqueline-guan","13922, 58095"
726,MAS / MAS,"Kar Seong SOO, Harn Xin YAP",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/25595/kar-seong-soo,https://bwfbadminton.com/player/56429/harn-xin-yap","25595, 56429"
726,MAS / MAS,"Kar Seong SOO, Harn Xin YAP",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/25595/kar-seong-soo,https://bwfbadminton.com/player/56429/harn-xin-yap","25595, 56429"
726,UGA / UGA,"Wilson TUKIRE, Bridget Shamim BANGI",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79272/wilson-tukire,https://bwfbadminton.com/player/83532/bridget-shamim-bangi","79272, 83532"
726,MAS / MAS,"Keh Yeap CHUA, CHIN Kah Mun",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72794/keh-yeap-chua,https://bwfbadminton.com/player/64671/chin-kah-mun","72794, 64671"
726,WAL / WAL,"Robert JOHN, Ellen MAHENTHIRALINGAM",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99010/robert-john,https://bwfbadminton.com/player/63952/ellen-mahenthiralingam","99010, 63952"
726,NZL / DEN,"Kevin DENNERLY-MINTURN, Emilie FURBO",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/85681/emilie-furbo","54739, 85681"
726,USA / USA,"Sandro ROSSI, Deepti REDDY",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14805/sandro-rossi,https://bwfbadminton.com/player/89624/deepti-reddy","14805, 89624"
726,BRA / BRA,"Rafael AURICHIO, Claudia LOW",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62359/rafael-aurichio,https://bwfbadminton.com/player/88039/claudia-low","62359, 88039"
726,BRA / BRA,"Italo HAUER, Mariana Pedrol FREITAS",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80108/italo-hauer,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","80108, 95963"
726,INA / INA,"Riyo ARIEF, Aan Dwi CAHYANI",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66936/riyo-arief,https://bwfbadminton.com/player/51115/aan-dwi-cahyani","66936, 51115"
726,GER / FRA,"Tobias WADENKA, Teshana VIGNES WARAN",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/27744/tobias-wadenka,https://bwfbadminton.com/player/61901/teshana-vignes-waran","27744, 61901"
726,GUA / GUA,"HERNANDEZ MORALES Alejandro Jose, Alejandra SAMAYOA ARREAGA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga","59655, 57219"
726,WAL / WAL,"Oliver GWILT, Sarah THOMAS",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77053/oliver-gwilt,https://bwfbadminton.com/player/49913/sarah-thomas","77053, 49913"
726,MDV / MDV,"Hassan Afsheen SHAHEEM, Moosa Aminath SHAHURUNAZ",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","68463, 81991"
726,MAS / MAS,"TAI An Khang, CHIN Kah Mun",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95576/tai-an-khang,https://bwfbadminton.com/player/64671/chin-kah-mun","95576, 64671"
726,MAS / MAS,"Darren Isaac DEVADASS, YAP Cheng Wen",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/95841/yap-cheng-wen","83744, 95841"
726,JPN / JPN,"Daisuke MOROTA, Anri IMAI",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94211/daisuke-morota,https://bwfbadminton.com/player/62148/anri-imai","94211, 62148"
726,FIN / FIN,"Henrik HAKULINEN, Sara TUOMALA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79354/henrik-hakulinen,https://bwfbadminton.com/player/77998/sara-tuomala","79354, 77998"
726,NZL / NZL,"Michael FOWKE, Kritteka GREGORY",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89001/michael-fowke,https://bwfbadminton.com/player/57051/kritteka-gregory","89001, 57051"
726,SUR / SUR,"Redon COULOR, Priscila TJITRODIPO",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14854/redon-coulor,https://bwfbadminton.com/player/53479/priscila-tjitrodipo","14854, 53479"
726,SYR / SYR,"Amar AWAD, Sanaa MAHMOUD",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75506/amar-awad,https://bwfbadminton.com/player/97477/sanaa-mahmoud","75506, 97477"
726,BRA / PER,"Luiz Eduardo MARTINEZ, Luz Maria ZORNOZA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,https://bwfbadminton.com/player/21174/luz-maria-zornoza","65228, 21174"
726,MEX / MEX,"Antonio OCEGUEDA, Mariana UGALDE",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85781/antonio-ocegueda,https://bwfbadminton.com/player/61244/mariana-ugalde","85781, 61244"
726,RUS / RUS,"Andrey PARAKHODIN, Anastasia KHARLAMPOVICH",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85632/andrey-parakhodin,https://bwfbadminton.com/player/25776/anastasia-kharlampovich","85632, 25776"
726,RUS / RUS,"Kirill ROMANYUK, Anna ASTRAKHANTSEVA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88944/kirill-romanyuk,https://bwfbadminton.com/player/43861/anna-astrakhantseva","88944, 43861"
726,NGR / NGR,"Ibrahim ADAMU, Grace DANIEL",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50675/ibrahim-adamu,https://bwfbadminton.com/player/50380/grace-daniel","50675, 50380"
726,MEX / MEX,"Mauricio CASILLAS, Mariana UGALDE",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71784/mauricio-casillas,https://bwfbadminton.com/player/61244/mariana-ugalde","71784, 61244"
726,BOT / BOT,"Godwin MATHUMO, Kgalalelo KEGAKILWE",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13444/godwin-mathumo,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe","13444, 23340"
726,MEX / MEX,"Daniel MARTINEZ, Sabrina SOLIS",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76974/daniel-martinez,https://bwfbadminton.com/player/98186/sabrina-solis","76974, 98186"
726,RSA / RSA,"James Hilton MCMANUS, Sandra LE GRANGE",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/43156/james-hilton-mcmanus,https://bwfbadminton.com/player/63068/sandra-le-grange","43156, 63068"
726,MAS / AUS,"ONG Yew Sin, Joyce CHOONG",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84064/ong-yew-sin,https://bwfbadminton.com/player/86543/joyce-choong","84064, 86543"
726,RUS / RUS,"Yaroslav EGEREV, Victoria DERGUNOVA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42490/yaroslav-egerev,https://bwfbadminton.com/player/80540/victoria-dergunova","42490, 80540"
726,MDV / MDV,"Zuhury ISMAIL, Naeem RABIA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80174/zuhury-ismail,https://bwfbadminton.com/player/55550/naeem-rabia","80174, 55550"
726,SUR / SUR,"Irfan DJABAR, Quennie PAWIROSEMITO",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33865/irfan-djabar,https://bwfbadminton.com/player/82910/quennie-pawirosemito","33865, 82910"
726,ZAM / ZAM,"Juma MUWOWO, Ogar SIAMUPANGILA",+2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/12665/juma-muwowo,https://bwfbadminton.com/player/51665/ogar-siamupangila","12665, 51665"
935,ARG / ARG,"Lucio CORONATO, Florencia BERNATENE",0,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/82314/lucio-coronato,https://bwfbadminton.com/player/90876/florencia-bernatene","82314, 90876"
935,ESP / ESP,"David ABOAL SALVADOR, Laura PRIMO",0,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/93487/david-aboal-salvador,https://bwfbadminton.com/player/90270/laura-primo","93487, 90270"
935,MAS / MAS,"Guo Zheng SIM, Pui Yee ENG",0,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/85683/guo-zheng-sim,https://bwfbadminton.com/player/66162/pui-yee-eng","85683, 66162"
