rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
762,NED /  / NED,"Justin TEEUWEN, Ilse VAESSEN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77646/justin-teeuwen,https://bwfbadminton.com/player/52801/ilse-vaessen","77646, 52801"
762,PER / PER,"Leonardo ISA, Ines Lucia CASTILLO SALAZAR",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61257/leonardo-isa,https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar","61257, 79258"
762,GUA / GUA,"Brandon SAMAYOA, Maria Regina DEL VALLE LEYSBETH",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66806/brandon-samayoa,https://bwfbadminton.com/player/67650/maria-regina-del-valle-leysbeth","66806, 67650"
762,PER / PER,"Kenshin SHIMABUKURO, Camila DUANY",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/42989/camila-duany","57150, 42989"
762,MEX / MEX,"Arturo HERNANDEZ, Monserrat SOTO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66431/arturo-hernandez,https://bwfbadminton.com/player/50684/monserrat-soto","66431, 50684"
762,SUI / SUI,"Gilles TRIPET, Tiffany GIRONA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79194/gilles-tripet,https://bwfbadminton.com/player/68451/tiffany-girona","79194, 68451"
762,TPE /  / LTU,"Kuo PO CHENG, Akvile STAPUSAITYTE",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74445/kuo-po-cheng,https://bwfbadminton.com/player/14894/akvile-stapusaityte","74445, 14894"
762,SWE / FIN,"Daniel ALIZADEH, Elina NIIRANEN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67892/daniel-alizadeh,https://bwfbadminton.com/player/77715/elina-niiranen","67892, 77715"
762,SWE / SWE,"Magnus SAHLBERG, Clara NISTAD",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15160/magnus-sahlberg,https://bwfbadminton.com/player/80474/clara-nistad","15160, 80474"
762,GER / FIN,"Ary TRISNANTO, Riikka SINKKO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75986/ary-trisnanto,https://bwfbadminton.com/player/59844/riikka-sinkko","75986, 59844"
762,FIN / FIN,"Arttu MAHONEN, Annmarie OKSA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86461/arttu-mahonen,https://bwfbadminton.com/player/64781/annmarie-oksa","86461, 64781"
762,FIN / FIN,"Valtteri NIEMINEN, Linnea VAINULA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94952/valtteri-nieminen,https://bwfbadminton.com/player/94755/linnea-vainula","94952, 94755"
762,SWE / SWE,"Emil WELINDER, Elin SVENSSON",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84702/emil-welinder,https://bwfbadminton.com/player/89196/elin-svensson","84702, 89196"
762,MAS / AUS,"TAN Wee Gieen, Joyce CHOONG",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67677/tan-wee-gieen,https://bwfbadminton.com/player/86543/joyce-choong","67677, 86543"
762,JPN / JPN,"Naoki YAMAZAWA, Saya AZUMA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99070/naoki-yamazawa,https://bwfbadminton.com/player/96426/saya-azuma","99070, 96426"
762,JPN / JPN,"Daiki SHIMOKAWA, Minami KAWASHIMA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68928/daiki-shimokawa,https://bwfbadminton.com/player/78591/minami-kawashima","68928, 78591"
762,JPN / JPN,"Masayuki ONODERA, Nami MATSUYAMA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91060/masayuki-onodera,https://bwfbadminton.com/player/65212/nami-matsuyama","91060, 65212"
762,JPN / JPN,"Koki OHIRA, Shiori SAITO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76706/koki-ohira,https://bwfbadminton.com/player/77278/shiori-saito","76706, 77278"
762,TPE / TPE,"CHANG Ko-Chi, CHENG Chi Ya",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/92339/cheng-chi-ya","68681, 92339"
762,VIE / VIE,"Xuan Tu NGO, Thi Linh Giang TRAN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73695/xuan-tu-ngo,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","73695, 77511"
762,TPE / TPE,"CHANG En Chia, Yu Chen CHANG",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/70120/yu-chen-chang","87312, 70120"
762,VIE / VIE,"Quoc Khanh DUONG, Thi Phuong Mai DO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83314/quoc-khanh-duong,https://bwfbadminton.com/player/86805/thi-phuong-mai-do","83314, 86805"
762,MAS / MAS,"Chen Wet LIM, Lyddia Yi Yu CHEAH",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14441/chen-wet-lim,https://bwfbadminton.com/player/52103/lyddia-yi-yu-cheah","14441, 52103"
762,POL / POL,"Michal WALENTEK, KAROLINA GAJOS",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87478/michal-walentek,https://bwfbadminton.com/player/69478/karolina-gajos","87478, 69478"
762,POL / POL,"Maciej POULAKOWSKI, TARASZKIEWICZ MARIA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80805/maciej-poulakowski,https://bwfbadminton.com/player/57917/taraszkiewicz-maria","80805, 57917"
762,INA / CZE,"Indra Viki OKVANA, Sarka KRIZKOVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15818/indra-viki-okvana,https://bwfbadminton.com/player/17856/sarka-krizkova","15818, 17856"
762,NOR / NOR,"Anders LEIRUD, Cathrine FOSSMO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94114/anders-leirud,https://bwfbadminton.com/player/39470/cathrine-fossmo","94114, 39470"
762,SCO / SCO,"Patrick MACHUGH, Sarah BOK",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75235/patrick-machugh,https://bwfbadminton.com/player/52147/sarah-bok","75235, 52147"
762,ROU / ROU,"Eduard-Marius ICA, Oana Violeta RISTEA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97441/eduard-marius-ica,https://bwfbadminton.com/player/57633/oana-violeta-ristea","97441, 57633"
762,ESP / ESP,"Victor MARTIN, Laia OSET",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96723/victor-martin,https://bwfbadminton.com/player/78472/laia-oset","96723, 78472"
762,ESP / ESP,"CHEN Zeyu, Noelia JIMENEZ",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57554/chen-zeyu,https://bwfbadminton.com/player/54646/noelia-jimenez","57554, 54646"
762,POR / POR,"Tomas NERO, Ana REIS",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95478/tomas-nero,https://bwfbadminton.com/player/22795/ana-reis","95478, 22795"
762,AUT / AUT,"Christoph FRANTES, Julia HERNDLHOFER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79861/christoph-frantes,https://bwfbadminton.com/player/90343/julia-herndlhofer","79861, 90343"
762,AUT / ITA,"Lukas WEISSENBÄCK, Isabel DELUEG",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/28010/lukas-weissenbAeck,https://bwfbadminton.com/player/72255/isabel-delueg","28010, 72255"
762,CHN / CHN,"DENG Xuedi, XIA Chunyu",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59747/deng-xuedi,https://bwfbadminton.com/player/71636/xia-chunyu","59747, 71636"
762,UZB / UZB,"Timurbek KARIMOV, Valeriya MUSHTAKOVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81859/timurbek-karimov,https://bwfbadminton.com/player/65149/valeriya-mushtakova","81859, 65149"
762,CHN / CHN,"YU Chen, XU Wei",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55596/yu-chen,https://bwfbadminton.com/player/62186/xu-wei","55596, 62186"
762,AUT / AUT,"Christoph SYRCH, Anna DEMMELMAYER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84993/christoph-syrch,https://bwfbadminton.com/player/84097/anna-demmelmayer","84993, 84097"
762,CHN / CHN,"TAN Qiang, LIN Liyun",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58678/tan-qiang,https://bwfbadminton.com/player/64943/lin-liyun","58678, 64943"
762,TPE / TPE,"LIN Yu Hsien, CHENG Chi Ya",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91665/lin-yu-hsien,https://bwfbadminton.com/player/92339/cheng-chi-ya","91665, 92339"
762,CHN / CHN,"JU Fangpengyu, XU Ya",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58660/ju-fangpengyu,https://bwfbadminton.com/player/67270/xu-ya","58660, 67270"
762,TPE / TPE,"Tung Yuan SHANG, CHIANG Kai Hsin",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89004/tung-yuan-shang,https://bwfbadminton.com/player/84929/chiang-kai-hsin","89004, 84929"
762,TPE / TPE,"TIEN Jen Chieh, WU Fang Chien",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57427/tien-jen-chieh,https://bwfbadminton.com/player/65996/wu-fang-chien","57427, 65996"
762,CHN / CHN,"ZHOU Hao Dong, LYU Yongbei",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61160/zhou-hao-dong,https://bwfbadminton.com/player/74251/lyu-yongbei","61160, 74251"
762,CHN / CHN,"DONG Wei Jie, ZHU Mai Ci",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66149/dong-wei-jie,https://bwfbadminton.com/player/82784/zhu-mai-ci","66149, 82784"
762,CHN / CHN,"SUN Tiancheng, ZHOU Chao Min",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73186/sun-tiancheng,https://bwfbadminton.com/player/63185/zhou-chao-min","73186, 63185"
762,TPE / TPE,"Chi-Hung LIAO, Ya-En CHIANG",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/84778/ya-en-chiang","77983, 84778"
762,DEN / DEN,"Mikkel STOFFERSEN, Mathilde BJERGEN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/87050/mathilde-bjergen","97242, 87050"
762,ISL / ISL,"Kristofer Darri FINNSSON, Margret NILSDOTTIR",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,https://bwfbadminton.com/player/85699/margret-nilsdottir","82333, 85699"
762,ISL / ISL,"Palmi GUDFINNSSON, Harpa HILMISDOTTIR",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72743/palmi-gudfinnsson,https://bwfbadminton.com/player/55574/harpa-hilmisdottir","72743, 55574"
762,INA / SWE,"KUSUMAH  Sandy Darma, Cecilia BJUNER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67776/kusumah-sandy-darma,https://bwfbadminton.com/player/51662/cecilia-bjuner","67776, 51662"
762,RUS / RUS,"Rodion KARGAEV, Olga MOROZOVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/85822/olga-morozova","77919, 85822"
762,RUS / RUS,"Sergey SIRANT, Maria DMITRIEVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93878/sergey-sirant,https://bwfbadminton.com/player/61870/maria-dmitrieva","93878, 61870"
762,FIN / FIN,"Jesper VON HERTZEN, Annmarie OKSA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52335/jesper-von-hertzen,https://bwfbadminton.com/player/64781/annmarie-oksa","52335, 64781"
762,RUS / RUS,"Vladimir MALKOV, Julia ZAPOLSKAYA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51682/vladimir-malkov,https://bwfbadminton.com/player/49317/julia-zapolskaya","51682, 49317"
762,ZAM / ZAM,"Kalonde CHARLES, Delphine NAKANYIKA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84424/kalonde-charles,https://bwfbadminton.com/player/42678/delphine-nakanyika","84424, 42678"
762,SCO / SCO,"Ben TORRANCE, Emma COOK",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78485/ben-torrance,https://bwfbadminton.com/player/64888/emma-cook","78485, 64888"
762,DEN / AUS,"Mathias Moldt BASKJAER, Tara PILVEN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/74426/tara-pilven","62637, 74426"
762,SCO / SCO,"Adam HALL, Heather MACPHERSON",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/67571/heather-macpherson","85159, 67571"
762,RUS / RUS,"Yaroslav EGEREV, Tatjana BIBIK",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42490/yaroslav-egerev,https://bwfbadminton.com/player/51261/tatjana-bibik","42490, 51261"
762,SUR /  / SUR,"Alrick TONEY, Shemara LINDVELD",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97944/alrick-toney,https://bwfbadminton.com/player/76439/shemara-lindveld","97944, 76439"
762,CAN / ENG,"Peter BRIGGS, Emily WESTWOOD",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/94149/emily-westwood","29622, 94149"
762,ISR / ISR,"Aviv SADE, Svetlana KAPELIAN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42720/aviv-sade,https://bwfbadminton.com/player/14426/svetlana-kapelian","42720, 14426"
762,GHA / GHA,"Emmanuel YAW DONKOR, Diana ARCHER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,https://bwfbadminton.com/player/93792/diana-archer","91881, 93792"
762,GUA / GUA,"HUMBLERS HEYMARD, Beatriz RAMOS",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/23996/humblers-heymard,https://bwfbadminton.com/player/82412/beatriz-ramos","23996, 82412"
762,AUT / AUT,"Rüdiger GNEDT, Sonja LANGTHALER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98331/ruediger-gnedt,https://bwfbadminton.com/player/63829/sonja-langthaler","98331, 63829"
762,GUA / GUA,"HUMBLERS HEYMARD, Ana Lucia DE LEON",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/23996/humblers-heymard,https://bwfbadminton.com/player/93262/ana-lucia-de-leon","23996, 93262"
762,RUS / RUS,"Mikhail GHELASHVILI, Anastasia REDKINA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56362/mikhail-ghelashvili,https://bwfbadminton.com/player/72099/anastasia-redkina","56362, 72099"
762,RUS / RUS,"Mikhail SMIRNOV, Anastasia STOGOVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70007/mikhail-smirnov,https://bwfbadminton.com/player/90786/anastasia-stogova","70007, 90786"
762,TPE / TPE,"LU Chia Hung, CHENG Yu Chieh",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/97282/cheng-yu-chieh","91254, 97282"
762,BRA / BRA,"Eduardo VAZ, Camila ALMEIDA LIMA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79004/eduardo-vaz,https://bwfbadminton.com/player/66209/camila-almeida-lima","79004, 66209"
762,SGP / SGP,"Zi Jian TAN, TAN Wei Han",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55762/zi-jian-tan,https://bwfbadminton.com/player/59237/tan-wei-han","55762, 59237"
762,DEN / DEN,"Kristoffer KNUDSEN, Louise SEIERSEN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/91096/louise-seiersen","65681, 91096"
762,GUA / GUA,"Brandon SAMAYOA, Alejandra SAMAYOA ARREAGA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66806/brandon-samayoa,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga","66806, 57219"
762,AUT / AUT,"Markus SCHALLER, Daniela ADAMEC",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54534/markus-schaller,https://bwfbadminton.com/player/77936/daniela-adamec","54534, 77936"
762,UGA / UGA,"Wilson TUKIRE, Bridget Shamim BANGI",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79272/wilson-tukire,https://bwfbadminton.com/player/83532/bridget-shamim-bangi","79272, 83532"
762,GUA / GUA,"Adams RODRIGUEZ, Ana Lucia DE LEON",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73292/adams-rodriguez,https://bwfbadminton.com/player/93262/ana-lucia-de-leon","73292, 93262"
762,NZL / DEN,"Kevin DENNERLY-MINTURN, Emilie FURBO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/85681/emilie-furbo","54739, 85681"
762,USA / USA,"Sandro ROSSI, Deepti REDDY",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14805/sandro-rossi,https://bwfbadminton.com/player/89624/deepti-reddy","14805, 89624"
762,FRA / FRA,"Jordan CORVEE, Marie BATOMENE",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/94743/marie-batomene","88804, 94743"
762,ETH / ETH,"Teera RETA, GETACHEW Firehiwot",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76691/teera-reta,https://bwfbadminton.com/player/90196/getachew-firehiwot","76691, 90196"
762,GUA / GUA,"LAY QUAN Julio Cesar, Alejandra DE LEON",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74737/lay-quan-julio-cesar,https://bwfbadminton.com/player/56312/alejandra-de-leon","74737, 56312"
762,GUA / GUA,"Ruben CASTELLANOS, Melanie BRAEUNER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90459/ruben-castellanos,https://bwfbadminton.com/player/93777/melanie-braeuner","90459, 93777"
762,WAL / WAL,"Oliver GWILT, Sarah THOMAS",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77053/oliver-gwilt,https://bwfbadminton.com/player/49913/sarah-thomas","77053, 49913"
762,NZL / NZL,"Kerwyn LEE, Lilian SHIH",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81018/kerwyn-lee,https://bwfbadminton.com/player/86029/lilian-shih","81018, 86029"
762,NZL / NZL,"Kerwyn LEE, Lilian SHIH",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81018/kerwyn-lee,https://bwfbadminton.com/player/86029/lilian-shih","81018, 86029"
762,MAS / MAS,"TAI An Khang, CHIN Kah Mun",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95576/tai-an-khang,https://bwfbadminton.com/player/64671/chin-kah-mun","95576, 64671"
762,JPN / JPN,"Daisuke MOROTA, Anri IMAI",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94211/daisuke-morota,https://bwfbadminton.com/player/62148/anri-imai","94211, 62148"
762,FIN / FIN,"Henrik HAKULINEN, Sara TUOMALA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79354/henrik-hakulinen,https://bwfbadminton.com/player/77998/sara-tuomala","79354, 77998"
762,RUS / RUS,"Ryhor VARABYOU, Viktoriia VOROBEVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76853/ryhor-varabyou,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","76853, 75083"
762,NZL / NZL,"Michael FOWKE, Kritteka GREGORY",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89001/michael-fowke,https://bwfbadminton.com/player/57051/kritteka-gregory","89001, 57051"
762,SUR / SUR,"Soren OPTI, Santusha RAMZAN",-262,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78198/soren-opti,https://bwfbadminton.com/player/76143/santusha-ramzan","78198, 76143"
762,SYR / SYR,"Amar AWAD, Sanaa MAHMOUD",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75506/amar-awad,https://bwfbadminton.com/player/97477/sanaa-mahmoud","75506, 97477"
762,COL / COL,"Hugo LAVERDE, CRISTINA Garnica",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88067/hugo-laverde,https://bwfbadminton.com/player/58166/cristina-garnica","88067, 58166"
762,KEN / KEN,"Matheri Joseph GITHITU, Lavina MARTINS",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84238/matheri-joseph-githitu,https://bwfbadminton.com/player/87227/lavina-martins","84238, 87227"
762,GUA / GUA,"Daniel HUMBLERS, Ana Lucia DE LEON",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96180/daniel-humblers,https://bwfbadminton.com/player/93262/ana-lucia-de-leon","96180, 93262"
762,MEX / MEX,"Antonio OCEGUEDA, Mariana UGALDE",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85781/antonio-ocegueda,https://bwfbadminton.com/player/61244/mariana-ugalde","85781, 61244"
762,SUI / SUI,"Florian SCHMID, Marion GRUBER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/52300/marion-gruber","56137, 52300"
762,VIE / VIE,"Quang Tuan BUI, Thi Mai Anh NGUYEN",-279,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","67181, 93717"
762,RUS / RUS,"Andrey PARAKHODIN, Anastasia KHARLAMPOVICH",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85632/andrey-parakhodin,https://bwfbadminton.com/player/25776/anastasia-kharlampovich","85632, 25776"
762,BOT / BOT,"Godwin MATHUMO, Kgalalelo KEGAKILWE",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13444/godwin-mathumo,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe","13444, 23340"
762,RSA /  / RSA,"James Hilton MCMANUS, Sandra LE GRANGE",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/43156/james-hilton-mcmanus,https://bwfbadminton.com/player/63068/sandra-le-grange","43156, 63068"
762,RUS / RUS,"Dmitiy BALANDIN, Karina NAZAROVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56404/dmitiy-balandin,https://bwfbadminton.com/player/62021/karina-nazarova","56404, 62021"
762,SUR / SUR,"Irfan DJABAR, Quennie PAWIROSEMITO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33865/irfan-djabar,https://bwfbadminton.com/player/82910/quennie-pawirosemito","33865, 82910"
1020,THA / THA,"Soravis PIJITPALAKAD, Rawimon IAMRATANAMAETHEEKUL",+6,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/86094/soravis-pijitpalakad,https://bwfbadminton.com/player/80058/rawimon-iamratanamaetheekul","86094, 80058"
1020,ESP / ESP,"David ABOAL SALVADOR, Laura PRIMO",+6,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/93487/david-aboal-salvador,https://bwfbadminton.com/player/90270/laura-primo","93487, 90270"
1020,POL / POL,"Maciej DABROWSKI, Weronika GRUDZINA",+6,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/71557/weronika-grudzina","88843, 71557"
1023,ESP / ESP,"DURAN David, Lorena USLÉ",+7,0 - 0,0,890 / 3,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/92620/lorena-usle","66367, 92620"
1024,NED / NED,"Robin TABELING, Iris TABELING",+8,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/66357/robin-tabeling,https://bwfbadminton.com/player/47517/iris-tabeling","66357, 47517"
1024,FRA / FRA,"Gregor DUNIKOWSKI, Yaelle HOYAUX",+8,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/56123/gregor-dunikowski,https://bwfbadminton.com/player/82409/yaelle-hoyaux","56123, 82409"
1024,AUS / AUS,"Daniel GUDA, Alice WU",+8,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/90603/daniel-guda,https://bwfbadminton.com/player/92217/alice-wu","90603, 92217"
1024,JPN / JPN,"Daisuke SUZUKI, Midori SAKURAI",+8,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/77851/daisuke-suzuki,https://bwfbadminton.com/player/16135/midori-sakurai","77851, 16135"
