rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
715,KOR / KOR,"HAN To Sung, YANG Ran Sun",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81890/han-to-sung,https://bwfbadminton.com/player/44969/yang-ran-sun","81890, 44969"
715,INA / INA,"Mainaky MARVIN, Lyanny Alessandra MAINAKY",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77639/mainaky-marvin,https://bwfbadminton.com/player/64558/lyanny-alessandra-mainaky","77639, 64558"
715,KOR / KOR,"BAE Kwon Young, KIM Chan Mi",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/61892/kim-chan-mi","85203, 61892"
715,JPN / JPN,"Yu IGARASHI, Aoi MATSUDA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64179/yu-igarashi,https://bwfbadminton.com/player/84120/aoi-matsuda","64179, 84120"
715,MAS / MAS,"Yan Sheng LEE, Winnie LEE",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/4249/winnie-lee","14666, 4249"
715,FIN / FIN,"Julius VON PFALER, Tuuli HÄRKÖNEN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80278/julius-von-pfaler,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen","80278, 95544"
715,GER / EST,"Ary TRISNANTO, Getter SAAR",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75986/ary-trisnanto,https://bwfbadminton.com/player/86222/getter-saar","75986, 86222"
715,MAS / MAS,"Dede Ryan PHILIP, SEE To Chia Vern",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88834/dede-ryan-philip,https://bwfbadminton.com/player/91013/see-to-chia-vern","88834, 91013"
715,VIE / VIE,"Tien Thanh NGUYEN, Ha Trang LE",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97235/tien-thanh-nguyen,https://bwfbadminton.com/player/73998/ha-trang-le","97235, 73998"
715,THA / THA,"Kritnat NGEAJAROENKUL, Pathainmas MEANWONG",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81457/kritnat-ngeajaroenkul,https://bwfbadminton.com/player/76898/pathainmas-meanwong","81457, 76898"
715,MAS / MAS,"Chee Tean TAN, KHOO Erica Pei Shan",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88408/chee-tean-tan,https://bwfbadminton.com/player/91202/khoo-erica-pei-shan","88408, 91202"
715,VIE / VIE,"Quoc Khanh DUONG, Thi Sen NGUYEN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83314/quoc-khanh-duong,https://bwfbadminton.com/player/79637/thi-sen-nguyen","83314, 79637"
715,TPE / TPE,"TSENG Min Hao, WEN Hao Yun",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71729/tseng-min-hao,https://bwfbadminton.com/player/89347/wen-hao-yun","71729, 89347"
715,POL / POL,"Przemyslaw JABLONSKI, Paulina OWCZARCZUK",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79094/przemyslaw-jablonski,https://bwfbadminton.com/player/97911/paulina-owczarczuk","79094, 97911"
715,POL / POL,"Maciej OCIEPA, KAROLINA GAJOS",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/69478/karolina-gajos","97543, 69478"
715,POL / POL,"Jacek KOLUMBAJEW, Weronika GRUDZINA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/71557/weronika-grudzina","7958, 71557"
715,CUB /  / CUB,"Juan Marcos LAZO CASTILLO, Lisandra RODRIGUEZ GUERRA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra","63422, 70045"
715,CUB / CUB,"Leodannis MARTINEZ PALACIO, Ana Gloria PEREZ ECHEVARRIA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria","50573, 63268"
715,CUB / CUB,"Lisbel GOMEZ, Lissety MENDEZ GARRIDO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77535/lisbel-gomez,https://bwfbadminton.com/player/92856/lissety-mendez-garrido","77535, 92856"
715,CUB / CUB,"Ernesto REYES, Taymara OROPESA PUPO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89178/ernesto-reyes,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","89178, 98960"
715,KOR / KOR,"SEO Seungjae, Young Seo RYU",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66513/seo-seungjae,https://bwfbadminton.com/player/90286/young-seo-ryu","66513, 90286"
715,THA / THA,"Takdanai BOONRAWD, Natcha SAENGCHOTE",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/74490/natcha-saengchote","55142, 74490"
715,AUT / AUT,"Dominik TROJAN, Anna DEMMELMAYER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65825/dominik-trojan,https://bwfbadminton.com/player/84097/anna-demmelmayer","65825, 84097"
715,SRB / SRB,"Igor BJELAN, Milica SIMIC",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39443/igor-bjelan,https://bwfbadminton.com/player/60182/milica-simic","39443, 60182"
715,AUT / ITA,"Christoph FRANTES, Isabel DELUEG",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79861/christoph-frantes,https://bwfbadminton.com/player/72255/isabel-delueg","79861, 72255"
715,AUT / AUT,"Markus SCHALLER, Daniela ADAMEC",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54534/markus-schaller,https://bwfbadminton.com/player/77936/daniela-adamec","54534, 77936"
715,AUT / USA,"Jurgen KOCH, SCHAFER Rong",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/2641/jurgen-koch,https://bwfbadminton.com/player/14621/schafer-rong","2641, 14621"
715,THA / THA,"TANKMANUSTONG Warut, Sarita SUWANNAKITBORIHAN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/36967/tankmanustong-warut,https://bwfbadminton.com/player/87513/sarita-suwannakitborihan","36967, 87513"
715,UGA / UGA,"Davies SENONO, Brenda MUGABI",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45666/davies-senono,https://bwfbadminton.com/player/61958/brenda-mugabi","45666, 61958"
715,RUS / RUS,"Andrey PARAKHODIN, Anastasiia AKCHURINA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85632/andrey-parakhodin,https://bwfbadminton.com/player/33989/anastasiia-akchurina","85632, 33989"
715,EST / EST,"Mihkel LAANES, Kristin KUUBA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/73015/kristin-kuuba","87324, 73015"
715,HUN / HUN,"Gergely KRAUSZ, Orsolya VARGA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56755/gergely-krausz,https://bwfbadminton.com/player/51849/orsolya-varga","56755, 51849"
715,BLR / BLR,"Vladzislav Naumav, Alena ZIAZIULCHYK",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73632/vladzislav-naumav,https://bwfbadminton.com/player/60942/alena-ziaziulchyk","73632, 60942"
715,EST / EST,"Mikk JÄRVEOJA, Helina RÜÜTEL",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65489/mikk-jAerveoja,https://bwfbadminton.com/player/75821/helina-rUeUetel","65489, 75821"
715,FRA / BUL,"Jocelyn DESCHAMP, Gabriela STOEVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61278/jocelyn-deschamp,https://bwfbadminton.com/player/43840/gabriela-stoeva","61278, 43840"
715,MAS / MAS,"LOW Juan Shen, SOONG Fie Cho",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93757/low-juan-shen,https://bwfbadminton.com/player/55470/soong-fie-cho","93757, 55470"
715,RSA / RSA,"Reneshan NAIDOO, Lee-Ann DE WET",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70979/reneshan-naidoo,https://bwfbadminton.com/player/41641/lee-ann-de-wet","70979, 41641"
715,RSA / RSA,"Andries MALAN, Wilmarie LABUSCHANGE",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/90326/wilmarie-labuschange","63109, 90326"
715,RSA / RSA,"Willem FICK, Talitha TREDOUX",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90570/willem-fick,https://bwfbadminton.com/player/95373/talitha-tredoux","90570, 95373"
715,RSA / RSA,"Louwrens SCHLEBUSCH, Liansa GRIESSEL",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59486/louwrens-schlebusch,https://bwfbadminton.com/player/77024/liansa-griessel","59486, 77024"
715,BOT / BOT,"Keone OLATOSTE, Tebogo NDZINGE",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69480/keone-olatoste,https://bwfbadminton.com/player/66474/tebogo-ndzinge","69480, 66474"
715,BOT / BOT,"Omphile MARUMOAGAE, Kamogelo MALENSI",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62809/omphile-marumoagae,https://bwfbadminton.com/player/99063/kamogelo-malensi","62809, 99063"
715,BOT / BOT,"Kabelo GOLEKANYE, Pretty BUKA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66601/kabelo-golekanye,https://bwfbadminton.com/player/81301/pretty-buka","66601, 81301"
715,IRL / SCO,"Stuart LIGHTBODY, Hannah LAING",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72687/stuart-lightbody,https://bwfbadminton.com/player/92998/hannah-laing","72687, 92998"
715,ENG / ENG,"Joshua YOUNG, Natalie CHAN-LAM",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72201/joshua-young,https://bwfbadminton.com/player/83724/natalie-chan-lam","72201, 83724"
715,SCO / ENG,"Watson BRIGGS, Emily WESTWOOD",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51942/watson-briggs,https://bwfbadminton.com/player/94149/emily-westwood","51942, 94149"
715,SWE / SWE,"Joel JOHANSSON-BERG, Louise ERIKSSON",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69239/joel-johansson-berg,https://bwfbadminton.com/player/54312/louise-eriksson","69239, 54312"
715,TTO / SUR,"Rahul RAMPERSAD, Danielle MELCHIOT",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53020/rahul-rampersad,https://bwfbadminton.com/player/12905/danielle-melchiot","53020, 12905"
715,GUA / GUA,"Adams RODRIGUEZ, Ana Lucia DE LEON",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73292/adams-rodriguez,https://bwfbadminton.com/player/93262/ana-lucia-de-leon","73292, 93262"
715,FIN / FIN,"Lauri NUORTEVA, Mathilda LINDHOLM",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56209/lauri-nuorteva,https://bwfbadminton.com/player/59038/mathilda-lindholm","56209, 59038"
715,DEN / DEN,"Jeppe LUDVIGSEN, Mette POULSEN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86259/jeppe-ludvigsen,https://bwfbadminton.com/player/43761/mette-poulsen","86259, 43761"
715,BUL / BUL,"Blagovest KISYOV, Gabriela STOEVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/43840/gabriela-stoeva","15085, 43840"
715,MAS / MAS,"TAI An Khang, Zhen YAP",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95576/tai-an-khang,https://bwfbadminton.com/player/55416/zhen-yap","95576, 55416"
715,MAS / MAS,"Marcel SIMON, Pui Yee ENG",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92613/marcel-simon,https://bwfbadminton.com/player/66162/pui-yee-eng","92613, 66162"
715,MAS / NZL,"Wee Long Roni TAN, Maria MASINIPENI",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56248/wee-long-roni-tan,https://bwfbadminton.com/player/78872/maria-masinipeni","56248, 78872"
715,MAS / MAS,"Hin Loke TAN, Ann Ching TAN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67040/hin-loke-tan,https://bwfbadminton.com/player/67034/ann-ching-tan","67040, 67034"
715,MAS / MAS,"Dede Ryan PHILIP, Raja Nunina RAJA AZLAN SHAH",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88834/dede-ryan-philip,https://bwfbadminton.com/player/93336/raja-nunina-raja-azlan-shah","88834, 93336"
715,MAS / MAS,"TAN Wee Gieen, PECK Yen Wei",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67677/tan-wee-gieen,https://bwfbadminton.com/player/64966/peck-yen-wei","67677, 64966"
715,MAS / MAS,"Zi Heng OOI, Jia Jia TEW",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67692/zi-heng-ooi,https://bwfbadminton.com/player/65763/jia-jia-tew","67692, 65763"
715,ISL / ISL,"Jonas BALDURSSON, Sara HOGNADOTTIR",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97914/jonas-baldursson,https://bwfbadminton.com/player/78983/sara-hognadottir","97914, 78983"
715,ISL / ISL,"Ragnar HARDARSON, María ARNADOTTIR",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79006/ragnar-hardarson,https://bwfbadminton.com/player/68150/maria-arnadottir","79006, 68150"
715,ISL / ISL,"Daniel JOHANNESSON, Sigridur ARNADOTTIR",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89773/daniel-johannesson,https://bwfbadminton.com/player/69993/sigridur-arnadottir","89773, 69993"
715,DEN / DEN,"Lasse MØLHEDE, Line NØRGAARD",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60909/lasse-m%C3%98lhede,https://bwfbadminton.com/player/80736/line-n%C3%98rgaard","60909, 80736"
715,BRA / BRA,"Luiz Eduardo MARTINEZ, Silvana MARTINEZ",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,https://bwfbadminton.com/player/83540/silvana-martinez","65228, 83540"
715,SUI / SUI,"Pierrick DESCHENAUX, Delia Valentina BIEDERMANN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99797/pierrick-deschenaux,https://bwfbadminton.com/player/78764/delia-valentina-biedermann","99797, 78764"
715,SUI / SUI,"Oliver ANDREY, FELLAY Audrey",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51003/oliver-andrey,https://bwfbadminton.com/player/85852/fellay-audrey","51003, 85852"
715,SUI /  / SUI,"Joel KÖNIG, Celine BURKART",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/79680/celine-burkart","58631, 79680"
715,SUI / SUI,"Thomas HEINIGER, Ornella DUMARTHERAY",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/54067/ornella-dumartheray","64681, 54067"
715,SUI / SUI,"Yohannes HOGIANTO, Simone Melanie JEGGE",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50426/yohannes-hogianto,https://bwfbadminton.com/player/96019/simone-melanie-jegge","50426, 96019"
715,SUI / SUI,"Jan FROHLICH, Sabrina MATTLE",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/68081/sabrina-mattle","10565, 68081"
715,SUI / ITA,"Stefan KRADOLFER, Chiara PIAZZA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61234/stefan-kradolfer,https://bwfbadminton.com/player/73485/chiara-piazza","61234, 73485"
715,SUI / SUI,"Michael KAESER, Simone VON ROTZ",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99171/michael-kaeser,https://bwfbadminton.com/player/62352/simone-von-rotz","99171, 62352"
715,BUL / BUL,"Marin MARINOV, Christina POPOVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/11803/marin-marinov,https://bwfbadminton.com/player/98993/christina-popova","11803, 98993"
715,TUR / TUR,"Erol CEYLAN, Ozge TOYRAN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57121/erol-ceylan,https://bwfbadminton.com/player/58874/ozge-toyran","57121, 58874"
715,BUL / BUL,"Nikola TYANKOV, Gabriela KOLICOVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/41728/nikola-tyankov,https://bwfbadminton.com/player/56501/gabriela-kolicova","41728, 56501"
715,BRA / BRA,"Gustavo PUPO, Isabela HAUER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71902/gustavo-pupo,https://bwfbadminton.com/player/60962/isabela-hauer","71902, 60962"
715,BRA / BRA,"Pedro ABREU, Estefane VENTURA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/95280/estefane-ventura","63005, 95280"
715,BRA / BRA,"Luiz Eduardo MARTINEZ, Jaqueline KEMPNER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,https://bwfbadminton.com/player/75612/jaqueline-kempner","65228, 75612"
715,FAL / ENG,"DOUGLAS Clark, Rebecca PANTANEY",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6621/douglas-clark,https://bwfbadminton.com/player/6084/rebecca-pantaney","6621, 6084"
715,BRA /  / BRA,"Igor IBRAHIM, Naira Beatriz VIER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59597/igor-ibrahim,https://bwfbadminton.com/player/96037/naira-beatriz-vier","59597, 96037"
715,SCO / SCO,"Martin CAMPBELL, Jillie COOPER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42181/martin-campbell,https://bwfbadminton.com/player/53127/jillie-cooper","42181, 53127"
715,BEL / BEL,"Nathan VERVAEKE, Sabine DEVOOGHT",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83881/nathan-vervaeke,https://bwfbadminton.com/player/55144/sabine-devooght","83881, 55144"
715,DEN / DEN,"Nikolaj OVERGAARD, Isabella NIELSEN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61525/nikolaj-overgaard,https://bwfbadminton.com/player/90607/isabella-nielsen","61525, 90607"
715,UKR / UKR,"ZINUKHOV Andriy, GUSHCHA Viktoriya",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94176/zinukhov-andriy,https://bwfbadminton.com/player/39872/gushcha-viktoriya","94176, 39872"
715,UKR / UKR,"KARPENKO Dmytro, NADTOCHIY Olga",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78810/karpenko-dmytro,https://bwfbadminton.com/player/16504/nadtochiy-olga","78810, 16504"
715,DEN / DEN,"Mikkel ELBJORN, Isabella NIELSEN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67764/mikkel-elbjorn,https://bwfbadminton.com/player/90607/isabella-nielsen","67764, 90607"
715,GER / GER,"Mark Philipp BYERLY, Linda EFLER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93253/mark-philipp-byerly,https://bwfbadminton.com/player/83942/linda-efler","93253, 83942"
715,GUA / GUA,"LAY QUAN Julio Cesar, Alejandra DE LEON",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74737/lay-quan-julio-cesar,https://bwfbadminton.com/player/56312/alejandra-de-leon","74737, 56312"
715,GUA / GUA,"HERNANDEZ MORALES Alejandro Jose, Alejandra SAMAYOA ARREAGA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga","59655, 57219"
715,ESA / ESA,"GARCIA Victor, URRUTIA Cecilia",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60873/garcia-victor,https://bwfbadminton.com/player/57516/urrutia-cecilia","60873, 57516"
715,GUA / GUA,"Eliezer RAMIREZ CHOC, Kery UMANA RUIZ",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61404/eliezer-ramirez-choc,https://bwfbadminton.com/player/63874/kery-umana-ruiz","61404, 63874"
715,GUA / GUA,"Brandon ALAVARDO, Adriana COJULUN UBIERTO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88854/brandon-alavardo,https://bwfbadminton.com/player/94995/adriana-cojulun-ubierto","88854, 94995"
715,GUA / GUA,"Jose ESPNOZA, Lourdes TORRES",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74728/jose-espnoza,https://bwfbadminton.com/player/83382/lourdes-torres","74728, 83382"
715,POL / POL,"Adam CIOK, NOWAK URSZULA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87311/adam-ciok,https://bwfbadminton.com/player/92280/nowak-urszula","87311, 92280"
715,FRA / FRA,"Jocelyn DESCHAMP, Delphine LANSAC",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61278/jocelyn-deschamp,https://bwfbadminton.com/player/79056/delphine-lansac","61278, 79056"
715,POL / POL,"MATEUSZ SWIERCZYNSKI, Malgorzata JANIACZYK",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80607/mateusz-swierczynski,https://bwfbadminton.com/player/15373/malgorzata-janiaczyk","80607, 15373"
715,DOM / DOM,"Jackson RODRIGUEZ, Yamile  Indira MARTÍNEZ  GONZÁLEZ",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83979/jackson-rodriguez,https://bwfbadminton.com/player/79547/yamile-indira-martinez-gonzalez","83979, 79547"
715,DOM / DOM,"Wilton TABARES, Daigenis MERCEDES SATURRIA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65379/wilton-tabares,https://bwfbadminton.com/player/78805/daigenis-mercedes-saturria","65379, 78805"
715,DOM / DOM,"Miguel MARINEZ, Daymelin PEREIRA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61687/miguel-marinez,https://bwfbadminton.com/player/97315/daymelin-pereira","61687, 97315"
715,TPE / TPE,"LIAO Kuan Hao, SHUAI Pei Ling",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96645/liao-kuan-hao,https://bwfbadminton.com/player/86758/shuai-pei-ling","96645, 86758"
715,MEX / MEX,"Andres QUADRI, Nidia GONZALEZ",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95212/andres-quadri,https://bwfbadminton.com/player/74211/nidia-gonzalez","95212, 74211"
715,RUS / RUS,"Rodion KARGAEV, Viktoriia VOROBEVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","77919, 75083"
715,INA / INA,"DELYNUGRAHA  Muhammad Rizky , Wulan Sari SRI",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16748/delynugraha-muhammad-rizky,https://bwfbadminton.com/player/58735/wulan-sari-sri","16748, 58735"
715,MDV / MDV,"Hassan Afsheen SHAHEEM, Moosa Aminath SHAHURUNAZ",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","68463, 81991"
715,BUL / BUL,"Dimitar DELCHEV, Bozhidara TOPUZOVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/10055/dimitar-delchev,https://bwfbadminton.com/player/87823/bozhidara-topuzova","10055, 87823"
715,BUL / BUL,"Nikolai SOTIROV, Tsveti ASENOVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78718/nikolai-sotirov,https://bwfbadminton.com/player/41779/tsveti-asenova","78718, 41779"
715,BRA / CZE,"Filipe TOLEDO, Sarka KRIZKOVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53981/filipe-toledo,https://bwfbadminton.com/player/17856/sarka-krizkova","53981, 17856"
715,PYF / PYF,"Antoine BEAUBOIS, Anais ANTON",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76915/antoine-beaubois,https://bwfbadminton.com/player/80268/anais-anton","76915, 80268"
