rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
808,RUS / RUS,"Alexander BUTOVETSTKIY, Anastasiia PUSTINSKAIA",-13,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/72488/alexander-butovetstkiy,https://bwfbadminton.com/player/81322/anastasiia-pustinskaia","72488, 81322"
808,DEN / NED,"Steve OLESEN, Imke VAN DER AAR",-13,0 - 1,"$1,581.24",920 / 1,"https://bwfbadminton.com/player/84444/steve-olesen,https://bwfbadminton.com/player/89732/imke-van-der-aar","84444, 89732"
808,TPE / TPE,"Chun Hsien YANG, LEE Chih Chen",-13,2 - 1,$96.88,920 / 1,"https://bwfbadminton.com/player/77087/chun-hsien-yang,https://bwfbadminton.com/player/77386/lee-chih-chen","77087, 77386"
808,SRB / SRB,"Luka MILIC, Milica SIMIC",-13,2 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/85177/luka-milic,https://bwfbadminton.com/player/60182/milica-simic","85177, 60182"
808,GER / GER,"Matthias KICKLITZ, Ann-Kathrin SPÖRI",-13,2 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/51998/matthias-kicklitz,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri","51998, 86539"
808,DEN / DEN,"Daniel LUNDGAARD, Christine BUSCH",-13,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/68134/daniel-lundgaard,https://bwfbadminton.com/player/58324/christine-busch","68134, 58324"
808,CYP / CYP,"Elias NICOLAOU, Eleni CHRISTODOULOU",-13,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/97072/elias-nicolaou,https://bwfbadminton.com/player/71421/eleni-christodoulou","97072, 71421"
808,BUL / BUL,"Atanas TODOROV, Eva TONEVA",-13,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/57660/atanas-todorov,https://bwfbadminton.com/player/90864/eva-toneva","57660, 90864"
808,CHN / CHN,"LIU Zerun, CHEN Si",-161,3 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/64348/liu-zerun,https://bwfbadminton.com/player/80175/chen-si","64348, 80175"
808,THA / THA,"Sutichon POL-GUL, Rawimon IAMRATANAMAETHEEKUL",-13,0 - 1,$140.62,920 / 1,"https://bwfbadminton.com/player/68526/sutichon-pol-gul,https://bwfbadminton.com/player/80058/rawimon-iamratanamaetheekul","68526, 80058"
808,THA / THA,"Charongrat NOBSAMRONG, Thanapim KAWEENUNTAVONG",-13,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/58015/charongrat-nobsamrong,https://bwfbadminton.com/player/67709/thanapim-kaweenuntavong","58015, 67709"
808,THA / THA,"Kittithat CHEIKLINTHES, Suphapich SILPRAKOB",-13,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/91829/kittithat-cheiklinthes,https://bwfbadminton.com/player/94650/suphapich-silprakob","91829, 94650"
808,ZIM / ZIM,"Ashel DZIVA, Nyasha KOPOLO",-13,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/82585/ashel-dziva,https://bwfbadminton.com/player/79758/nyasha-kopolo","82585, 79758"
808,ZIM / ZIM,"Thabani MATHE, Kuzivakwashe Tritania MUDZAMIRI",-13,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/64088/thabani-mathe,https://bwfbadminton.com/player/57358/kuzivakwashe-tritania-mudzamiri","64088, 57358"
808,PER / PER,"Santiago DE LA OLIVA ALZAMORA, Ingrid Valeria SALAS HUAMANI",-13,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,https://bwfbadminton.com/player/68636/ingrid-valeria-salas-huamani","56933, 68636"
808,PER / PER,"Diego SUBAUSTE TOKUMURA, Stefany Ying Chie CHEN CHEN",-13,0 - 1,$63.44,920 / 1,"https://bwfbadminton.com/player/93754/diego-subauste-tokumura,https://bwfbadminton.com/player/73554/stefany-ying-chie-chen-chen","93754, 73554"
808,PER / PER,"Mariano NOVOA, Yue YANG CAO",-13,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/57747/mariano-novoa,https://bwfbadminton.com/player/57506/yue-yang-cao","57747, 57506"
808,SGP /  / SGP,"Jian Liang LEE, ONG Ren-ne",-13,1 - 2,$15.00,920 / 1,"https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/58917/ong-ren-ne","57598, 58917"
808,PER / PER,"Renzo CAMOGLIANO TELGE, Ines MENDOZA ROSELL",-13,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/79507/renzo-camogliano-telge,https://bwfbadminton.com/player/77512/ines-mendoza-rosell","79507, 77512"
808,UGA / UGA,"Felix OCITTI, Ruth NAKAWOYA",-13,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/89323/felix-ocitti,https://bwfbadminton.com/player/75142/ruth-nakawoya","89323, 75142"
808,DEN / DEN,"Søren TOFT, Line FLEISCHER",-13,1 - 1,$500.00,920 / 1,"https://bwfbadminton.com/player/94838/soren-toft,https://bwfbadminton.com/player/57995/line-fleischer","94838, 57995"
808,FIN / FIN,"Mika KONGAS, Elina NIIRANEN",-13,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/77715/elina-niiranen","87512, 77715"
808,SWE / DEN,"Jacob NILSSON, Irina Amalie ANDERSEN",-13,3 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/76972/jacob-nilsson,https://bwfbadminton.com/player/96276/irina-amalie-andersen","76972, 96276"
808,NEP / NEP,"Deepak BOHARA, Anu MAYA RAI",-13,1 - 1,$126.88,920 / 1,"https://bwfbadminton.com/player/63908/deepak-bohara,https://bwfbadminton.com/player/97526/anu-maya-rai","63908, 97526"
808,ZAM / ZAM,"Timothy KAFUNDA, Jenipher PHIRI",-13,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/79629/timothy-kafunda,https://bwfbadminton.com/player/88524/jenipher-phiri","79629, 88524"
808,ZAM / ZAM,"Ngosa CHONGO, Ngandwe MIYAMBO",-13,1 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/74887/ngosa-chongo,https://bwfbadminton.com/player/35183/ngandwe-miyambo","74887, 35183"
808,DEN / DEN,"Emil HYBEL, Sofie NIELSEN",-161,3 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/55846/emil-hybel,https://bwfbadminton.com/player/87102/sofie-nielsen","55846, 87102"
808,CHN / CHN,"OU Xuan Yi, LIU Lin",-513,8 - 3,"$1,065.00",920 / 1,"https://bwfbadminton.com/player/58241/ou-xuan-yi,https://bwfbadminton.com/player/68852/liu-lin","58241, 68852"
808,INA / INA,"Viorel Joan FERNANDO, Febby Valencia Dwijayanti GANI",-13,1 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/69212/viorel-joan-fernando,https://bwfbadminton.com/player/77316/febby-valencia-dwijayanti-gani","69212, 77316"
808,EGY / EGY,"Omar EMAD, Salma ASHRAF MOHAMED",-13,3 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/65590/omar-emad,https://bwfbadminton.com/player/70338/salma-ashraf-mohamed","65590, 70338"
808,BUL / BUL,"Lilian MIHAYLOV, Silviya CHAPKANOVA - BOZEVA",-13,1 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/67331/lilian-mihaylov,https://bwfbadminton.com/player/64679/silviya-chapkanova-bozeva","67331, 64679"
808,BUL / BUL,"Lilian MIHAYLOV, Silviya CHAPKANOVA - BOZEVA",-13,1 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/67331/lilian-mihaylov,https://bwfbadminton.com/player/64679/silviya-chapkanova-bozeva","67331, 64679"
808,MEX / MEX,"Armando GAITAN, Jessica Jazmin BAUTISTA TRIGUEROS",-13,0 - 4,$0.00,920 / 1,"https://bwfbadminton.com/player/98728/armando-gaitan,https://bwfbadminton.com/player/73275/jessica-jazmin-bautista-trigueros","98728, 73275"
808,ENG / ENG,"Steven STALLWOOD, Elizabeth MCMORROW",-13,3 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/62414/steven-stallwood,https://bwfbadminton.com/player/84682/elizabeth-mcmorrow","62414, 84682"
808,RUS / RUS,"Egor KHOLKIN, Anastasiia PUSTINSKAIA",-13,1 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/88269/egor-kholkin,https://bwfbadminton.com/player/81322/anastasiia-pustinskaia","88269, 81322"
808,RUS / RUS,"Konstantin ABRAMOV, Anastasiia AKCHURINA",-13,2 - 3,"$1,480.63",920 / 1,"https://bwfbadminton.com/player/60635/konstantin-abramov,https://bwfbadminton.com/player/33989/anastasiia-akchurina","60635, 33989"
808,CHI / CHI,"Diego CASTILLO, Belen TRONCOSO",-13,0 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/60528/diego-castillo,https://bwfbadminton.com/player/57667/belen-troncoso","60528, 57667"
808,GHA / GHA,"Michael Opoku BAAH, Grace ATIPAKA",-13,0 - 1,$72.50,920 / 1,"https://bwfbadminton.com/player/64194/michael-opoku-baah,https://bwfbadminton.com/player/87188/grace-atipaka","64194, 87188"
808,INA / INA,"Indra Leonard PRASETYA, Violita DEWI",-21,1 - 5,$0.00,920 / 1,"https://bwfbadminton.com/player/89315/indra-leonard-prasetya,https://bwfbadminton.com/player/63216/violita-dewi","89315, 63216"
808,TUR / TUR,"Mesut SEZER, Edanur KOYBASI",-13,1 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/94734/mesut-sezer,https://bwfbadminton.com/player/99337/edanur-koybasi","94734, 99337"
808,RUS / RUS,"Victor KOKHANOV, Anastasiia SHARAPOVA",-13,2 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/85727/victor-kokhanov,https://bwfbadminton.com/player/74493/anastasiia-sharapova","85727, 74493"
808,RUS /  / RUS,"Nikita FEDOTOVSKIKH, Lela MINADZE",-13,2 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/63117/nikita-fedotovskikh,https://bwfbadminton.com/player/66861/lela-minadze","63117, 66861"
808,NGR / NGR,"Olanrewaju Adeyemi OSHINUBI, Grace IJADARE",-13,0 - 2,$37.50,920 / 1,"https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,https://bwfbadminton.com/player/58417/grace-ijadare","80968, 58417"
808,ARG / ARG,"Federico DIAZ, Florencia BERNATENE",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/87574/federico-diaz,https://bwfbadminton.com/player/90876/florencia-bernatene","87574, 90876"
808,INA / INA,"Tedi SUPRIADI, Ririn AMELIA",0,6 - 3,"$2,825.40",920 / 1,"https://bwfbadminton.com/player/87310/tedi-supriadi,https://bwfbadminton.com/player/88747/ririn-amelia","87310, 88747"
808,JPN / JPN,"Takahiro FUJIMAKI, Misaki MAKINO",-13,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/18405/takahiro-fujimaki,https://bwfbadminton.com/player/81261/misaki-makino","18405, 81261"
808,UGA / UGA,"Herbert EBAYO, Daisy NAKALYANGO",-13,1 - 2,$37.50,920 / 1,"https://bwfbadminton.com/player/90265/herbert-ebayo,https://bwfbadminton.com/player/48833/daisy-nakalyango","90265, 48833"
808,DEN / DEN,"Philip SEERUP, Irina Amalie ANDERSEN",-13,14 - 7,$0.00,920 / 1,"https://bwfbadminton.com/player/65516/philip-seerup,https://bwfbadminton.com/player/96276/irina-amalie-andersen","65516, 96276"
808,GER / GER,"Bjarne GEISS, Eva JANSSENS",-13,5 - 9,"$1,134.99",920 / 1,"https://bwfbadminton.com/player/59472/bjarne-geiss,https://bwfbadminton.com/player/60072/eva-janssens","59472, 60072"
808,RUS / RUS,"Mikhail GHELASHVILI, Anastasia REDKINA",-13,0 - 5,$121.88,920 / 1,"https://bwfbadminton.com/player/56362/mikhail-ghelashvili,https://bwfbadminton.com/player/72099/anastasia-redkina","56362, 72099"
808,TPE / TPE,"LU Chia Pin, CHANG Ya Lan",-13,0 - 0,"$3,586.98",920 / 1,"https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/14865/chang-ya-lan","86722, 14865"
808,UGA / UGA,"Herbert EBAYO, Aisha NAKIYEMBA",-13,0 - 4,$150.00,920 / 1,"https://bwfbadminton.com/player/90265/herbert-ebayo,https://bwfbadminton.com/player/66881/aisha-nakiyemba","90265, 66881"
808,UKR / UKR,"Gennadiy NATAROV, Yuliya KAZARINOVA",-13,41 - 42,"$1,608.74",920 / 1,"https://bwfbadminton.com/player/24056/gennadiy-natarov,https://bwfbadminton.com/player/31914/yuliya-kazarinova","24056, 31914"
1023,AUT / ROU,"Collins Valentine FILIMON, Maria Alexandra DUTU",-17,0 - 2,$0.00,910 / 3,"https://bwfbadminton.com/player/86887/collins-valentine-filimon,https://bwfbadminton.com/player/94885/maria-alexandra-dutu","86887, 94885"
1023,DEN / DEN,"Mads Hoelgaard CHRISTENSEN, Lisa KRAMER",-17,3 - 2,$0.00,910 / 3,"https://bwfbadminton.com/player/58596/mads-hoelgaard-christensen,https://bwfbadminton.com/player/92405/lisa-kramer","58596, 92405"
1025,IND / IND,"Akshay RAUT, Dhanya NAIR",-17,0 - 2,$67.99,910 / 2,"https://bwfbadminton.com/player/84376/akshay-raut,https://bwfbadminton.com/player/15851/dhanya-nair","84376, 15851"
1025,IND / IND,"Kashish SHARMA, Sanghamitra SAIKIA",-17,0 - 2,$225.00,910 / 2,"https://bwfbadminton.com/player/93625/kashish-sharma,https://bwfbadminton.com/player/83435/sanghamitra-saikia","93625, 83435"
1025,MAS / MAS,"Chun Ling CHONG, Sin Er NG",-17,1 - 2,$187.48,910 / 2,"https://bwfbadminton.com/player/84620/chun-ling-chong,https://bwfbadminton.com/player/33411/sin-er-ng","84620, 33411"
1028,NOR / NOR,"Sturla Flaten JOERGENSEN, Emilie HAMANG",-17,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/96168/emilie-hamang","99689, 96168"
1028,GUA / GUA,"Yeison Esleiter DEL CID ALVAREZ, Diana Judith MONTERROSO ORTIZ",-17,0 - 2,$0.00,900 / 2,"https://bwfbadminton.com/player/73177/yeison-esleiter-del-cid-alvarez,https://bwfbadminton.com/player/62499/diana-judith-monterroso-ortiz","73177, 62499"
1028,EST / EST,"Mikk OUNMAA, Sigrid Laura MOORA",-17,1 - 3,$0.00,900 / 2,"https://bwfbadminton.com/player/97423/mikk-ounmaa,https://bwfbadminton.com/player/82271/sigrid-laura-moora","97423, 82271"
1028,GRE / GRE,"Panagiotis SKARLATOS, Polyvia TZIKA",-17,1 - 4,$0.00,900 / 2,"https://bwfbadminton.com/player/13395/panagiotis-skarlatos,https://bwfbadminton.com/player/58737/polyvia-tzika","13395, 58737"
1032,IND / IND,"Chandrabhusan TRIPATHI, Dimpal HAZARIKA",-17,0 - 0,$11.25,880 / 1,"https://bwfbadminton.com/player/99610/chandrabhusan-tripathi,https://bwfbadminton.com/player/84629/dimpal-hazarika","99610, 84629"
1032,IND / IND,"Anubhav SAXENA, Manali SINHA",-17,0 - 0,$0.00,880 / 1,"https://bwfbadminton.com/player/72303/anubhav-saxena,https://bwfbadminton.com/player/82147/manali-sinha","72303, 82147"
1032,HKG / HKG,"LAW Cheuk Him, NG Tsz Yau",-17,0 - 0,"$3,013.06",880 / 1,"https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/61986/ng-tsz-yau","62282, 61986"
1032,HKG / HKG,"LI Kuen Hon, LEUNG Sze Lok",-17,1 - 1,$225.00,880 / 1,"https://bwfbadminton.com/player/94429/li-kuen-hon,https://bwfbadminton.com/player/71360/leung-sze-lok","94429, 71360"
1032,KOR / KOR,"NA Sung Seung, Ah Yeong SEONG",-17,1 - 1,$0.00,880 / 1,"https://bwfbadminton.com/player/82502/na-sung-seung,https://bwfbadminton.com/player/93079/ah-yeong-seong","82502, 93079"
1037,HUN / HUN,"Gergo PYTEL, Reka MADARASZ",-17,1 - 3,$0.00,870 / 3,"https://bwfbadminton.com/player/94426/gergo-pytel,https://bwfbadminton.com/player/94323/reka-madarasz","94426, 94323"
1038,HKG / HKG,"YEUNG Ming Nok, WU Yi Ting",-17,1 - 2,$562.50,870 / 2,"https://bwfbadminton.com/player/82871/yeung-ming-nok,https://bwfbadminton.com/player/64298/wu-yi-ting","82871, 64298"
1038,NZL / NZL,"Evan WONG, Jacqueline YU",-17,0 - 2,$15.00,870 / 2,"https://bwfbadminton.com/player/70386/evan-wong,https://bwfbadminton.com/player/55586/jacqueline-yu","70386, 55586"
1038,AUS / AUS,"Toby WONG, Ruwindi SERASINGHE",-17,0 - 2,$24.38,870 / 2,"https://bwfbadminton.com/player/82379/toby-wong,https://bwfbadminton.com/player/61301/ruwindi-serasinghe","82379, 61301"
1038,NZL / NZL,"Thomas ELLIS, XIE Yongshi",-17,0 - 2,$37.50,870 / 2,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/52000/xie-yongshi","61019, 52000"
1038,ENG / ENG,"Alex MARRITT, Cristen Elizabeth MARRITT",-17,4 - 6,$0.00,870 / 2,"https://bwfbadminton.com/player/90072/alex-marritt,https://bwfbadminton.com/player/62400/cristen-elizabeth-marritt","90072, 62400"
1043,DEN / DEN,"Andreas SØNDERGAARD, Malene KÆSELER",-16,3 - 2,$0.00,860 / 3,"https://bwfbadminton.com/player/73857/andreas-s%C3%98ndergaard,https://bwfbadminton.com/player/72894/malene-k%C3%86seler","73857, 72894"
1044,PYF / PYF,"Teiva POLITI, MéIissa MI YOU",-16,0 - 0,$0.00,860 / 2,"https://bwfbadminton.com/player/78666/teiva-politi,https://bwfbadminton.com/player/79442/meiissa-mi-you","78666, 79442"
1045,SUI / SUI,"Thomas BLESS, Jennifer KOBELT",-294,0 - 3,$0.00,790 / 4,"https://bwfbadminton.com/player/75702/thomas-bless,https://bwfbadminton.com/player/75099/jennifer-kobelt","75702, 75099"
1046,GGY / ENG,"Stuart HARDY, Chloe LE TISSIER",-16,2 - 4,$0.00,770 / 2,"https://bwfbadminton.com/player/94271/stuart-hardy,https://bwfbadminton.com/player/85171/chloe-le-tissier","94271, 85171"
1047,MAS / MAS,"Muhammad Syawal MOHD ISMAIL, Nurul Farisha ABD MALEK",+67,0 - 1,$15.00,760 / 2,"https://bwfbadminton.com/player/63706/muhammad-syawal-mohd-ismail,https://bwfbadminton.com/player/81163/nurul-farisha-abd-malek","63706, 81163"
1047,THA / THA,"Saran NOPPHAKAO, Runshida SUKJAI",-16,0 - 2,$0.00,760 / 2,"https://bwfbadminton.com/player/93314/saran-nopphakao,https://bwfbadminton.com/player/94492/runshida-sukjai","93314, 94492"
1047,SWE / SWE,"Martin FORSSBERG, Madeleine PERSSON",-16,0 - 4,$0.00,760 / 2,"https://bwfbadminton.com/player/92360/martin-forssberg,https://bwfbadminton.com/player/94427/madeleine-persson","92360, 94427"
1050,KOR / KOR,"CHOI Hyuk Gyun, LEE Yu Lim",-17,0 - 2,"$1,390.00",750 / 2,"https://bwfbadminton.com/player/94757/choi-hyuk-gyun,https://bwfbadminton.com/player/66115/lee-yu-lim","94757, 66115"
1051,FIN / FIN,"Jere ÖVERMARK, Iina SUUTARINEN",-17,2 - 4,$0.00,720 / 2,"https://bwfbadminton.com/player/92767/jere-Oevermark,https://bwfbadminton.com/player/79810/iina-suutarinen","92767, 79810"
1052,SCO / SCO,"Ciar PRINGLE, Ciara TORRANCE",-17,1 - 1,$243.76,700 / 2,"https://bwfbadminton.com/player/85213/ciar-pringle,https://bwfbadminton.com/player/92277/ciara-torrance","85213, 92277"
1052,LAT / LAT,"Ardis Daniels BEDRITIS, Liana LENCEVICA",-17,0 - 2,$0.00,700 / 2,"https://bwfbadminton.com/player/72611/ardis-daniels-bedritis,https://bwfbadminton.com/player/56752/liana-lencevica","72611, 56752"
1052,LTU / LTU,"Edgaras SLUSNYS, Vaida SLUSNIENE",-17,0 - 2,$0.00,700 / 2,"https://bwfbadminton.com/player/84442/edgaras-slusnys,https://bwfbadminton.com/player/64951/vaida-slusniene","84442, 64951"
1052,NOR / NOR,"Jesper KRISTENSEN, Stine ANDERSEN",-17,1 - 2,$0.00,700 / 2,"https://bwfbadminton.com/player/90234/jesper-kristensen,https://bwfbadminton.com/player/58577/stine-andersen","90234, 58577"
1052,LTU / LTU,"Karolis EIMUTAITIS, Rebeka ALEKSEVICIUTE",-17,0 - 2,$0.00,700 / 2,"https://bwfbadminton.com/player/59413/karolis-eimutaitis,https://bwfbadminton.com/player/79813/rebeka-alekseviciute","59413, 79813"
1052,POL / POL,"Wojciech SAJDOK, Zuzanna PARYSZ",-17,0 - 2,$0.00,700 / 2,"https://bwfbadminton.com/player/86299/wojciech-sajdok,https://bwfbadminton.com/player/88584/zuzanna-parysz","86299, 88584"
1052,RUS / RUS,"Nikolai BARANOV, Ekaterina KUT",-17,0 - 2,$196.87,700 / 2,"https://bwfbadminton.com/player/59591/nikolai-baranov,https://bwfbadminton.com/player/74997/ekaterina-kut","59591, 74997"
1052,ROU / ROU,"Matei DROANCA, Ioana GRECEA",-17,0 - 2,$0.00,700 / 2,"https://bwfbadminton.com/player/79012/matei-droanca,https://bwfbadminton.com/player/98061/ioana-grecea","79012, 98061"
1060,FRA / FRA,"Maxime BRIOT, Marig BROUXEL",-17,0 - 0,$0.00,660 / 1,"https://bwfbadminton.com/player/70764/maxime-briot,https://bwfbadminton.com/player/83895/marig-brouxel","70764, 83895"
1060,FRA / FRA,"Samy CORVEE, Ainoa DESMONS",-17,0 - 0,$0.00,660 / 1,"https://bwfbadminton.com/player/56409/samy-corvee,https://bwfbadminton.com/player/70645/ainoa-desmons","56409, 70645"
1060,FRA / FRA,"Kenji LOVANG, Charlotte GANCI",-17,0 - 0,$0.00,660 / 1,"https://bwfbadminton.com/player/62969/kenji-lovang,https://bwfbadminton.com/player/99384/charlotte-ganci","62969, 99384"
1060,THA / THA,"Apichasit TEERAWIWAT, Supamart MINGCHUA",-17,0 - 1,$72.50,660 / 1,"https://bwfbadminton.com/player/64184/apichasit-teerawiwat,https://bwfbadminton.com/player/84287/supamart-mingchua","64184, 84287"
1060,THA / THA,"Charongrat NOBSAMRONG, Sararat CHUEBOCA",-17,0 - 1,$28.12,660 / 1,"https://bwfbadminton.com/player/58015/charongrat-nobsamrong,https://bwfbadminton.com/player/75836/sararat-chueboca","58015, 75836"
1060,KOR / KOR,"BAE Kwon Young, Ji Sun BANG",-17,0 - 1,"$1,850.00",660 / 1,"https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/87257/ji-sun-bang","85203, 87257"
1060,CHN / CHN,"WANG Chang, FENG Zi Xia",-17,0 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/55414/wang-chang,https://bwfbadminton.com/player/55819/feng-zi-xia","55414, 55819"
1060,MAC / MAC,"Pang Fong PUI, Xue Xin GONG",-17,0 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/98860/pang-fong-pui,https://bwfbadminton.com/player/74979/xue-xin-gong","98860, 74979"
1060,TPE / TPE,"LIN Shang Kai, CHENG Yu Chieh",-17,1 - 1,$736.67,660 / 1,"https://bwfbadminton.com/player/78283/lin-shang-kai,https://bwfbadminton.com/player/97282/cheng-yu-chieh","78283, 97282"
1060,UKR / UKR,"Dmytro ZAVADSKY, Yelyzaveta ZHARKA",-17,0 - 1,"$1,396.25",660 / 1,"https://bwfbadminton.com/player/54439/dmytro-zavadsky,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","54439, 31614"
1060,NZL / NZL,"Valens SULAIMAN, Fransisca Angelica RAHARDJA",-17,1 - 1,$205.62,660 / 1,"https://bwfbadminton.com/player/56980/valens-sulaiman,https://bwfbadminton.com/player/56214/fransisca-angelica-rahardja","56980, 56214"
1060,HKG / HKG,"CHAN Tsz Kit, CHOW King Ling",-17,1 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/78880/chan-tsz-kit,https://bwfbadminton.com/player/91755/chow-king-ling","78880, 91755"
1060,THA /  / THA,"Kittisak NAMDASH, Nitchaon JINDAPOL",-17,0 - 1,$351.56,660 / 1,"https://bwfbadminton.com/player/65754/kittisak-namdash,https://bwfbadminton.com/player/57971/nitchaon-jindapol","65754, 57971"
1060,TPE / TPE,"Fang-Jen LEE, CHUNG Yu Feng",-17,0 - 1,$320.63,660 / 1,"https://bwfbadminton.com/player/70231/fang-jen-lee,https://bwfbadminton.com/player/57068/chung-yu-feng","70231, 57068"
1060,TPE / TPE,"LU Chia Pin, YANG Ching Tun",-17,1 - 2,"$3,557.73",660 / 1,"https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/78687/yang-ching-tun","86722, 78687"
1060,TPE / TPE,"LU Chia Hung, LIN Jhih Yun",-17,2 - 2,$818.86,660 / 1,"https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/69009/lin-jhih-yun","91254, 69009"
