rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
779,TUR / TUR,"Berk AVCI, Sevval Buse ALSOY",+12,0 - 0,0,"1,020 / 2","https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/86126/sevval-buse-alsoy","71938, 86126"
780,LAT / LAT,"Niks PODOSINOVIKS, Kristine SEFERE",+13,0 - 0,0,980 / 2,"https://bwfbadminton.com/player/89584/niks-podosinoviks,https://bwfbadminton.com/player/10625/kristine-sefere","89584, 10625"
780,THA /  / THA,"Watchara BURANAKUEA, Phataimas MUENWONG",+13,0 - 0,0,980 / 2,"https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/56460/phataimas-muenwong","85114, 56460"
782,PHI / PHI,"Eleanor Christine INLAYO, Paul Jefferson VIVAS",+13,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/99429/eleanor-christine-inlayo,https://bwfbadminton.com/player/33660/paul-jefferson-vivas","99429, 33660"
783,FRA / FRA,"Gianni MARTON, Emilie DAULT",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64661/gianni-marton,https://bwfbadminton.com/player/76819/emilie-dault","64661, 76819"
783,FRA / FRA,"Jean Richard PERIANAYAGOM, Diela PERIANAYAGOM",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93590/jean-richard-perianayagom,https://bwfbadminton.com/player/65199/diela-perianayagom","93590, 65199"
783,FRA / FRA,"Terry Sebastien AMEDEE, Audrey LEBON",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80683/terry-sebastien-amedee,https://bwfbadminton.com/player/58169/audrey-lebon","80683, 58169"
783,DOM / DOM,"Reimi Starling CABRERA ROSARIO, Nairoby Abigail JIMENEZ",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez","76657, 71061"
783,EST / EST,"Heiko ZOOBER, Helina RÜÜTEL",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96966/heiko-zoober,https://bwfbadminton.com/player/75821/helina-rUeUetel","96966, 75821"
783,POL / POL,"Pawel SMILOWSKI, Magdalena SWIERCZYNSKA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85532/pawel-smilowski,https://bwfbadminton.com/player/76114/magdalena-swierczynska","85532, 76114"
783,SRI / SRI,"Imesh HASARANGA, Oshadie KURUPPU",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81741/imesh-hasaranga,https://bwfbadminton.com/player/62078/oshadie-kuruppu","81741, 62078"
783,THA / THA,"Parinyawat THONGNUAM, Natcha SAENGCHOTE",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73786/parinyawat-thongnuam,https://bwfbadminton.com/player/74490/natcha-saengchote","73786, 74490"
783,CZE / CZE,"Filip BUDZEL, Tereza ŠVÁBÍKOVÁ",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61900/filip-budzel,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova","61900, 60397"
783,DEN / DEN,"Kristoffer KNUDSEN, Emilie JUUL",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/77693/emilie-juul","65681, 77693"
783,BAR / BAR,"Andre PADMORE, Tamisha WILLIAMS",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14852/andre-padmore,https://bwfbadminton.com/player/72058/tamisha-williams","14852, 72058"
783,FRA / FRA,"Laurent CONSTANTIN, Lorraine BAUMANN",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54070/laurent-constantin,https://bwfbadminton.com/player/94489/lorraine-baumann","54070, 94489"
783,SCO / RUS,"Matthew CARDER, Olga MOROZOVA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/85822/olga-morozova","62711, 85822"
783,CAN / GER,"Peter BRIGGS, Franziska VOLKMANN",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/61615/franziska-volkmann","29622, 61615"
783,MAS / MAS,"Amri AMEER, Desiree, Hao Shan SIOW",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83070/amri-ameer,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","83070, 65389"
783,MAS / MAS,"Jinn Hwa TAN, Anna Ching Yik CHEONG",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88277/jinn-hwa-tan,https://bwfbadminton.com/player/62570/anna-ching-yik-cheong","88277, 62570"
783,THA / THA,"Peerapong JUPRATHANSUK, Ruethaichanok LAISUAN",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan","59360, 96990"
783,MAS / MAS,"Aaron CHIA, Jia Jia TEW",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56203/aaron-chia,https://bwfbadminton.com/player/65763/jia-jia-tew","56203, 65763"
783,THA / THA,"Chavapat TOCHAREONBODEE, Thidarat KLEEBYEESOON",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82541/chavapat-tochareonbodee,https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon","82541, 37639"
783,CZE / CZE,"IVO Stoklas, Denisa ŠIKALOVÁ",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/29772/ivo-stoklas,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","29772, 90503"
783,TUR / TUR,"Serdar KOCA, Kübra KARATAS",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82221/serdar-koca,https://bwfbadminton.com/player/76755/kuebra-karatas","82221, 76755"
783,GRE / GRE,"Panagiotis SKARLATOS, Polyvia TZIKA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13395/panagiotis-skarlatos,https://bwfbadminton.com/player/58737/polyvia-tzika","13395, 58737"
783,PER / PER,"Diego MINI, Camilla GARCIA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91469/diego-mini,https://bwfbadminton.com/player/56164/camilla-garcia","91469, 56164"
783,NED / NED,"Myke HALKEMA, Jim MIDDELBURG",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/26926/myke-halkema,https://bwfbadminton.com/player/80238/jim-middelburg","26926, 80238"
783,SUI / SUI,"Ayla HUSER, Anthony DUMARTHERAY",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92691/ayla-huser,https://bwfbadminton.com/player/54041/anthony-dumartheray","92691, 54041"
783,INA / USA,"Jeka WIRATAMA, Jenna GOZALI",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95440/jeka-wiratama,https://bwfbadminton.com/player/32062/jenna-gozali","95440, 32062"
783,SGP / SGP,"Kwan Ting Sean LEE, CHUA Hui Zhen Grace",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace","87566, 81033"
783,TPE / TPE,"LEE Chia-Han, Wen Chi HSU",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90305/lee-chia-han,https://bwfbadminton.com/player/89583/wen-chi-hsu","90305, 89583"
783,INA / INA,"Rafiddias Akhdan NUGROHO, Shendy Puspa IRAWATI",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65925/rafiddias-akhdan-nugroho,https://bwfbadminton.com/player/15813/shendy-puspa-irawati","65925, 15813"
783,INA / INA,"Galang DECKY RAMADHAN, Mychelle Crhystine BANDASO",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94481/galang-decky-ramadhan,https://bwfbadminton.com/player/76782/mychelle-crhystine-bandaso","94481, 76782"
783,TPE / TPE,"Yu Chieh HSU, LEE Chih Chen",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99267/yu-chieh-hsu,https://bwfbadminton.com/player/77386/lee-chih-chen","99267, 77386"
783,INA / INA,"Yonathan Suryatama DASUKI, Meiliana JAUHARI",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki,https://bwfbadminton.com/player/51113/meiliana-jauhari","15826, 51113"
783,NZL / NZL,"Dylan SOEDJASA, Alyse DERBY",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/90335/alyse-derby","82683, 90335"
783,TPE / TPE,"CHEN Chung  Jen, Wan Ting CHEN",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/84547/wan-ting-chen","99482, 84547"
783,KOR / KOR,"JUN Bong Chan, KIM Hyerin",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65425/jun-bong-chan,https://bwfbadminton.com/player/57824/kim-hyerin","65425, 57824"
783,HKG / HKG,"TANG Chun Man, TSANG Wing Chiu Avery",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77689/tang-chun-man,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","77689, 59216"
783,JPN / JPN,"Taiki HONDA, Minami KAWASHIMA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59610/taiki-honda,https://bwfbadminton.com/player/78591/minami-kawashima","59610, 78591"
783,JPN / JPN,"Yuta WATANABE, Chiharu SHIDA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58240/yuta-watanabe,https://bwfbadminton.com/player/68282/chiharu-shida","58240, 68282"
783,JPN / JPN,"Naoki YAMAZAWA, Natsuki SONE",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99070/naoki-yamazawa,https://bwfbadminton.com/player/83607/natsuki-sone","99070, 83607"
783,RUS / RUS,"Vladimir NIKULOV, Polina VORONKO",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55871/vladimir-nikulov,https://bwfbadminton.com/player/65993/polina-voronko","55871, 65993"
783,CUB / CUB,"Leyder Jesus LAURENCIO BATISTA, Yuvisleydis RAMIREZ CHAPMAN",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77974/leyder-jesus-laurencio-batista,https://bwfbadminton.com/player/55800/yuvisleydis-ramirez-chapman","77974, 55800"
783,CUB / CUB,"Daniel LOPES AGUILERA, Laura Ines RODRIGUEZ PALACIO",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83531/daniel-lopes-aguilera,https://bwfbadminton.com/player/63775/laura-ines-rodriguez-palacio","83531, 63775"
783,FRA / FRA,"Gregor DUNIKOWSKI, Emilie BEAUJEAN",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56123/gregor-dunikowski,https://bwfbadminton.com/player/97177/emilie-beaujean","56123, 97177"
783,TPE / TPE,"TIEN Tzu Chieh, LIN Wan Ching",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79416/tien-tzu-chieh,https://bwfbadminton.com/player/74686/lin-wan-ching","79416, 74686"
783,PHI / PHI,"Christian BERNARDO, Eleanor Christine INLAYO",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99494/christian-bernardo,https://bwfbadminton.com/player/99429/eleanor-christine-inlayo","99494, 99429"
783,VIE / VIE,"Tuan Duc DO, Nhu Thao PHAM",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50748/tuan-duc-do,https://bwfbadminton.com/player/40278/nhu-thao-pham","50748, 40278"
783,INA / INA,"Yonathan Suryatama DASUKI, Keshya Nurvita HANADIA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","15826, 17156"
783,THA / THA,"Panachai WORASAKTAYANAN, Ruethaichanok LAISUAN",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73494/panachai-worasaktayanan,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan","73494, 96990"
783,THA /  / THA,"Tinn ISRIYANET, Chanisa TEACHAVORASINSKUN",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","96699, 86559"
783,THA / THA,"Watchara BURANAKUEA, Sarita SUWANNAKITBORIHAN",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/87513/sarita-suwannakitborihan","85114, 87513"
783,TPE / TPE,"LAI Yu-Hua, CHANG Ching  Hui",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97114/lai-yu-hua,https://bwfbadminton.com/player/75270/chang-ching-hui","97114, 75270"
783,UKR / UKR,"Vitaly KONOV, Anastasiya DMYTRYSHYN",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54467/vitaly-konov,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn","54467, 63179"
783,UZB / BLR,"Artyom SAVATYUGIN, Alesia ZAITSAVA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/52294/alesia-zaitsava","93127, 52294"
783,JAM / JAM,"Kemar VALENTINE, Ruth WILLIAMS",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86526/kemar-valentine,https://bwfbadminton.com/player/99554/ruth-williams","86526, 99554"
783,JAM / JAM,"Tremar BARHAM, Alana BAILEY",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71524/tremar-barham,https://bwfbadminton.com/player/76027/alana-bailey","71524, 76027"
783,JAM / JAM,"Sean WILSON, Esther Christina REYNOLDS",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75127/sean-wilson,https://bwfbadminton.com/player/68825/esther-christina-reynolds","75127, 68825"
783,JAM / JAM,"Anthony MCNEE, Christine LEYOW",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89942/anthony-mcnee,https://bwfbadminton.com/player/4349/christine-leyow","89942, 4349"
783,JAM / JAM,"Che Alexander BECKFORD, Micole Annalise SIMPSON",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74814/che-alexander-beckford,https://bwfbadminton.com/player/75334/micole-annalise-simpson","74814, 75334"
783,BRA / BRA,"Leonardo ALKIMIN, Luana VICENTE",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/31002/leonardo-alkimin,https://bwfbadminton.com/player/94010/luana-vicente","31002, 94010"
783,BRA / BRA,"Gabriel Guimaraes NERY, Isamara AGUIAR",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,https://bwfbadminton.com/player/95893/isamara-aguiar","58667, 95893"
783,BRA / BRA,"Alisson VASCONCELLOS, Talita CASONATTO",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65183/alisson-vasconcellos,https://bwfbadminton.com/player/96700/talita-casonatto","65183, 96700"
783,BRA / BRA,"Mateus Carrijo CUTTI, Paloma Eduarda da SILVA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva","71248, 93397"
783,BRA / BRA,"Artur Silva POMOCENO, Samia LIMA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77631/artur-silva-pomoceno,https://bwfbadminton.com/player/76507/samia-lima","77631, 76507"
783,AUT / ROU,"Collins Valentine FILIMON, Catalina SIMIONESCU",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86887/collins-valentine-filimon,https://bwfbadminton.com/player/99717/catalina-simionescu","86887, 99717"
783,SUI / SUI,"Joel KÖNIG, Ayla HUSER",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/92691/ayla-huser","58631, 92691"
783,UGA / UGA,"Herbert EBAYO, Daisy NAKALYANGO",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90265/herbert-ebayo,https://bwfbadminton.com/player/48833/daisy-nakalyango","90265, 48833"
783,UGA / UGA,"Davies SENONO, Mable NAMAKOYE",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45666/davies-senono,https://bwfbadminton.com/player/94784/mable-namakoye","45666, 94784"
783,INA / INA,"Fajar ALFIAN, Della Destiara HARIS",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88876/fajar-alfian,https://bwfbadminton.com/player/66961/della-destiara-haris","88876, 66961"
783,SLO / SUI,"Luka PETRIC, Sanya HERZIG",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13560/luka-petric,https://bwfbadminton.com/player/55524/sanya-herzig","13560, 55524"
783,AUT / AUT,"Ralph BITTENAUER, Nina SORGER",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78588/ralph-bittenauer,https://bwfbadminton.com/player/77837/nina-sorger","78588, 77837"
783,PER / PER,"Diego SUBAUSTE TOKUMURA, Thaina BELLIDO GARCIA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93754/diego-subauste-tokumura,https://bwfbadminton.com/player/94683/thaina-bellido-garcia","93754, 94683"
783,CHN / CHN,"LIU Zerun, HUANG Zhiying",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64348/liu-zerun,https://bwfbadminton.com/player/65582/huang-zhiying","64348, 65582"
783,CHN /  / CHN,"SUN Zhanming, AN Yu",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56065/sun-zhanming,https://bwfbadminton.com/player/93209/an-yu","56065, 93209"
783,CHN / CHN,"ZHU Jun Hao, LIN Liyun",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78554/zhu-jun-hao,https://bwfbadminton.com/player/64943/lin-liyun","78554, 64943"
783,TPE / TPE,"PAN Pei-Shen, LIN Wan Ching",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88347/pan-pei-shen,https://bwfbadminton.com/player/74686/lin-wan-ching","88347, 74686"
783,CHN / CHN,"ZHAO Zehua, DING Kexin",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82962/zhao-zehua,https://bwfbadminton.com/player/62583/ding-kexin","82962, 62583"
783,CHN / CHN,"HAN Cheng Kai, GAO Xiaoyuan",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66491/han-cheng-kai,https://bwfbadminton.com/player/73979/gao-xiaoyuan","66491, 73979"
783,CHN / CHN,"TAN Qidao, ZHOU Chao Min",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60846/tan-qidao,https://bwfbadminton.com/player/63185/zhou-chao-min","60846, 63185"
783,TPE / TPE,"KAN Chao Yu, HUNG Shih Han",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90973/kan-chao-yu,https://bwfbadminton.com/player/53628/hung-shih-han","90973, 53628"
783,CHN / CHN,"TAN Zhendong, WANG Zixian",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91779/tan-zhendong,https://bwfbadminton.com/player/92348/wang-zixian","91779, 92348"
783,CHN / CHN,"LI Jinqiu, TANG Pingyang",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69474/li-jinqiu,https://bwfbadminton.com/player/60331/tang-pingyang","69474, 60331"
783,ISL / ISL,"Palmi GUDFINNSSON, Lina Dora HANNESDOTTIR",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72743/palmi-gudfinnsson,https://bwfbadminton.com/player/95571/lina-dora-hannesdottir","72743, 95571"
783,DEN / ISL,"Jeppe LUDVIGSEN, Tinna HELGADOTTIR",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86259/jeppe-ludvigsen,https://bwfbadminton.com/player/14046/tinna-helgadottir","86259, 14046"
783,DEN / DEN,"Philip SEERUP, Irina Amalie ANDERSEN",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65516/philip-seerup,https://bwfbadminton.com/player/96276/irina-amalie-andersen","65516, 96276"
783,DEN / DEN,"Theodor JOHANSEN, Rikke SØBY",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61206/theodor-johansen,https://bwfbadminton.com/player/58111/rikke-s%C3%98by","61206, 58111"
783,FRA / FRA,"Alexandre HAMMER, Anne TRAN",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59151/alexandre-hammer,https://bwfbadminton.com/player/98854/anne-tran","59151, 98854"
783,FRA / FRA,"Tanguy CITRON, Joanna CHAUBE",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/66589/joanna-chaube","85196, 66589"
783,IND / IND,"Jagadish YADAV, Varsha V BELAWADI",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37151/jagadish-yadav,https://bwfbadminton.com/player/81029/varsha-v-belawadi","37151, 81029"
783,IND / IND,"Dinesh CHAUDHRY, Ritu VINAYAK",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58296/dinesh-chaudhry,https://bwfbadminton.com/player/58502/ritu-vinayak","58296, 58502"
783,DOM / DOM,"Edinvert Bienvenido SANCHEZ MATOS, Anny Elizabeth SANCHEZ MATOS",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos","86554, 58887"
783,ESP / ESP,"Alejandro TORO, Laia OSET",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66711/alejandro-toro,https://bwfbadminton.com/player/78472/laia-oset","66711, 78472"
783,TPE / LTU,"KAN Chao Yu, Akvile STAPUSAITYTE",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90973/kan-chao-yu,https://bwfbadminton.com/player/14894/akvile-stapusaityte","90973, 14894"
783,MRI / MRI,"Aatish LUBAH, Kate FOO KUNE",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66071/aatish-lubah,https://bwfbadminton.com/player/42679/kate-foo-kune","66071, 42679"
783,RSA / RSA,"Glen BROTHERS, Charlene BROTHERS",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74470/glen-brothers,https://bwfbadminton.com/player/60898/charlene-brothers","74470, 60898"
783,ZAM / ZAM,"Chalwe CHONGO, Elizaberth CHIPELEME",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92487/chalwe-chongo,https://bwfbadminton.com/player/58650/elizaberth-chipeleme","92487, 58650"
783,ZAM / ZAM,"Chongo Ezra MULENGA, Ngandwe MIYAMBO",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,https://bwfbadminton.com/player/35183/ngandwe-miyambo","65857, 35183"
783,ZAM / ZAM,"Mark BANDA, Evelyn SIAMUPANGILA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62126/mark-banda,https://bwfbadminton.com/player/55777/evelyn-siamupangila","62126, 55777"
783,ZAM / ZAM,"Kalombo MULENGA, Penelope MUDENDA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55024/kalombo-mulenga,https://bwfbadminton.com/player/62659/penelope-mudenda","55024, 62659"
783,ZAM /  / ZAM,"Cheezwa NAKANDA, Mary CHILAMBE",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91835/cheezwa-nakanda,https://bwfbadminton.com/player/73995/mary-chilambe","91835, 73995"
783,ENG / ENG,"Max FLYNN, Elizabeth MCMORROW",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/84682/elizabeth-mcmorrow","62199, 84682"
783,ENG / BUL,"Lee ACKERMAN, Lubomira STOYNOVA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74065/lee-ackerman,https://bwfbadminton.com/player/19174/lubomira-stoynova","74065, 19174"
783,ENG / ENG,"Angus PEDERSEN, Brodie MILLER",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69485/angus-pedersen,https://bwfbadminton.com/player/56748/brodie-miller","69485, 56748"
783,GER / GER,"Bjarne GEISS, Yvonne LI",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59472/bjarne-geiss,https://bwfbadminton.com/player/91106/yvonne-li","59472, 91106"
783,ENG / ENG,"Harry ARKSEY, Fee Teng LIEW",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98551/harry-arksey,https://bwfbadminton.com/player/83940/fee-teng-liew","98551, 83940"
