rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
800,AUS / AUS,"Ernest Yu Loong NG, Louisa LAM",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61555/ernest-yu-loong-ng,https://bwfbadminton.com/player/99809/louisa-lam","61555, 99809"
800,AUS / AUS,"Raymond SING, Ruwindi SERASINGHE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63135/raymond-sing,https://bwfbadminton.com/player/61301/ruwindi-serasinghe","63135, 61301"
800,AUS / AUS,"Marco MA, Ysabel SAY",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60588/marco-ma,https://bwfbadminton.com/player/64553/ysabel-say","60588, 64553"
800,AUS / AUS,"Jen Whei Justin TAN, Jennifer TAM",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76816/jen-whei-justin-tan,https://bwfbadminton.com/player/57665/jennifer-tam","76816, 57665"
800,COL / COL,"Barrientos MATEO, Laura SANCHEZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67648/barrientos-mateo,https://bwfbadminton.com/player/91580/laura-sanchez","67648, 91580"
800,COL / COL,"Yamit GIRONZA, Angela ORDOÑEZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89149/yamit-gironza,https://bwfbadminton.com/player/94696/angela-ordo%C3%91ez","89149, 94696"
800,COL / COL,"Diego LOPERA, Bibiana PESTANA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84558/diego-lopera,https://bwfbadminton.com/player/68407/bibiana-pestana","84558, 68407"
800,COL / COL,"Jhon BERDUGO, Laura Valentina LONDONO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87318/jhon-berdugo,https://bwfbadminton.com/player/74448/laura-valentina-londono","87318, 74448"
800,COL / COL,"Wilmar NARANJO, Isabel ISAZA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92515/wilmar-naranjo,https://bwfbadminton.com/player/91190/isabel-isaza","92515, 91190"
800,AUS / AUS,"Sawan SERASINGHE, Jacqueline GUAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75157/sawan-serasinghe,https://bwfbadminton.com/player/58095/jacqueline-guan","75157, 58095"
800,GUA / GUA,"Brandon ALAVARDO, Ana Paula ABALLI ARRIOLA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88854/brandon-alavardo,https://bwfbadminton.com/player/77058/ana-paula-aballi-arriola","88854, 77058"
800,GUA / GUA,"Eddy GARCIA, Maria Regina DEL VALLE LEYSBETH",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53173/eddy-garcia,https://bwfbadminton.com/player/67650/maria-regina-del-valle-leysbeth","53173, 67650"
800,GUA / PER,"UMANA RUIZ Mario, Danica NISHIMURA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69987/umana-ruiz-mario,https://bwfbadminton.com/player/80894/danica-nishimura","69987, 80894"
800,GUA / GUA,"Jorge Ivan GUZMAN SAUCEDO, Maria de Los Angeles MENDOZA BARRIOS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91484/jorge-ivan-guzman-saucedo,https://bwfbadminton.com/player/83095/maria-de-los-angeles-mendoza-barrios","91484, 83095"
800,THA / THA,"ARKORNNIT THAPTIMDONG, Kittipak DUBTHUK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79113/arkornnit-thaptimdong,https://bwfbadminton.com/player/81168/kittipak-dubthuk","79113, 81168"
800,VIE / VIE,"Quang Tuan BUI, Thi Sen NGUYEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/79637/thi-sen-nguyen","67181, 79637"
800,SVK / SVK,"Juraj VACHALEK, Lucia GRENCIKOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/30856/juraj-vachalek,https://bwfbadminton.com/player/96335/lucia-grencikova","30856, 96335"
800,CZE / CZE,"Michal SVĚTNIČKA, Monika SVETNICKOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,https://bwfbadminton.com/player/58783/monika-svetnickova","75660, 58783"
800,TUR / TUR,"Koray YORO, Edanur KOYBASI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96989/koray-yoro,https://bwfbadminton.com/player/99337/edanur-koybasi","96989, 99337"
800,THA / THA,"Supak JOMKOH, Natchpapha CHATUPORNKARNCHANA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73936/supak-jomkoh,https://bwfbadminton.com/player/90106/natchpapha-chatupornkarnchana","73936, 90106"
800,INA / INA,"Yohanes Rendy SUGIARTO, Nugraheny RISTYA AYU",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/40517/yohanes-rendy-sugiarto,https://bwfbadminton.com/player/74548/nugraheny-ristya-ayu","40517, 74548"
800,MAC /  / MAC,"WONG Chi Chong, Kit Ieng WONG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61875/wong-chi-chong,https://bwfbadminton.com/player/76122/kit-ieng-wong","61875, 76122"
800,CHI / CHI,"Bastian LIZAMA, Andrea MONTERO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68245/bastian-lizama,https://bwfbadminton.com/player/98917/andrea-montero","68245, 98917"
800,RUS /  / RUS,"Nikolai UKK, Irina KHLEBKO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67082/nikolai-ukk,https://bwfbadminton.com/player/97302/irina-khlebko","67082, 97302"
800,RUS / RUS,"Egor KURDYUKOV, Vera MOROZOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92720/egor-kurdyukov,https://bwfbadminton.com/player/70723/vera-morozova","92720, 70723"
800,RUS /  / RUS,"Alexander BUTOVETSTKIY, Simona KONONYKHINA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72488/alexander-butovetstkiy,https://bwfbadminton.com/player/77431/simona-kononykhina","72488, 77431"
800,RUS / RUS,"Gleb AGEENKO, Ksenia EVGENOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57666/gleb-ageenko,https://bwfbadminton.com/player/64352/ksenia-evgenova","57666, 64352"
800,RUS / RUS,"Aleksandr VASILKIN, Kristina VYRVICH",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58165/aleksandr-vasilkin,https://bwfbadminton.com/player/88999/kristina-vyrvich","58165, 88999"
800,RUS / RUS,"Mikhail GOROKHOV, Yana IGNATYEVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63511/mikhail-gorokhov,https://bwfbadminton.com/player/56269/yana-ignatyeva","63511, 56269"
800,RUS / RUS,"Dmitrii RIABOV, Karina KHABIBULINA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/73882/karina-khabibulina","96437, 73882"
800,RUS / RUS,"Alexander VERNER, Elizaveta TARASOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70817/alexander-verner,https://bwfbadminton.com/player/82524/elizaveta-tarasova","70817, 82524"
800,BRN / BRN,"Randy BACIA, Hazel TRINIDAD",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/70307/hazel-trinidad","82431, 70307"
800,BRN / BRN,"JAFFER EBRAHIM, Sandra SAKARIA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14009/jaffer-ebrahim,https://bwfbadminton.com/player/67644/sandra-sakaria","14009, 67644"
800,UZB / UZB,"Alisher KHOLMIRZAEV, Mariya PAKINA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87108/alisher-kholmirzaev,https://bwfbadminton.com/player/55584/mariya-pakina","87108, 55584"
800,IND / BRN,"Rohit JAYKUMAR, Sapna PRABHU",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76902/rohit-jaykumar,https://bwfbadminton.com/player/85047/sapna-prabhu","76902, 85047"
800,UZB / UZB,"Amrullo BAKHSHULLAEV, Valeriya MUSHTAKOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,https://bwfbadminton.com/player/65149/valeriya-mushtakova","88633, 65149"
800,ESA / VEN,"PEÑA Christopher, LOBO DELGADO Celena Jose",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61683/pe%C3%91a-christopher,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose","61683, 80070"
800,CUB / VEN,"Ernesto REYES, Leidy TOVAR",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89178/ernesto-reyes,https://bwfbadminton.com/player/61409/leidy-tovar","89178, 61409"
800,UGA / UGA,"Herbert EBAYO, Bridget Shamim BANGI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90265/herbert-ebayo,https://bwfbadminton.com/player/83532/bridget-shamim-bangi","90265, 83532"
800,KEN / KEN,"Isaac MABWAGO, Ndungu WANGARI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70160/isaac-mabwago,https://bwfbadminton.com/player/90958/ndungu-wangari","70160, 90958"
800,KEN / KEN,"Peter MAINA, Agnes Nyandiko ODINGA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13084/peter-maina,https://bwfbadminton.com/player/89937/agnes-nyandiko-odinga","13084, 89937"
800,UGA / UGA,"Ivan MAYEGA, Brenda NABUSINDO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45725/ivan-mayega,https://bwfbadminton.com/player/61158/brenda-nabusindo","45725, 61158"
800,MRI / MRI,"Zakariyyah BAWAMIA, Amjum RASSOOLKHAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50327/zakariyyah-bawamia,https://bwfbadminton.com/player/58558/amjum-rassoolkhan","50327, 58558"
800,MRI / MRI,"Vincent KOO, Priscilla PILLAY-VINAYAGAM",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51548/vincent-koo,https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam","51548, 51541"
800,MRI / MRI,"Naadir EDOO, Smiti RAMCHURN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71776/naadir-edoo,https://bwfbadminton.com/player/88195/smiti-ramchurn","71776, 88195"
800,MRI / MRI,"Sheyzaad JAUFFUR, Judith Virusha TEEROOVENGADUM",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73827/sheyzaad-jauffur,https://bwfbadminton.com/player/60162/judith-virusha-teeroovengadum","73827, 60162"
800,PER / PER,"Diego MINI, Danica NISHIMURA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91469/diego-mini,https://bwfbadminton.com/player/80894/danica-nishimura","91469, 80894"
800,LTU / LTU,"Edgaras SLUSNYS, Rebeka ALEKSEVICIUTE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84442/edgaras-slusnys,https://bwfbadminton.com/player/79813/rebeka-alekseviciute","84442, 79813"
800,BRA / BRA,"Victor ALVES, Yasmin CURY",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56006/victor-alves,https://bwfbadminton.com/player/40080/yasmin-cury","56006, 40080"
800,BRA / BRA,"Matheus Nelson RIBAS, Jaqueline KEMPNER",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61068/matheus-nelson-ribas,https://bwfbadminton.com/player/75612/jaqueline-kempner","61068, 75612"
800,NGR / NGR,"Anuoluwapo Juwon OPEYORI, Zainab AKINYEMI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79662/anuoluwapo-juwon-opeyori,https://bwfbadminton.com/player/66837/zainab-akinyemi","79662, 66837"
800,NGR / NGR,"Kenneth AZUINE, Dorcas ABE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51971/kenneth-azuine,https://bwfbadminton.com/player/90838/dorcas-abe","51971, 90838"
800,NGR / NGR,"Kayode OLATUNJI, Oluwatosin SOLADEMI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54717/kayode-olatunji,https://bwfbadminton.com/player/90905/oluwatosin-solademi","54717, 90905"
800,TPE / TPE,"PO Li-Wei, CHANG Ching  Hui",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79052/po-li-wei,https://bwfbadminton.com/player/75270/chang-ching-hui","79052, 75270"
800,IND / IND,"Prem Singh CHOUHAN, Kristi DAS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/28319/kristi-das","78917, 28319"
800,SRI / SRI,"Roshan Padma Kumara THOMMAYA HAKURU, Ruvini Chathurika RATNASIRI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61879/roshan-padma-kumara-thommaya-hakuru,https://bwfbadminton.com/player/57066/ruvini-chathurika-ratnasiri","61879, 57066"
800,MAC / MAC,"WONG Chi Chong, Teng Iok U",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61875/wong-chi-chong,https://bwfbadminton.com/player/72639/teng-iok-u","61875, 72639"
800,TPE / TPE,"WU Yuan Cheng, CHANG Hsin Tien",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96951/wu-yuan-cheng,https://bwfbadminton.com/player/87726/chang-hsin-tien","96951, 87726"
800,SRI / SRI,"Chanaka HASITHA, Oshadie KURUPPU",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54964/chanaka-hasitha,https://bwfbadminton.com/player/62078/oshadie-kuruppu","54964, 62078"
800,TPE / TPE,"LEE Chia-Han, Pin Chi CHAO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90305/lee-chia-han,https://bwfbadminton.com/player/89594/pin-chi-chao","90305, 89594"
800,RUS / RUS,"Sergey SHUMILKIN, Daria ZYKOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67065/sergey-shumilkin,https://bwfbadminton.com/player/67075/daria-zykova","67065, 67075"
800,RUS / RUS,"Andrej ASHMARIN, Olga MOROZOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/85822/olga-morozova","13835, 85822"
800,FRA / FRA,"Jordan CORVEE, Delphine DELRUE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/70762/delphine-delrue","88804, 70762"
800,DEN / DEN,"Mikkel NORMANN, Henriette JENSEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82450/mikkel-normann,https://bwfbadminton.com/player/62718/henriette-jensen","82450, 62718"
800,GRE / GRE,"Vassilios KIOMOURTZIDIS, Polyvia TZIKA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,https://bwfbadminton.com/player/58737/polyvia-tzika","50987, 58737"
800,AUT / AUT,"Dominik STIPSITS, Elisabeth GREUTTER",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57556/dominik-stipsits,https://bwfbadminton.com/player/87293/elisabeth-greutter","57556, 87293"
800,SLO / SLO,"Simon SKOK, Ana Marija SETINA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55761/simon-skok,https://bwfbadminton.com/player/81419/ana-marija-setina","55761, 81419"
800,BOT / BOT,"Keone OLATOSTE, Penouua KAHAKA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69480/keone-olatoste,https://bwfbadminton.com/player/73733/penouua-kahaka","69480, 73733"
800,MRI / MRI,"Saheer RAMRAKHA, Aurelie Marie Elisa ALLET",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14942/saheer-ramrakha,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet","14942, 84390"
800,ZIM / ZIM,"Shayne FERNANDES, Sophia FERNANDES",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88317/shayne-fernandes,https://bwfbadminton.com/player/83723/sophia-fernandes","88317, 83723"
800,EGY / EGY,"Ali Ahmed EL KHATEEB, Nadine ASHRAF",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,https://bwfbadminton.com/player/71367/nadine-ashraf","80660, 71367"
800,RUS / RUS,"Denis VERNER, Maria DMITRIEVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85610/denis-verner,https://bwfbadminton.com/player/61870/maria-dmitrieva","85610, 61870"
800,ISR / BLR,"Ariel SHAINSKI, Kristina SILICH",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76587/ariel-shainski,https://bwfbadminton.com/player/63639/kristina-silich","76587, 63639"
800,PHI / PHI,"Alvin MORADA, Jessie FRANCISCO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56754/alvin-morada,https://bwfbadminton.com/player/62333/jessie-francisco","56754, 62333"
800,THA / THA,"Takdanai BOONRAWD, Sarita SUWANNAKITBORIHAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/87513/sarita-suwannakitborihan","55142, 87513"
800,THA / THA,"Sukrit MAUNGLAI, Natchpapha CHATUPORNKARNCHANA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61407/sukrit-maunglai,https://bwfbadminton.com/player/90106/natchpapha-chatupornkarnchana","61407, 90106"
800,THA / THA,"Pakin KUNA-ANUVIT, Jhenicha SUDJAIPRAPARAT",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78147/pakin-kuna-anuvit,https://bwfbadminton.com/player/72504/jhenicha-sudjaipraparat","78147, 72504"
800,THA / THA,"Jakrapong THANATHIRARHAM, Wiranpatch HONGCHOOKEAT",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52360/jakrapong-thanathirarham,https://bwfbadminton.com/player/46328/wiranpatch-hongchookeat","52360, 46328"
800,THA /  / THA,"Kittisak NAMDASH, Natthaporn RUNGRANGSI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65754/kittisak-namdash,https://bwfbadminton.com/player/71194/natthaporn-rungrangsi","65754, 71194"
800,INA / INA,"Arya Maulana ADIARTAMA, Febriani Endar KUSUMAWATI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58559/arya-maulana-adiartama,https://bwfbadminton.com/player/92426/febriani-endar-kusumawati","58559, 92426"
800,INA /  / INA,"Fajar ALFIAN, Inten RATNASARI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88876/fajar-alfian,https://bwfbadminton.com/player/85322/inten-ratnasari","88876, 85322"
800,INA / INA,"Arsya Isnanu Ardi PUTRA, Meiliana JAUHARI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87325/arsya-isnanu-ardi-putra,https://bwfbadminton.com/player/51113/meiliana-jauhari","87325, 51113"
800,NED / NED,"Justin TEEUWEN, Ilse VAESSEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77646/justin-teeuwen,https://bwfbadminton.com/player/52801/ilse-vaessen","77646, 52801"
800,PER / PER,"Leonardo ISA, Ines Lucia CASTILLO SALAZAR",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61257/leonardo-isa,https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar","61257, 79258"
800,GUA / GUA,"Brandon SAMAYOA, Maria Regina DEL VALLE LEYSBETH",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66806/brandon-samayoa,https://bwfbadminton.com/player/67650/maria-regina-del-valle-leysbeth","66806, 67650"
800,PER / PER,"Kenshin SHIMABUKURO, Camila DUANY",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/42989/camila-duany","57150, 42989"
800,MEX / MEX,"Arturo HERNANDEZ, Monserrat SOTO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66431/arturo-hernandez,https://bwfbadminton.com/player/50684/monserrat-soto","66431, 50684"
800,SUI / SUI,"Gilles TRIPET, Tiffany GIRONA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79194/gilles-tripet,https://bwfbadminton.com/player/68451/tiffany-girona","79194, 68451"
800,TPE / LTU,"Kuo PO CHENG, Akvile STAPUSAITYTE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74445/kuo-po-cheng,https://bwfbadminton.com/player/14894/akvile-stapusaityte","74445, 14894"
800,SWE / FIN,"Daniel ALIZADEH, Elina NIIRANEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67892/daniel-alizadeh,https://bwfbadminton.com/player/77715/elina-niiranen","67892, 77715"
800,SWE / SWE,"Magnus SAHLBERG, Clara NISTAD",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15160/magnus-sahlberg,https://bwfbadminton.com/player/80474/clara-nistad","15160, 80474"
800,GER / FIN,"Ary TRISNANTO, Riikka SINKKO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75986/ary-trisnanto,https://bwfbadminton.com/player/59844/riikka-sinkko","75986, 59844"
800,FIN / FIN,"Valtteri NIEMINEN, Linnea VAINULA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94952/valtteri-nieminen,https://bwfbadminton.com/player/94755/linnea-vainula","94952, 94755"
800,FIN / FIN,"Valtteri NIEMINEN, Linnea VAINULA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94952/valtteri-nieminen,https://bwfbadminton.com/player/94755/linnea-vainula","94952, 94755"
800,SWE / SWE,"Emil WELINDER, Elin SVENSSON",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84702/emil-welinder,https://bwfbadminton.com/player/89196/elin-svensson","84702, 89196"
800,MAS / AUS,"TAN Wee Gieen, Joyce CHOONG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67677/tan-wee-gieen,https://bwfbadminton.com/player/86543/joyce-choong","67677, 86543"
800,JPN / JPN,"Naoki YAMAZAWA, Saya AZUMA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99070/naoki-yamazawa,https://bwfbadminton.com/player/96426/saya-azuma","99070, 96426"
800,JPN / JPN,"Daiki SHIMOKAWA, Minami KAWASHIMA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68928/daiki-shimokawa,https://bwfbadminton.com/player/78591/minami-kawashima","68928, 78591"
800,JPN / JPN,"Masayuki ONODERA, Nami MATSUYAMA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91060/masayuki-onodera,https://bwfbadminton.com/player/65212/nami-matsuyama","91060, 65212"
800,JPN / JPN,"Koki OHIRA, Shiori SAITO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76706/koki-ohira,https://bwfbadminton.com/player/77278/shiori-saito","76706, 77278"
800,TPE / TPE,"CHANG Ko-Chi, CHENG Chi Ya",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/92339/cheng-chi-ya","68681, 92339"
800,VIE / VIE,"Xuan Tu NGO, Thi Linh Giang TRAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73695/xuan-tu-ngo,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","73695, 77511"
800,TPE / TPE,"CHANG En Chia, Yu Chen CHANG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/70120/yu-chen-chang","87312, 70120"
800,VIE / VIE,"Quoc Khanh DUONG, Thi Phuong Mai DO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83314/quoc-khanh-duong,https://bwfbadminton.com/player/86805/thi-phuong-mai-do","83314, 86805"
800,MAS / MAS,"Chen Wet LIM, Lyddia Yi Yu CHEAH",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14441/chen-wet-lim,https://bwfbadminton.com/player/52103/lyddia-yi-yu-cheah","14441, 52103"
800,POL / POL,"Michal WALENTEK, KAROLINA GAJOS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87478/michal-walentek,https://bwfbadminton.com/player/69478/karolina-gajos","87478, 69478"
800,POL / POL,"Maciej POULAKOWSKI, TARASZKIEWICZ MARIA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80805/maciej-poulakowski,https://bwfbadminton.com/player/57917/taraszkiewicz-maria","80805, 57917"
800,INA / CZE,"Indra Viki OKVANA, Sarka KRIZKOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15818/indra-viki-okvana,https://bwfbadminton.com/player/17856/sarka-krizkova","15818, 17856"
800,NOR / NOR,"Anders LEIRUD, Cathrine FOSSMO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94114/anders-leirud,https://bwfbadminton.com/player/39470/cathrine-fossmo","94114, 39470"
