rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
498,IND / IND,"B. Kiran Kumar, Santoshi Hasini R",-10,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/50146/b-kiran-kumar,https://bwfbadminton.com/player/94657/santoshi-hasini-r","50146, 94657"
498,INA / INA,"Muhammad Rian ARDIANTO, Lya ERSALITA",-10,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/91130/muhammad-rian-ardianto,https://bwfbadminton.com/player/94994/lya-ersalita","91130, 94994"
500,INA / INA,"Nathaniel Ernestan SULISTYO, Josephine LEONILA",-10,0 - 0,0,"2,020 / 3","https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,https://bwfbadminton.com/player/65826/josephine-leonila","83378, 65826"
501,AUT / AUT,"Benjamin SCHLEMMER, Sonja LANGTHALER",-10,0 - 0,0,"2,010 / 4","https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/63829/sonja-langthaler","83457, 63829"
502,IRL / IRL,"Tony MURPHY, Jennie KING",-10,0 - 0,0,"2,010 / 3","https://bwfbadminton.com/player/58355/tony-murphy,https://bwfbadminton.com/player/51991/jennie-king","58355, 51991"
503,RSA / RSA,"EDWARDS IAN, Sandra LE GRANGE",-10,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/86419/edwards-ian,https://bwfbadminton.com/player/63068/sandra-le-grange","86419, 63068"
504,AUT / AUT,"Dominik STIPSITS, Belinda HEBER",-10,0 - 0,0,"1,940 / 3","https://bwfbadminton.com/player/57556/dominik-stipsits,https://bwfbadminton.com/player/81505/belinda-heber","57556, 81505"
505,NCL / NCL,"Loic MENNESSON, Johanna KOU",0,0 - 0,0,"1,922 / 2","https://bwfbadminton.com/player/52615/loic-mennesson,https://bwfbadminton.com/player/13882/johanna-kou","52615, 13882"
506,MAR / MAR,"Bilal EL HARAB, Rajae ROCHDY",-11,0 - 0,0,"1,920 / 3","https://bwfbadminton.com/player/96600/bilal-el-harab,https://bwfbadminton.com/player/89791/rajae-rochdy","96600, 89791"
507,EGY / EGY,"Ahmed REDA, Menna ELTANANY",-11,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/85934/ahmed-reda,https://bwfbadminton.com/player/94632/menna-eltanany","85934, 94632"
508,AUS / AUS,"Anthony JOE, Lee Yen KHOO",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/58754/anthony-joe,https://bwfbadminton.com/player/89581/lee-yen-khoo","58754, 89581"
508,AUS / AUS,"Chun-Bong WONG, Jacinta JOE",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/97449/chun-bong-wong,https://bwfbadminton.com/player/68997/jacinta-joe","97449, 68997"
508,AUS / AUS,"Pit Seng LOW, Alice WU",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/92217/alice-wu","86104, 92217"
508,AUS / AUS,"Gavin HO, Jennifer TAM",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/99015/gavin-ho,https://bwfbadminton.com/player/57665/jennifer-tam","99015, 57665"
508,AUS / AUS,"Simon Wing Hang LEUNG, Malvika HEMANTH",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/69142/malvika-hemanth","89199, 69142"
508,AUS / AUS,"David CUTRONI, Grace HANRATTY",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/55835/david-cutroni,https://bwfbadminton.com/player/95530/grace-hanratty","55835, 95530"
508,TPE / TPE,"YANG Po Han, WEN Hao Yun",-11,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/59709/yang-po-han,https://bwfbadminton.com/player/89347/wen-hao-yun","59709, 89347"
508,PER / PER,"Martin DEL VALLE, Luz Maria ZORNOZA",-11,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/14324/martin-del-valle,https://bwfbadminton.com/player/21174/luz-maria-zornoza","14324, 21174"
508,CHN / CHN,"CHEN Zhuofu, DU Peng",-11,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/61490/du-peng","68832, 61490"
508,TPE / CAN,"TIEN Jen Chieh, Kristen TSAI",-11,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/57427/tien-jen-chieh,https://bwfbadminton.com/player/72164/kristen-tsai","57427, 72164"
508,CAN / CAN,"Calvin CHE, Qingzi OUYANG",-11,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/88591/calvin-che,https://bwfbadminton.com/player/77798/qingzi-ouyang","88591, 77798"
508,CAN / ENG,"Peter BRIGGS, Sophie BROWN",-11,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/84744/sophie-brown","29622, 84744"
520,BEL / BEL,"Floris OLEFFE, Steffi ANNYS",-15,0 - 0,0,"1,860 / 3","https://bwfbadminton.com/player/85244/floris-oleffe,https://bwfbadminton.com/player/54470/steffi-annys","85244, 54470"
521,ESP / ESP,"Pablo ABIAN, Blanca IBEAS",-15,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/83558/blanca-ibeas","14251, 83558"
521,PUR / PUR,"Torres HERIBERTO, Saribel CACERES",-15,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60278/saribel-caceres","16891, 60278"
521,JOR / JOR,"Baha’aldeen Rateb JALLOD, Dima Issam ALARDAH",-15,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,https://bwfbadminton.com/player/87978/dima-issam-alardah","80783, 87978"
521,MAS / MAS,"Keh Yeap CHUA, CHIN Kah Mun",-15,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/72794/keh-yeap-chua,https://bwfbadminton.com/player/64671/chin-kah-mun","72794, 64671"
521,SUI / SUI,"Joel KÖNIG, Celine BURKART",-15,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/79680/celine-burkart","58631, 79680"
521,SUI / SUI,"Florian SCHMID, Marion GRUBER",-15,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/52300/marion-gruber","56137, 52300"
521,RUS / RUS,"Kirill ROMANYUK, Anna ASTRAKHANTSEVA",-15,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88944/kirill-romanyuk,https://bwfbadminton.com/player/43861/anna-astrakhantseva","88944, 43861"
521,VIE / VIE,"Ha Anh LE, Thu Huyen LE",-15,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/63935/ha-anh-le,https://bwfbadminton.com/player/18115/thu-huyen-le","63935, 18115"
521,ZAM / ZAM,"Juma MUWOWO, Ogar SIAMUPANGILA",-15,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/12665/juma-muwowo,https://bwfbadminton.com/player/51665/ogar-siamupangila","12665, 51665"
530,TPE / TPE,"CHU Han Chou, LIN Tsun Yu",-15,0 - 0,0,"1,830 / 2","https://bwfbadminton.com/player/53858/chu-han-chou,https://bwfbadminton.com/player/86984/lin-tsun-yu","53858, 86984"
531,MRI / MRI,"Denneshsing BABOOLALL, Shama ABOOBAKAR",-15,0 - 0,0,"1,782 / 2","https://bwfbadminton.com/player/54710/denneshsing-baboolall,https://bwfbadminton.com/player/10616/shama-aboobakar","54710, 10616"
532,DOM / DOM,"Freddy LOPEZ, Licelott SANCHEZ",-15,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/75288/freddy-lopez,https://bwfbadminton.com/player/39137/licelott-sanchez","75288, 39137"
532,GRE / GRE,"Dimitris ORLIS, Ioanna KARKANTZIA",-15,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/14148/ioanna-karkantzia","55091, 14148"
534,TUR / TUR,"Muhammed Ali KURT, Ozge TOYRAN",-15,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/63081/muhammed-ali-kurt,https://bwfbadminton.com/player/58874/ozge-toyran","63081, 58874"
534,DEN / DEN,"Jeppe LUDVIGSEN, Mai SURROW",-15,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/86259/jeppe-ludvigsen,https://bwfbadminton.com/player/64816/mai-surrow","86259, 64816"
534,SUR / SUR,"Oscar BRANDON, Stephanie JADI",-15,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/3933/oscar-brandon,https://bwfbadminton.com/player/52223/stephanie-jadi","3933, 52223"
534,ISR / ISR,"Lior KROYTER, Dana KUGEL",-15,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/65276/lior-kroyter,https://bwfbadminton.com/player/65089/dana-kugel","65276, 65089"
534,NGR / NGR,"Ocholi EDICHA, Zainab MOMOH",-15,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/50682/ocholi-edicha,https://bwfbadminton.com/player/63462/zainab-momoh","50682, 63462"
534,GHA / GHA,"Daniel SAM, Stella Koteikai AMASAH",-15,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/82852/daniel-sam,https://bwfbadminton.com/player/69869/stella-koteikai-amasah","82852, 69869"
534,POL / POL,"Lukasz MOREN, Agnieszka WOJTKOWSKA",-15,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/15362/lukasz-moren,https://bwfbadminton.com/player/53383/agnieszka-wojtkowska","15362, 53383"
534,DOM / DOM,"Miguel MARINEZ, Licelott SANCHEZ",-15,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/61687/miguel-marinez,https://bwfbadminton.com/player/39137/licelott-sanchez","61687, 39137"
534,THA / THA,"Wasapon UTTAMANG, Rawinda PRAJONGJAI",-15,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/84669/rawinda-prajongjai","54836, 84669"
534,TPE / TPE,"CHEN Chung  Jen, CHENG Yu Chieh",-15,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/97282/cheng-yu-chieh","99482, 97282"
534,CAN / ENG,"Peter BRIGGS, Samantha WARD",-15,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/76523/samantha-ward","29622, 76523"
534,KOR / KOR,"PARK Kyung Hoon, Yeon Woo EO",-15,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/90746/park-kyung-hoon,https://bwfbadminton.com/player/57419/yeon-woo-eo","90746, 57419"
534,UGA / UGA,"Wilson TUKIRE, Bridget Shamim BANGI",-15,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/79272/wilson-tukire,https://bwfbadminton.com/player/83532/bridget-shamim-bangi","79272, 83532"
534,THA /  / THA,"Songphon ANUGRITAYAWON, Narissapat LAM",-15,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/50736/songphon-anugritayawon,https://bwfbadminton.com/player/70162/narissapat-lam","50736, 70162"
534,SUR / SUR,"Soren OPTI, Santusha RAMZAN",-15,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78198/soren-opti,https://bwfbadminton.com/player/76143/santusha-ramzan","78198, 76143"
549,GRE / GRE,"Petros TENTAS, Irini TENTA",-14,0 - 0,0,"1,740 / 4","https://bwfbadminton.com/player/27540/petros-tentas,https://bwfbadminton.com/player/98532/irini-tenta","27540, 98532"
550,RUS / RUS,"Vasily KUZNETSOV, Daria ZYKOVA",-14,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/33253/vasily-kuznetsov,https://bwfbadminton.com/player/67075/daria-zykova","33253, 67075"
551,CUB / CUB,"Osleni GUERRERO, Taymara OROPESA PUPO",-14,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/52364/osleni-guerrero,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","52364, 98960"
551,NZL / NZL,"James EUNSON, Madeleine STAPLETON",-14,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/54337/james-eunson,https://bwfbadminton.com/player/42364/madeleine-stapleton","54337, 42364"
551,BAR / BAR,"Andre PADMORE, Shari HOPE",-14,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/14852/andre-padmore,https://bwfbadminton.com/player/15044/shari-hope","14852, 15044"
554,NZL / NCL,"Asher RICHARDSON, Magali BRAVO",-14,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/97075/asher-richardson,https://bwfbadminton.com/player/65406/magali-bravo","97075, 65406"
555,FRA / FRA,"Mathias QUERE, Lea PALERMO",-14,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/53006/mathias-quere,https://bwfbadminton.com/player/98329/lea-palermo","53006, 98329"
555,RUS / RUS,"Alexander BUTOVETSTKIY, Gusel YARMEEVA",-14,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/72488/alexander-butovetstkiy,https://bwfbadminton.com/player/83512/gusel-yarmeeva","72488, 83512"
555,RUS / RUS,"Dmitiy BALANDIN, Karina NAZAROVA",-14,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/56404/dmitiy-balandin,https://bwfbadminton.com/player/62021/karina-nazarova","56404, 62021"
558,IND / IND,"Satinder MALIK, Chitralekha .",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/61059/satinder-malik,https://bwfbadminton.com/player/55360/chitralekha","61059, 55360"
558,IND / IND,"Vinay Kumar SINGH, Gauri ASAJI",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/78082/vinay-kumar-singh,https://bwfbadminton.com/player/87106/gauri-asaji","78082, 87106"
558,IND /  / IND,"Shivam SHARMA, Saruni SHARMA",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99133/shivam-sharma,https://bwfbadminton.com/player/60425/saruni-sharma","99133, 60425"
558,IND / IND,"Jishnu SANYAL, Jwala GUTTA",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53943/jishnu-sanyal,https://bwfbadminton.com/player/50884/jwala-gutta","53943, 50884"
558,IND / IND,"Sanyam SHUKLA, Sanyogita GHORPADE",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/82602/sanyam-shukla,https://bwfbadminton.com/player/57564/sanyogita-ghorpade","82602, 57564"
558,IND / IND,"Upendra CHAKALI, MUDALIAR Pooja",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/82084/upendra-chakali,https://bwfbadminton.com/player/99344/mudaliar-pooja","82084, 99344"
558,THA / THA,"Patiphat CHALARDCHALEAM, Serithammarak ARTIMA",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53549/patiphat-chalardchaleam,https://bwfbadminton.com/player/67167/serithammarak-artima","53549, 67167"
558,CHN / CHN,"LI Jun Hui, YU Xiao Han",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/79059/li-jun-hui,https://bwfbadminton.com/player/62554/yu-xiao-han","79059, 62554"
558,KOR / KOR,"HAN To Sung, LEE Eun Ah",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/81890/han-to-sung,https://bwfbadminton.com/player/74419/lee-eun-ah","81890, 74419"
558,FRA / MAS,"Baptiste CAREME, Hui Lin NG",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/51837/baptiste-careme,https://bwfbadminton.com/player/53149/hui-lin-ng","51837, 53149"
558,INA / INA,"RIDHO AKbar, Keshya Nurvita HANADIA",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67009/ridho-akbar,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","67009, 17156"
558,INA / INA,"Kevin Sanjaya SUKAMULJO, Masita MAHMUDIN",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo,https://bwfbadminton.com/player/73134/masita-mahmudin","80057, 73134"
558,INA / INA,"Fajar ALFIAN, Surya Della AUGUSTIA",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/88876/fajar-alfian,https://bwfbadminton.com/player/56145/surya-della-augustia","88876, 56145"
558,INA / INA,"Achmad RIVAI, Aris BUDIHARTI",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/15804/achmad-rivai,https://bwfbadminton.com/player/96154/aris-budiharti","15804, 96154"
558,MAS / IND,"Mohd Razif ABDUL LATIF, Kristi DAS",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/28319/kristi-das","52705, 28319"
558,TPE / TPE,"HUANG Po Yi, CHENG Wen Hsing",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/19459/huang-po-yi,https://bwfbadminton.com/player/10947/cheng-wen-hsing","19459, 10947"
558,TPE / TPE,"LEE Jhe-Huei, HUANG Mei Ching",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99102/lee-jhe-huei,https://bwfbadminton.com/player/24351/huang-mei-ching","99102, 24351"
558,PHI / THA,"Kennevic ASUNCION, Salakjit PONSANA",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/8166/kennevic-asuncion,https://bwfbadminton.com/player/50728/salakjit-ponsana","8166, 50728"
558,USA / USA,"Marvin LIN, Rena WANG",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67198/marvin-lin,https://bwfbadminton.com/player/79480/rena-wang","67198, 79480"
558,USA / USA,"Dean SCHOPPE, Jennifer YEE",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/1085/dean-schoppe,https://bwfbadminton.com/player/97223/jennifer-yee","1085, 97223"
558,PHI / PHI,"Gabriel VILLANUEVA, Flo LAMIGO",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/35297/gabriel-villanueva,https://bwfbadminton.com/player/72115/flo-lamigo","35297, 72115"
558,CHN / CHN,"CHEN Zhuofu, HUANG Ya Qiong",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/63168/huang-ya-qiong","68832, 63168"
558,INA / INA,"Irfan FADHILAH, Wulan Sari SRI",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/33261/irfan-fadhilah,https://bwfbadminton.com/player/58735/wulan-sari-sri","33261, 58735"
558,INA / INA,"Alfian Eko PRASETYA, Weni ANGGRAINI",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/94598/alfian-eko-prasetya,https://bwfbadminton.com/player/88699/weni-anggraini","94598, 88699"
558,AUS / AUS,"Darren SOON, Elena Yee-Man KWOK",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/89891/darren-soon,https://bwfbadminton.com/player/64877/elena-yee-man-kwok","89891, 64877"
558,AUS / AUS,"Vincent NG, Iin MEIDIWINATA NANI",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/98905/vincent-ng,https://bwfbadminton.com/player/63652/iin-meidiwinata-nani","98905, 63652"
558,AUS / AUS,"Mitchell WHELLER, Yue XU",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/70877/mitchell-wheller,https://bwfbadminton.com/player/73299/yue-xu","70877, 73299"
558,KOR / NZL,"JANG Seung Hoon, KO Hyun Jeong",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54344/jang-seung-hoon,https://bwfbadminton.com/player/76229/ko-hyun-jeong","54344, 76229"
558,MAS / THA,"Mohd Zakry ABDUL LATIF, Peeraya MUNKITAMORN",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/13137/mohd-zakry-abdul-latif,https://bwfbadminton.com/player/53591/peeraya-munkitamorn","13137, 53591"
558,TPE / TPE,"CHEN Hung Ling, CHIEN Yu Chin",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53613/chen-hung-ling,https://bwfbadminton.com/player/9846/chien-yu-chin","53613, 9846"
558,THA / THA,"Patiphat CHALARDCHALEAM, Rodjana CHUTHABUNDITKUL",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53549/patiphat-chalardchaleam,https://bwfbadminton.com/player/32189/rodjana-chuthabunditkul","53549, 32189"
558,AUS / AUS,"Alice WU, Gavin HO",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/92217/alice-wu,https://bwfbadminton.com/player/99015/gavin-ho","92217, 99015"
558,KOR / KOR,"Sang Joon LEE, CHOI Hye In",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/74831/sang-joon-lee,https://bwfbadminton.com/player/47498/choi-hye-in","74831, 47498"
558,TPE / TPE,"LIN Yen Jui, WU Ti Jung",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/52994/lin-yen-jui,https://bwfbadminton.com/player/95143/wu-ti-jung","52994, 95143"
558,AUS / AUS,"Gregory SAM, Vera BABENKO",-14,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/56806/gregory-sam,https://bwfbadminton.com/player/34950/vera-babenko","56806, 34950"
593,TPE / TPE,"Yu-Wei CHIANG, LIN Wan Ching",-13,0 - 0,0,"1,640 / 3","https://bwfbadminton.com/player/60307/yu-wei-chiang,https://bwfbadminton.com/player/74686/lin-wan-ching","60307, 74686"
593,SWE / SWE,"Albert SJOSTROM, Alexandra DERLE",-13,0 - 0,0,"1,640 / 3","https://bwfbadminton.com/player/72388/albert-sjostrom,https://bwfbadminton.com/player/60856/alexandra-derle","72388, 60856"
595,GER / FRA,"Tobias WADENKA, Teshana VIGNES WARAN",-13,0 - 0,0,"1,600 / 3","https://bwfbadminton.com/player/27744/tobias-wadenka,https://bwfbadminton.com/player/61901/teshana-vignes-waran","27744, 61901"
596,SCO / SCO,"Danny LEINSTER, Emma COOK",-13,0 - 0,0,"1,590 / 2","https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/64888/emma-cook","45095, 64888"
597,TUR / TUR,"Emre VURAL, Ebru TUNALI",-13,0 - 0,0,"1,570 / 3","https://bwfbadminton.com/player/95196/emre-vural,https://bwfbadminton.com/player/39255/ebru-tunali","95196, 39255"
598,ARG / ARG,"Pablo MACAGNO, Florencia BERNATENE",-13,0 - 0,0,"1,520 / 3","https://bwfbadminton.com/player/92346/pablo-macagno,https://bwfbadminton.com/player/90876/florencia-bernatene","92346, 90876"
598,JAM / JAM,"Samuel O’Brien RICKETTS, Katherine WYNTER",-13,0 - 0,0,"1,520 / 3","https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,https://bwfbadminton.com/player/77611/katherine-wynter","81655, 77611"
600,SUI / SUI,"Oliver SCHALLER, Ayla HUSER",-13,0 - 0,0,"1,520 / 2","https://bwfbadminton.com/player/94367/oliver-schaller,https://bwfbadminton.com/player/92691/ayla-huser","94367, 92691"
600,SUI / SUI,"Oliver SCHALLER, Ayla HUSER",-13,0 - 0,0,"1,520 / 2","https://bwfbadminton.com/player/94367/oliver-schaller,https://bwfbadminton.com/player/92691/ayla-huser","94367, 92691"
600,HUN / HUN,"Marton SZATZKER, Laura SAROSI",-13,0 - 0,0,"1,520 / 2","https://bwfbadminton.com/player/30566/marton-szatzker,https://bwfbadminton.com/player/34899/laura-sarosi","30566, 34899"
600,SCO / SCO,"Steven STEWART, Viktoria TSVETANOVA",-13,0 - 0,0,"1,520 / 2","https://bwfbadminton.com/player/74571/steven-stewart,https://bwfbadminton.com/player/17910/viktoria-tsvetanova","74571, 17910"
604,TPE /  / TPE,"HSU Jui Ting, YU Chien Hui",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/72027/hsu-jui-ting,https://bwfbadminton.com/player/75154/yu-chien-hui","72027, 75154"
604,HKG / HKG,"LAW Cheuk Him, SHEK Hiu Yiu",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/74383/shek-hiu-yiu","62282, 74383"
604,CHN / CHN,"CHEN Zhuofu, XIONG Mengjing",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/66459/xiong-mengjing","68832, 66459"
