rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
400,JOR / JOR,"Mohd Naser Mansour NAYEF, Mazahreh LEINA FEHMI",-3,0 - 0,0,"2,350 / 2","https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi","53490, 96444"
401,MAS / MAS,"LIM Zhen Ting, LIM Peiy Yee, Payee",-3,0 - 0,0,"2,320 / 3","https://bwfbadminton.com/player/85310/lim-zhen-ting,https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee","85310, 56375"
402,IND / BRN,"Vishnu SREEKUMAR, Anza ABDULRAHIM",-3,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/94794/vishnu-sreekumar,https://bwfbadminton.com/player/86679/anza-abdulrahim","94794, 86679"
402,SLO / SLO,"Miha IVANIČ, Lia SALEHAR",-3,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/99177/lia-salehar","57543, 99177"
402,PHI / PHI,"Christian BERNARDO, Eleanor Christine INLAYO",-3,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/99494/christian-bernardo,https://bwfbadminton.com/player/99429/eleanor-christine-inlayo","99494, 99429"
402,PER / PER,"Daniel LA TORRE  REGAL, Camilla GARCIA",-3,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/72923/daniel-la-torre-regal,https://bwfbadminton.com/player/56164/camilla-garcia","72923, 56164"
402,UZB / RUS,"Artyom SAVATYUGIN, Polina VORONKO",-3,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/65993/polina-voronko","93127, 65993"
402,SGP /  / SGP,"Bimo Adi PRAKOSO, Putri Sari Dewi CITRA",-3,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/83467/bimo-adi-prakoso,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","83467, 90662"
402,NGR / NGR,"Ayila GWAMBEH, Patricia AKPUSUGH",-3,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/93828/ayila-gwambeh,https://bwfbadminton.com/player/99302/patricia-akpusugh","93828, 99302"
402,GRE / GRE,"George GALVAS, Zoi ALELI",-3,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/57268/zoi-aleli","13394, 57268"
402,AUS / AUS,"Ashwant GOBINATHAN, Alice WU",-3,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/92217/alice-wu","20295, 92217"
411,TPE / TPE,"TSENG Min Hao, HUANG Mei Ching",-3,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/71729/tseng-min-hao,https://bwfbadminton.com/player/24351/huang-mei-ching","71729, 24351"
411,IND / IND,"Kamaldeep SINGH, Smriti NAGARKOTI",-3,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/77289/kamaldeep-singh,https://bwfbadminton.com/player/69751/smriti-nagarkoti","77289, 69751"
411,IND / IND,"Rishabh SAHDEV, Mohita SAHDEV",-3,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/84799/rishabh-sahdev,https://bwfbadminton.com/player/48127/mohita-sahdev","84799, 48127"
411,IND / IND,"Varun SHARMA, Rachita SAHDEV",-3,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/67470/varun-sharma,https://bwfbadminton.com/player/55045/rachita-sahdev","67470, 55045"
411,IND / IND,"Rajat RATHORE, Parssa NAQVI",-3,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/69031/rajat-rathore,https://bwfbadminton.com/player/60781/parssa-naqvi","69031, 60781"
411,UZB / UZB,"Amrullo BAKHSHULLAEV, Valeriya MUSHTAKOVA",-3,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,https://bwfbadminton.com/player/65149/valeriya-mushtakova","88633, 65149"
411,MAC / MAC,"WONG Chi Chong, Teng Iok U",-3,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/61875/wong-chi-chong,https://bwfbadminton.com/player/72639/teng-iok-u","61875, 72639"
411,CHN / CHN,"WANG Yi Lyu, XIA Huan",-3,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/99452/wang-yi-lyu,https://bwfbadminton.com/player/91879/xia-huan","99452, 91879"
411,KAZ / KAZ,"Artur NIYAZOV, Ilyana FILIPCHUK",-3,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/77551/artur-niyazov,https://bwfbadminton.com/player/77379/ilyana-filipchuk","77551, 77379"
420,TPE /  / TPE,"Chia Hao LEE, LEE Chia Hsin",+292,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/59322/chia-hao-lee,https://bwfbadminton.com/player/76717/lee-chia-hsin","59322, 76717"
420,ENG / ENG,"Harry ARKSEY, Sarah WALKER",+292,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/98551/harry-arksey,https://bwfbadminton.com/player/34240/sarah-walker","98551, 34240"
422,MRI / MRI,"Yeldy Marie LOUISON, Christopher PAUL",-5,0 - 0,0,"2,202 / 2","https://bwfbadminton.com/player/42677/yeldy-marie-louison,https://bwfbadminton.com/player/42001/christopher-paul","42677, 42001"
423,ENG / ENG,"Michael ROE, Nicola GRESTY",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/80397/michael-roe,https://bwfbadminton.com/player/72186/nicola-gresty","80397, 72186"
423,INA / INA,"Agripinna Prima Rahmanto PUTRA, Syifa FAUZIAH",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra,https://bwfbadminton.com/player/66714/syifa-fauziah","72715, 66714"
423,UKR / UKR,"Valeriy ATRASHCHENKOV, Natalya VOYTSEKH",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,https://bwfbadminton.com/player/76910/natalya-voytsekh","52290, 76910"
423,ESA / ESA,"GUARDADO Jassiel, Georgina Penelope ORELLANA SANTOS",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/95946/guardado-jassiel,https://bwfbadminton.com/player/94099/georgina-penelope-orellana-santos","95946, 94099"
423,INA / USA,"Angger SUDRAJAT, Jenna GOZALI",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/93350/angger-sudrajat,https://bwfbadminton.com/player/32062/jenna-gozali","93350, 32062"
423,RUS / RUS,"Konstantin ABRAMOV, Natalia ROGOVA",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/60635/konstantin-abramov,https://bwfbadminton.com/player/81647/natalia-rogova","60635, 81647"
423,JPN / JPN,"Akira KOGA, Yuki FUKUSHIMA",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/88405/akira-koga,https://bwfbadminton.com/player/71023/yuki-fukushima","88405, 71023"
423,JPN / JPN,"Takuto INOUE, Naru SHINOYA",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/59419/takuto-inoue,https://bwfbadminton.com/player/99067/naru-shinoya","59419, 99067"
423,DEN / DEN,"David DAUGAARD, Maria HELSBOL",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/59436/david-daugaard,https://bwfbadminton.com/player/89477/maria-helsbol","59436, 89477"
423,TPE / TPE,"HUANG Po Jui, WU Fang Chien",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/43364/huang-po-jui,https://bwfbadminton.com/player/65996/wu-fang-chien","43364, 65996"
423,CHN / CHN,"GAO Xiang Cheng, WU Qian Qian",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/64549/gao-xiang-cheng,https://bwfbadminton.com/player/82484/wu-qian-qian","64549, 82484"
423,CHN / CHN,"GUO Yuchen, ZHENG Yuwen",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/56797/guo-yuchen,https://bwfbadminton.com/player/78847/zheng-yuwen","56797, 78847"
423,THA / THA,"Wasapon UTTAMANG, Thanaporn KIAWCHA-ON",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/81040/thanaporn-kiawcha-on","54836, 81040"
423,IND / IND,"S. Sanjeeth, G. M. Nischitha",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/82724/s-sanjeeth,https://bwfbadminton.com/player/36650/g-m-nischitha","82724, 36650"
423,IND / IND,"Chirag SHETTY, Kuhoo GARG",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/70500/chirag-shetty,https://bwfbadminton.com/player/87012/kuhoo-garg","70500, 87012"
423,IND / IND,"KONA Tarun, Prajakta SAWANT",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/78073/kona-tarun,https://bwfbadminton.com/player/28248/prajakta-sawant","78073, 28248"
423,ITA / ESP,"Wisnu Haryo PUTRO, Laia OSET",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54199/wisnu-haryo-putro,https://bwfbadminton.com/player/78472/laia-oset","54199, 78472"
423,IND / IND,"Satinder MALIK, Kristi DAS",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/61059/satinder-malik,https://bwfbadminton.com/player/28319/kristi-das","61059, 28319"
423,ENG / ENG,"Matthew NOTTINGHAM, Alyssa LIM",-199,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/92632/matthew-nottingham,https://bwfbadminton.com/player/90541/alyssa-lim","92632, 90541"
423,THA / THA,"Pakkawat VILAILAK, Phataimas MUENWONG",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/58064/pakkawat-vilailak,https://bwfbadminton.com/player/56460/phataimas-muenwong","58064, 56460"
423,THA / GER,"Takdanai BOONRAWD, Kilasu OSTERMEYER",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/74944/kilasu-ostermeyer","55142, 74944"
423,NGR / NGR,"Enejoh ABAH, Tosin Damilola ATOLAGBE",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/69899/tosin-damilola-atolagbe","44496, 69899"
423,NGR / NGR,"Ola FAGBEMI, Dorcas Ajoke ADESOKAN",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/39324/ola-fagbemi,https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan","39324, 73121"
423,USA / USA,"Mathew FOGARTY, Lina TAFT",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/11268/mathew-fogarty,https://bwfbadminton.com/player/11711/lina-taft","11268, 11711"
423,IND / IND,"Pranaav Jerry CHOPRA, MANEESHA K",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/57839/pranaav-jerry-chopra,https://bwfbadminton.com/player/56836/maneesha-k","57839, 56836"
423,CHN / CHN,"LI Jun Hui, OU Dongni",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/79059/li-jun-hui,https://bwfbadminton.com/player/93929/ou-dongni","79059, 93929"
423,THA / THA,"Nipitphon PHUANGPHUAPET, Savitree AMITRAPAI",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/30342/nipitphon-phuangphuapet,https://bwfbadminton.com/player/53582/savitree-amitrapai","30342, 53582"
423,SEY / SEY,"Steve MALCOUZANE, Cynthia COURSE",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/13083/steve-malcouzane,https://bwfbadminton.com/player/42674/cynthia-course","13083, 42674"
423,NGR / NGR,"Jinkan Ifraimu BULUS, Susan IDEH",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,https://bwfbadminton.com/player/51684/susan-ideh","51968, 51684"
423,CZE / CZE,"Milan LUDIK, Kristina GAVNHOLT",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/95385/milan-ludik,https://bwfbadminton.com/player/51739/kristina-gavnholt","95385, 51739"
453,MAS / SUI,"Beryno Jiann Tze WONG, Ayla HUSER",-6,0 - 0,0,"2,160 / 3","https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong,https://bwfbadminton.com/player/92691/ayla-huser","52699, 92691"
453,GER / GER,"Fabian HOLZER, Barbara BELLENBERG",-6,0 - 0,0,"2,160 / 3","https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/96716/barbara-bellenberg","8453, 96716"
455,GHA / GHA,"Daniel SAM, Gifty MENSAH",-6,0 - 0,0,"2,130 / 2","https://bwfbadminton.com/player/82852/daniel-sam,https://bwfbadminton.com/player/69146/gifty-mensah","82852, 69146"
456,SUR / SUR,"Dylan DARMOHOETOMO, Jill SJAUW - MOOK",-6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/69570/dylan-darmohoetomo,https://bwfbadminton.com/player/92641/jill-sjauw-mook","69570, 92641"
456,KOR / KOR,"KIM Dae Sung, Chan Hee KANG",-6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/51600/kim-dae-sung,https://bwfbadminton.com/player/66303/chan-hee-kang","51600, 66303"
456,DEN / DEN,"Maja RINDSHOEJ, Kristoffer KNUDSEN",-6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/74942/maja-rindshoej,https://bwfbadminton.com/player/65681/kristoffer-knudsen","74942, 65681"
456,DEN / DEN,"Lasse MØLHEDE, Trine VILLADSEN",-6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/60909/lasse-m%C3%98lhede,https://bwfbadminton.com/player/57982/trine-villadsen","60909, 57982"
456,RSA / RSA,"Prakash VIJAYANATH, Stacey DOUBELL",-6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/81606/prakash-vijayanath,https://bwfbadminton.com/player/46778/stacey-doubell","81606, 46778"
456,TUR / TUR,"Muhammed Ali KURT, Kader İNAL",-6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/63081/muhammed-ali-kurt,https://bwfbadminton.com/player/77926/kader-%C4%B0nal","63081, 77926"
456,TPE / TPE,"WU Yuan Cheng, CHANG Hsin Tien",-6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/96951/wu-yuan-cheng,https://bwfbadminton.com/player/87726/chang-hsin-tien","96951, 87726"
456,NCL / NCL,"Loic MENNESSON, Johanna KOU",-6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/52615/loic-mennesson,https://bwfbadminton.com/player/13882/johanna-kou","52615, 13882"
456,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Domou AMRO",-6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/81950/domou-amro","95425, 81950"
456,PER / PER,"Daniel LA TORRE  REGAL, Daniela MACIAS",-6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/72923/daniel-la-torre-regal,https://bwfbadminton.com/player/71252/daniela-macias","72923, 71252"
456,GER / GER,"Max WEISSKIRCHEN, Eva JANSSENS",-276,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/84815/max-weisskirchen,https://bwfbadminton.com/player/60072/eva-janssens","84815, 60072"
456,BRA / BRA,"Daniel PAIOLA, Fabiana SILVA",-6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/62506/daniel-paiola,https://bwfbadminton.com/player/52908/fabiana-silva","62506, 52908"
456,ZAM / ZAM,"Juma MUWOWO, Ogar SIAMUPANGILA",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/12665/juma-muwowo,https://bwfbadminton.com/player/51665/ogar-siamupangila","12665, 51665"
469,ENG / ENG,"Andrew SMITH, Jenny WALLWORK",-8,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/14078/andrew-smith,https://bwfbadminton.com/player/53188/jenny-wallwork","14078, 53188"
469,SCO / SCO,"Martin CAMPBELL, Julie MACPHERSON",-8,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/42181/martin-campbell,https://bwfbadminton.com/player/91715/julie-macpherson","42181, 91715"
469,TPE / TPE,"HUNG Ying Yuan, HSIEH Pei Shan",-8,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/20464/hung-ying-yuan,https://bwfbadminton.com/player/95062/hsieh-pei-shan","20464, 95062"
469,TPE / TPE,"HSU Jui Ting, LEE Wei Tzu",-8,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/72027/hsu-jui-ting,https://bwfbadminton.com/player/65581/lee-wei-tzu","72027, 65581"
469,CHN / CHN,"WANG Sijie, OU Dongni",-8,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/89824/wang-sijie,https://bwfbadminton.com/player/93929/ou-dongni","89824, 93929"
469,JPN / JPN,"Kenya MITSUHASHI, Chisato HOSHI",-8,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/96604/kenya-mitsuhashi,https://bwfbadminton.com/player/65751/chisato-hoshi","96604, 65751"
469,AUS / AUS,"Edwin LUK, Ruwindi SERASINGHE",-8,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/77881/edwin-luk,https://bwfbadminton.com/player/61301/ruwindi-serasinghe","77881, 61301"
469,AUS / AUS,"Simon Wing Hang LEUNG, Claudia LAM",-8,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/80376/claudia-lam","89199, 80376"
469,NZL / NZL,"Brock MATHESON, Rebecca GODDARD",-8,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/19895/brock-matheson,https://bwfbadminton.com/player/97851/rebecca-goddard","19895, 97851"
469,CAN / CAN,"Felix DEBLOIS-BEAUCAGE, Nadianie OUAQOUAQ-BERGERON",-8,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/86927/felix-deblois-beaucage,https://bwfbadminton.com/player/94938/nadianie-ouaqouaq-bergeron","86927, 94938"
479,IND / IND,"Harinder MALIK, Teenu DAHIYA",-8,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/82251/harinder-malik,https://bwfbadminton.com/player/92211/teenu-dahiya","82251, 92211"
479,IND / IND,"Gaurav KALIA, Ekta KALIA",-8,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/89287/gaurav-kalia,https://bwfbadminton.com/player/97201/ekta-kalia","89287, 97201"
481,SRB / SRB,"Dragoslav PETROVIC, Milica SIMIC",-8,0 - 0,0,"2,090 / 3","https://bwfbadminton.com/player/98798/dragoslav-petrovic,https://bwfbadminton.com/player/60182/milica-simic","98798, 60182"
482,GER / GER,"Andreas HEINZ, Jennifer KARNOTT",-8,0 - 0,0,"2,070 / 4","https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/98292/jennifer-karnott","88130, 98292"
483,NZL / NZL,"Abhinav MANOTA, Justine VILLEGAS",-8,0 - 0,0,"2,070 / 3","https://bwfbadminton.com/player/58628/abhinav-manota,https://bwfbadminton.com/player/77993/justine-villegas","58628, 77993"
484,INA / INA,"Richard KUNCORO, Zarra Faza AZKA",-8,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/90176/richard-kuncoro,https://bwfbadminton.com/player/83932/zarra-faza-azka","90176, 83932"
484,PER / PER,"Diego MINI, Paula LA TORRE REGAL",-8,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/91469/diego-mini,https://bwfbadminton.com/player/95819/paula-la-torre-regal","91469, 95819"
484,CHI / CHI,"Cristian ARAYA, Camila MACAYA",-8,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/38221/cristian-araya,https://bwfbadminton.com/player/34449/camila-macaya","38221, 34449"
484,KEN / KEN,"Patrick Kinyua MBOGO, Mercy JOSEPH",-8,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/98243/mercy-joseph","54586, 98243"
488,SLO / SLO,"Primoz FLIS, Kaja STANKOVIC",-8,0 - 0,0,"2,020 / 3","https://bwfbadminton.com/player/89492/primoz-flis,https://bwfbadminton.com/player/65194/kaja-stankovic","89492, 65194"
489,NOR / NOR,"Carl Christian MORK, Elisa WIBORG",-8,0 - 0,0,"2,000 / 4","https://bwfbadminton.com/player/73244/carl-christian-mork,https://bwfbadminton.com/player/92893/elisa-wiborg","73244, 92893"
489,NOR / NOR,"Sturla Flaten JOERGENSEN, Solvår flåten JOERGENSEN",-8,0 - 0,0,"2,000 / 4","https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/93983/solvar-flaten-joergensen","99689, 93983"
491,AUS / AUS,"Cham CHEN, Susan WANG",-8,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/13778/susan-wang","72542, 13778"
491,NZL / NZL,"Dylan SOEDJASA, Justine VILLEGAS",-8,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/77993/justine-villegas","82683, 77993"
491,NZL / NZL,"Maoni HU HE, Ashleigh KARL",-8,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/54909/maoni-hu-he,https://bwfbadminton.com/player/97192/ashleigh-karl","54909, 97192"
491,JPN / JPN,"Daisuke SUZUKI, Midori SAKURAI",-8,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/77851/daisuke-suzuki,https://bwfbadminton.com/player/16135/midori-sakurai","77851, 16135"
495,TPE / TPE,"LAI Yu-Hua, SUNG Shuo Yun",-8,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/97114/lai-yu-hua,https://bwfbadminton.com/player/88807/sung-shuo-yun","97114, 88807"
495,SUR / SUR,"Mitchel WONGSODIKROMO, Crystal LEEFMANS",-8,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,https://bwfbadminton.com/player/84728/crystal-leefmans","12898, 84728"
497,NZL / NZL,"Thomas ELLIS, Samantha MCCAMISH",-8,0 - 0,0,"1,890 / 2","https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/67177/samantha-mccamish","61019, 67177"
498,INA / INA,"Moh Reza Pahlevi ISFAHANI, Zarra Faza AZKA",-8,0 - 0,0,"1,880 / 2","https://bwfbadminton.com/player/86136/moh-reza-pahlevi-isfahani,https://bwfbadminton.com/player/83932/zarra-faza-azka","86136, 83932"
498,THA / THA,"Watchara BURANAKUEA, Chayanit CHALADCHALAM",-8,0 - 0,0,"1,880 / 2","https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/67168/chayanit-chaladchalam","85114, 67168"
500,ENG / ENG,"Matthew NOTTINGHAM, Jessica PUGH",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/92632/matthew-nottingham,https://bwfbadminton.com/player/77018/jessica-pugh","92632, 77018"
500,ENG / ENG,"Matthew NOTTINGHAM, Jessica PUGH",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/92632/matthew-nottingham,https://bwfbadminton.com/player/77018/jessica-pugh","92632, 77018"
500,GRE / GRE,"Panagiotis SKARLATOS, Polyvia TZIKA",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/13395/panagiotis-skarlatos,https://bwfbadminton.com/player/58737/polyvia-tzika","13395, 58737"
500,INA / INA,"Indra LESMANA, Hera DESI",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/66903/indra-lesmana,https://bwfbadminton.com/player/35662/hera-desi","66903, 35662"
500,FRA / CRO,"Gregor DUNIKOWSKI, Maja PAVLINIC",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/56123/gregor-dunikowski,https://bwfbadminton.com/player/87268/maja-pavlinic","56123, 87268"
500,TPE / TPE,"Chi-Hung LIAO, HU Ling Fang",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/87176/hu-ling-fang","77983, 87176"
500,CRO / CRO,"Zvonimir HOELBLING, Maja PAVLINIC",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/29793/zvonimir-hoelbling,https://bwfbadminton.com/player/87268/maja-pavlinic","29793, 87268"
500,DEN / DEN,"Tobias SUDER, Line NØRGAARD",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/73294/tobias-suder,https://bwfbadminton.com/player/80736/line-n%C3%98rgaard","73294, 80736"
500,GUA / GUA,"Brandon SAMAYOA, Alejandra SAMAYOA ARREAGA",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/66806/brandon-samayoa,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga","66806, 57219"
