rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
419,TPE / TPE,"LU Chia Pin, CHANG Ya Lan",-7,0 - 0,0,"2,190 / 2","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/14865/chang-ya-lan","86722, 14865"
419,KOR / KOR,"BAE Kwon Young, SHIN Seungchan",-7,0 - 0,0,"2,190 / 2","https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/87473/shin-seungchan","85203, 87473"
421,JPN / JPN,"Takeshi KAMURA, Misato ARATAMA",-7,0 - 0,0,"2,180 / 2","https://bwfbadminton.com/player/70969/takeshi-kamura,https://bwfbadminton.com/player/65865/misato-aratama","70969, 65865"
422,DEN / DEN,"Kasper ANTONSEN, Celine JUEL",-7,0 - 0,0,"2,150 / 3","https://bwfbadminton.com/player/62261/kasper-antonsen,https://bwfbadminton.com/player/65238/celine-juel","62261, 65238"
423,TUR / TUR,"Sİnan ZORLU, Neslihan KILIC",-7,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,https://bwfbadminton.com/player/87550/neslihan-kilic","80148, 87550"
423,GUA / GUA,"Ruben CASTELLANOS, Nikte Alejandra SOTOMAYOR",-7,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/90459/ruben-castellanos,https://bwfbadminton.com/player/17774/nikte-alejandra-sotomayor","90459, 17774"
423,SGP / MAS,"Chayut TRIYACHART, Hui Ern NG",-7,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/54662/chayut-triyachart,https://bwfbadminton.com/player/54801/hui-ern-ng","54662, 54801"
423,JOR / JOR,"Ehab NOUBANI, Dima Issam ALARDAH",-7,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/64197/ehab-noubani,https://bwfbadminton.com/player/87978/dima-issam-alardah","64197, 87978"
423,ISL / ISL,"Helgi JOHANNESSON, Elin Thora ELIASDOTTIR",-7,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/12125/helgi-johannesson,https://bwfbadminton.com/player/25062/elin-thora-eliasdottir","12125, 25062"
428,THA / THA,"Maneepong JONGJIT, Puttita SUPAJIRAKUL",-7,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/67172/maneepong-jongjit,https://bwfbadminton.com/player/68441/puttita-supajirakul","67172, 68441"
428,SGP / THA,"Chayut TRIYACHART, Peeraya MUNKITAMORN",-7,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/54662/chayut-triyachart,https://bwfbadminton.com/player/53591/peeraya-munkitamorn","54662, 53591"
428,SUR / SUR,"Dylan DARMOHOETOMO, Rugshaar ISHAAK",-7,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/69570/dylan-darmohoetomo,https://bwfbadminton.com/player/98108/rugshaar-ishaak","69570, 98108"
431,IRL /  / IRL,"Tony MURPHY, Jennie KING",-7,0 - 0,0,"2,050 / 3","https://bwfbadminton.com/player/58355/tony-murphy,https://bwfbadminton.com/player/51991/jennie-king","58355, 51991"
432,TTO / TTO,"Rahul RAMPERSAD, Solangel GUZMAN",-7,0 - 0,0,"2,050 / 2","https://bwfbadminton.com/player/53020/rahul-rampersad,https://bwfbadminton.com/player/15027/solangel-guzman","53020, 15027"
433,IND / IND,"Harinder MALIK, Komal ANTIL",-7,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/82251/harinder-malik,https://bwfbadminton.com/player/82013/komal-antil","82251, 82013"
433,IND / IND,"G. Gopi Raju, S RAM Poorvisha",-7,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/61685/g-gopi-raju,https://bwfbadminton.com/player/73496/s-ram-poorvisha","61685, 73496"
433,IND / IND,"Prem Singh CHOUHAN, Niharika SAINI",-7,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/95625/niharika-saini","78917, 95625"
436,AUT / AUT,"Benjamin SCHLEMMER, Sonja LANGTHALER",-7,0 - 0,0,"2,010 / 4","https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/63829/sonja-langthaler","83457, 63829"
437,BEL / BEL,"Floris OLEFFE, Steffi ANNYS",-7,0 - 0,0,"2,000 / 4","https://bwfbadminton.com/player/85244/floris-oleffe,https://bwfbadminton.com/player/54470/steffi-annys","85244, 54470"
438,HKG / HKG,"HO Wai Lun, SHEK Hiu Yiu",-7,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/74383/shek-hiu-yiu","84285, 74383"
439,BRA / BRA,"Alex Yuwan TJONG, Paula PEREIRA",-7,0 - 0,0,"1,922 / 2","https://bwfbadminton.com/player/73532/alex-yuwan-tjong,https://bwfbadminton.com/player/53980/paula-pereira","73532, 53980"
440,EGY / EGY,"Ahmed REDA, Menna ELTANANY",-7,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/85934/ahmed-reda,https://bwfbadminton.com/player/94632/menna-eltanany","85934, 94632"
441,MAS / INA,"Mohd Razif ABDUL LATIF, Devi Tika PERMATASARI",-7,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/88466/devi-tika-permatasari","52705, 88466"
441,INA / INA,"Putra Eka RHOMA, Rizki Amelia PRADIPTA",-7,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/96735/putra-eka-rhoma,https://bwfbadminton.com/player/91654/rizki-amelia-pradipta","96735, 91654"
441,NED / NED,"Ralph STARREN, Judith CAMPMAN",-7,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/55272/ralph-starren,https://bwfbadminton.com/player/60833/judith-campman","55272, 60833"
444,ARG / ARG,"Pablo MACAGNO, Celina JUAREZ",-6,0 - 0,0,"1,870 / 3","https://bwfbadminton.com/player/92346/pablo-macagno,https://bwfbadminton.com/player/97169/celina-juarez","92346, 97169"
445,CHI / CHI,"Ivan LEON, Camila MACAYA",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/34449/camila-macaya","85008, 34449"
445,BUL / SUI,"Stilian MAKARSKI, Celine TRIPET",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/71343/celine-tripet","15084, 71343"
445,BRA / BRA,"Italo HAUER, Mariana Pedrol FREITAS",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80108/italo-hauer,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","80108, 95963"
445,GER / GER,"Andreas HEINZ, Inken WIENEFELD",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/64126/inken-wienefeld","88130, 64126"
445,UKR / UKR,"Andriy LACHKOV, Darya SAMARCHANTS",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/65152/andriy-lachkov,https://bwfbadminton.com/player/95248/darya-samarchants","65152, 95248"
445,FIN / FIN,"Mika KOSKENNEVA, Noora VIRTA",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/94950/mika-koskenneva,https://bwfbadminton.com/player/14408/noora-virta","94950, 14408"
445,ENG / ENG,"Tom WOLFENDEN, Holly SMITH",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/94003/tom-wolfenden,https://bwfbadminton.com/player/86862/holly-smith","94003, 86862"
445,RUS / RUS,"Kirill ROMANYUK, Anna ASTRAKHANTSEVA",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88944/kirill-romanyuk,https://bwfbadminton.com/player/43861/anna-astrakhantseva","88944, 43861"
445,ROU / ROU,"George CONSTANTINESCU, Florentina CONSTANTINESCU",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/50400/george-constantinescu,https://bwfbadminton.com/player/51585/florentina-constantinescu","50400, 51585"
445,UKR / UKR,"Mykola MARTYNENKO, Mariya RUD",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/34022/mykola-martynenko,https://bwfbadminton.com/player/89963/mariya-rud","34022, 89963"
445,ESP / ESP,"Jesus LORENZO, Maria MARQUEZ DIAZ",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/52519/maria-marquez-diaz","73037, 52519"
445,BAR / BAR,"Kevin WOOD, Sabrina SCOTT",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/13287/kevin-wood,https://bwfbadminton.com/player/54547/sabrina-scott","13287, 54547"
457,NZL / NZL,"Shane MASINIPENI, Maria MASINIPENI",-6,0 - 0,0,"1,830 / 3","https://bwfbadminton.com/player/82164/shane-masinipeni,https://bwfbadminton.com/player/78872/maria-masinipeni","82164, 78872"
458,SGP / SGP,"LOH Kean Hean, Yi Ling Elaine CHUA",-6,0 - 0,0,"1,800 / 2","https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","85184, 77195"
459,BRA / BRA,"Filipe TOLEDO, Paloma Eduarda da SILVA",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/53981/filipe-toledo,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva","53981, 93397"
459,CAN / ENG,"Peter BRIGGS, Samantha WARD",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/76523/samantha-ward","29622, 76523"
459,KOR / KOR,"PARK Kyung Hoon, Yeon Woo EO",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/90746/park-kyung-hoon,https://bwfbadminton.com/player/57419/yeon-woo-eo","90746, 57419"
459,UGA / UGA,"Wilson TUKIRE, Bridget Shamim BANGI",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/79272/wilson-tukire,https://bwfbadminton.com/player/83532/bridget-shamim-bangi","79272, 83532"
459,GER / GER,"Jones Ralfy JANSEN, Hannah POHL",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/78338/hannah-pohl","88726, 78338"
459,BAR / BAR,"Kevin WOOD, Dionne FORDE",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/13287/kevin-wood,https://bwfbadminton.com/player/6547/dionne-forde","13287, 6547"
459,ISL / ISL,"Egill GUDLAUGSSON, Johanna JOHANNSDOTTIR",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/77202/egill-gudlaugsson,https://bwfbadminton.com/player/65852/johanna-johannsdottir","77202, 65852"
459,DEN / DEN,"Morten Skroeder BOEDSKOV, Nanna VESTERGAARD",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93032/morten-skroeder-boedskov,https://bwfbadminton.com/player/98980/nanna-vestergaard","93032, 98980"
459,IRQ / IRQ,"Mohammed OTHMAN SAAD, Adhraa KH RASHID",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/29035/mohammed-othman-saad,https://bwfbadminton.com/player/77133/adhraa-kh-rashid","29035, 77133"
459,IRQ /  / IRQ,"Fan KALYANA, NANO Ramarama Shmaeel",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78527/fan-kalyana,https://bwfbadminton.com/player/83654/nano-ramarama-shmaeel","78527, 83654"
459,GUA / GUA,"Franklin RAMIREZ, Paola ROSALES",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/71669/franklin-ramirez,https://bwfbadminton.com/player/75025/paola-rosales","71669, 75025"
459,GUA / GUA,"Rodolfo RAMIREZ, Pamela SARAVIA",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/52347/rodolfo-ramirez,https://bwfbadminton.com/player/10583/pamela-saravia","52347, 10583"
459,MAS / MAS,"Jian Guo ONG, LAI Shevon Jemie",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/52074/jian-guo-ong,https://bwfbadminton.com/player/56352/lai-shevon-jemie","52074, 56352"
472,RUS / RUS,"Vasily KUZNETSOV, Daria ZYKOVA",-6,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/33253/vasily-kuznetsov,https://bwfbadminton.com/player/67075/daria-zykova","33253, 67075"
473,IRL / IRL,"Jonathan DOLAN, Alannah STEPHENSON",-6,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/93539/jonathan-dolan,https://bwfbadminton.com/player/98058/alannah-stephenson","93539, 98058"
473,MAS / MAS,"TAI An Khang, LEE Meng Yean",-6,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/95576/tai-an-khang,https://bwfbadminton.com/player/93215/lee-meng-yean","95576, 93215"
473,NZL / NZL,"James EUNSON, Madeleine STAPLETON",-6,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/54337/james-eunson,https://bwfbadminton.com/player/42364/madeleine-stapleton","54337, 42364"
473,PUR / PUR,"Daury MALDONADO, Saribel CACERES",-6,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/83189/daury-maldonado,https://bwfbadminton.com/player/60278/saribel-caceres","83189, 60278"
477,NZL / NCL,"Asher RICHARDSON, Magali BRAVO",0,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/97075/asher-richardson,https://bwfbadminton.com/player/65406/magali-bravo","97075, 65406"
477,RUS / RUS,"Andrej ASHMARIN, Ekaterina MALKOVA",-6,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/81907/ekaterina-malkova","13835, 81907"
477,ETH / ETH,"Asnake Getachew SAHILU, YAKOB Ayelech",-6,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,https://bwfbadminton.com/player/50325/yakob-ayelech","57750, 50325"
477,IRL / IRL,"Edward COUSINS, Keelin FOX",-6,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/13719/edward-cousins,https://bwfbadminton.com/player/9070/keelin-fox","13719, 9070"
477,RSA / RSA,"Andries MALAN, Jennifer VAN DEN BERG",-6,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/76014/jennifer-van-den-berg","63109, 76014"
477,RSA / RSA,"Willem VILJOEN, Annari VILJOEN",-6,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/51604/willem-viljoen,https://bwfbadminton.com/player/51657/annari-viljoen","51604, 51657"
483,FRA / FRA,"Vincent ESPEN, Manon KRIEGER",-7,0 - 0,0,"1,690 / 4","https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/89836/manon-krieger","57661, 89836"
484,FRA / FRA,"Mathias QUERE, Lea PALERMO",-7,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/53006/mathias-quere,https://bwfbadminton.com/player/98329/lea-palermo","53006, 98329"
485,USA / USA,"Marvin LIN, Rena WANG",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67198/marvin-lin,https://bwfbadminton.com/player/79480/rena-wang","67198, 79480"
485,USA / USA,"Dean SCHOPPE, Jennifer YEE",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/1085/dean-schoppe,https://bwfbadminton.com/player/97223/jennifer-yee","1085, 97223"
485,PHI / PHI,"Gabriel VILLANUEVA, Flo LAMIGO",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/35297/gabriel-villanueva,https://bwfbadminton.com/player/72115/flo-lamigo","35297, 72115"
485,FRA / FRA,"Laurent CONSTANTIN, Laura CHOINET",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54070/laurent-constantin,https://bwfbadminton.com/player/51364/laura-choinet","54070, 51364"
485,CHN / CHN,"CHEN Zhuofu, HUANG Ya Qiong",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/63168/huang-ya-qiong","68832, 63168"
485,INA / INA,"Irfan FADHILAH, Wulan Sari SRI",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/33261/irfan-fadhilah,https://bwfbadminton.com/player/58735/wulan-sari-sri","33261, 58735"
485,INA / INA,"Alfian Eko PRASETYA, Weni ANGGRAINI",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/94598/alfian-eko-prasetya,https://bwfbadminton.com/player/88699/weni-anggraini","94598, 88699"
485,TPE / TPE,"WANG Chia Min, HSIEH Pei Chen",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/51183/wang-chia-min,https://bwfbadminton.com/player/52998/hsieh-pei-chen","51183, 52998"
485,AUS / AUS,"Darren SOON, Elena Yee-Man KWOK",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/89891/darren-soon,https://bwfbadminton.com/player/64877/elena-yee-man-kwok","89891, 64877"
485,AUS / AUS,"Vincent NG, Iin MEIDIWINATA NANI",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/98905/vincent-ng,https://bwfbadminton.com/player/63652/iin-meidiwinata-nani","98905, 63652"
485,AUS / AUS,"Mitchell WHELLER, Yue XU",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/70877/mitchell-wheller,https://bwfbadminton.com/player/73299/yue-xu","70877, 73299"
485,RUS / RUS,"Anatoliy YARTSEV, Irina KHLEBKO",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/60783/anatoliy-yartsev,https://bwfbadminton.com/player/97302/irina-khlebko","60783, 97302"
485,TPE / TPE,"YANG Chih Hsun, Pai-Jou CHEN",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/90800/yang-chih-hsun,https://bwfbadminton.com/player/74035/pai-jou-chen","90800, 74035"
485,PHI / PHI,"Kennevic ASUNCION, MARIA BIANCA YSABEL Carlos",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/8166/kennevic-asuncion,https://bwfbadminton.com/player/60138/maria-bianca-ysabel-carlos","8166, 60138"
485,MGL / MGL,"Batdavaa MUNKHBAT, Khulangoo BAATAR",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67753/batdavaa-munkhbat,https://bwfbadminton.com/player/45225/khulangoo-baatar","67753, 45225"
485,MGL / MGL,"Tsolmon MUNKHBAT, Dulamsuren MUNKHBAYAR",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/69238/tsolmon-munkhbat,https://bwfbadminton.com/player/70625/dulamsuren-munkhbayar","69238, 70625"
485,MGL / MGL,"Tsolmon MUNKHBAT, Dulamsuren MUNKHBAYAR",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/69238/tsolmon-munkhbat,https://bwfbadminton.com/player/70625/dulamsuren-munkhbayar","69238, 70625"
485,KOR /  / KOR,"Jae Woo LEE, Soo Yeon YANG",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99011/jae-woo-lee,https://bwfbadminton.com/player/73784/soo-yeon-yang","99011, 73784"
485,MGL / MGL,"Dulguunbayar UUGANBAYAR, Munkhchimeg MENDJARGAL",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/91234/dulguunbayar-uuganbayar,https://bwfbadminton.com/player/50003/munkhchimeg-mendjargal","91234, 50003"
485,KOR / KOR,"Dae Sun KIM, CHOI Min Jung",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/56013/dae-sun-kim,https://bwfbadminton.com/player/67880/choi-min-jung","56013, 67880"
485,KOR / KOR,"KIM Dae Eun, CHOI Hye In",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/80775/kim-dae-eun,https://bwfbadminton.com/player/47498/choi-hye-in","80775, 47498"
485,GER / GER,"Daniel MULLER, Theresa WURM",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/69924/daniel-muller,https://bwfbadminton.com/player/79329/theresa-wurm","69924, 79329"
485,GER / GER,"Max WEISSKIRCHEN, Eva JANSSENS",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/84815/max-weisskirchen,https://bwfbadminton.com/player/60072/eva-janssens","84815, 60072"
485,GER / GER,"Lucas BEDNORSCH, Julia KUNKEL",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/70214/lucas-bednorsch,https://bwfbadminton.com/player/87673/julia-kunkel","70214, 87673"
485,MAC / MAC,"DE ASSIS Albertino Filipe Jorge, IEONG Pek San",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/69666/de-assis-albertino-filipe-jorge,https://bwfbadminton.com/player/77857/ieong-pek-san","69666, 77857"
485,SGP / SGP,"LOH Kean Yew, Dellis YULIANA",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/76115/loh-kean-yew,https://bwfbadminton.com/player/54282/dellis-yuliana","76115, 54282"
485,MAC / MAC,"WONG Chi Chong, MOU Chon Ieng",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/61875/wong-chi-chong,https://bwfbadminton.com/player/45080/mou-chon-ieng","61875, 45080"
485,AUT / INA,"Adi PRATAMA, Rizki Amelia PRADIPTA",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/32326/adi-pratama,https://bwfbadminton.com/player/91654/rizki-amelia-pradipta","32326, 91654"
485,CHN / CHN,"LI Jun Hui, HUANG Dong Ping",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/79059/li-jun-hui,https://bwfbadminton.com/player/89426/huang-dong-ping","79059, 89426"
485,CHN / CHN,"LIU Yu Chen, CHEN Qing Chen",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/93367/liu-yu-chen,https://bwfbadminton.com/player/94125/chen-qing-chen","93367, 94125"
485,INA / INA,"Trikusuma WARDHANA, Aprilsasi Putri LEJARSAR VARIELLA",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55757/trikusuma-wardhana,https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella","55757, 28745"
485,INA / INA,"Maretha Dea GIOVANI, Khairunnisa IMMA MUTHIAH",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/77005/maretha-dea-giovani,https://bwfbadminton.com/player/92528/khairunnisa-imma-muthiah","77005, 92528"
485,INA / INA,"Ardiansyah LastName, Lita NURLITA",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/37882/ardiansyah-lastname,https://bwfbadminton.com/player/50463/lita-nurlita","37882, 50463"
485,AUS / AUS,"Alice WU, Gavin HO",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/92217/alice-wu,https://bwfbadminton.com/player/99015/gavin-ho","92217, 99015"
485,INA / INA,"Tri KUSHARJANTO, Vita MARISSA",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/4510/tri-kusharjanto,https://bwfbadminton.com/player/10360/vita-marissa","4510, 10360"
485,KOR /  / KOR,"HAN To Sung, KIM Soyeong",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/81890/han-to-sung,https://bwfbadminton.com/player/55874/kim-soyeong","81890, 55874"
485,GER / GER,"Tobias WADENKA, Amelie OLIWA",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/27744/tobias-wadenka,https://bwfbadminton.com/player/74766/amelie-oliwa","27744, 74766"
485,KOR / KOR,"Sang Joon LEE, CHOI Hye In",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/74831/sang-joon-lee,https://bwfbadminton.com/player/47498/choi-hye-in","74831, 47498"
485,AUS / AUS,"Gregory SAM, Vera BABENKO",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/56806/gregory-sam,https://bwfbadminton.com/player/34950/vera-babenko","56806, 34950"
485,KOR / KOR,"KIM Gi Jung, CHANG Ye Na",-7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/39276/kim-gi-jung,https://bwfbadminton.com/player/54361/chang-ye-na","39276, 54361"
485,CAN / CAN,"Adrian LIU, Joycelyn KO",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87626/adrian-liu,https://bwfbadminton.com/player/53877/joycelyn-ko","87626, 53877"
526,JOR / JOR,"Amro Nidal ALNOUBANI, Dania Mozher ALKALILI",-12,0 - 0,0,"1,620 / 2","https://bwfbadminton.com/player/59495/amro-nidal-alnoubani,https://bwfbadminton.com/player/86017/dania-mozher-alkalili","59495, 86017"
