rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
723,NGR / NGR,"Olorunfemi ELEWA, Augustina EBHOMIEN SUNDAY",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53961/olorunfemi-elewa,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday","53961, 92376"
723,ETH / ETH,"Mekonen GEBRELU, Yerusksew Legssey TURA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78295/mekonen-gebrelu,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","78295, 61420"
723,ETH / ETH,"TEKLU Endale, DANIEL Mahlet",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58987/teklu-endale,https://bwfbadminton.com/player/78690/daniel-mahlet","58987, 78690"
723,ETH / ETH,"Ermiyas Tamrat DEGEFE, BERHANU Samrawit",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,https://bwfbadminton.com/player/81002/berhanu-samrawit","97870, 81002"
723,ETH / ETH,"KEDIR Nuredin, KIDANEMARIAM Eyerusalem",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71214/kedir-nuredin,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem","71214, 92732"
723,SUI / SUI,"Pierrick DESCHENAUX, Simone VON ROTZ",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99797/pierrick-deschenaux,https://bwfbadminton.com/player/62352/simone-von-rotz","99797, 62352"
723,SUI / SUI,"Anthony DUMARTHERAY, Malika GOLAY",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54041/anthony-dumartheray,https://bwfbadminton.com/player/65348/malika-golay","54041, 65348"
723,SUI / SUI,"Oliver SCHALLER, Delia Valentina BIEDERMANN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94367/oliver-schaller,https://bwfbadminton.com/player/78764/delia-valentina-biedermann","94367, 78764"
723,SUI / SUI,"Eliot MARQUIS, Nicole PERROUD",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81183/eliot-marquis,https://bwfbadminton.com/player/86405/nicole-perroud","81183, 86405"
723,GER / GER,"Fabian HOLZER, Franziska VOLKMANN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/61615/franziska-volkmann","8453, 61615"
723,SCO / SCO,"Adam HALL, Rebekka FINDLAY",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/69400/rebekka-findlay","85159, 69400"
723,BRA / BRA,"Lucas Constant da SILVA, Marta LOPES",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67356/lucas-constant-da-silva,https://bwfbadminton.com/player/59970/marta-lopes","67356, 59970"
723,BRA / BRA,"Francielton FARIAS, Samia LIMA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65478/francielton-farias,https://bwfbadminton.com/player/76507/samia-lima","65478, 76507"
723,BRA / BRA,"Igor IBRAHIM, Thalita CORREA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59597/igor-ibrahim,https://bwfbadminton.com/player/93014/thalita-correa","59597, 93014"
723,BRA / BRA,"Victor ALVES, Mariana Pedrol FREITAS",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56006/victor-alves,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","56006, 95963"
723,BRA / BRA,"Leonardo Ferreira DA ROCHA, Leticia KONNO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,https://bwfbadminton.com/player/86108/leticia-konno","96422, 86108"
723,BRA / BRA,"Pedro ABREU, Paula PUPO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/76849/paula-pupo","63005, 76849"
723,TUR / TUR,"Berk AVCI, Busra YALÇINKAYA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya","71938, 69847"
723,MKD / MKD,"Filip MIHAILOVSKI, Ina STEFANOVSKA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67796/filip-mihailovski,https://bwfbadminton.com/player/84976/ina-stefanovska","67796, 84976"
723,FIN / FIN,"Mika KONGAS, Mathilda LINDHOLM",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/59038/mathilda-lindholm","87512, 59038"
723,CZE / CZE,"Jaromir JANACEK, Hana MILISOVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/10065/hana-milisova","87933, 10065"
723,THA / HUN,"Karnphop ATTHAVIROJ, Eszter ZSOLT",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89086/karnphop-atthaviroj,https://bwfbadminton.com/player/25662/eszter-zsolt","89086, 25662"
723,SUR / SUR,"Irfan DJABAR, Rugshaar ISHAAK",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33865/irfan-djabar,https://bwfbadminton.com/player/98108/rugshaar-ishaak","33865, 98108"
723,FRA / FRA,"Julien MAIO, Teshana VIGNES WARAN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73323/julien-maio,https://bwfbadminton.com/player/61901/teshana-vignes-waran","73323, 61901"
723,GUA / GUA,"Brandon SAMAYOA, Beatriz RAMOS",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66806/brandon-samayoa,https://bwfbadminton.com/player/82412/beatriz-ramos","66806, 82412"
723,MRI / CZE,"Stephan BEEHARRY, Marcela RUZICKA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/7865/stephan-beeharry,https://bwfbadminton.com/player/72134/marcela-ruzicka","7865, 72134"
723,LAT / LAT,"Kristaps Janis GULBIS, Jekaterina ROMANOVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,https://bwfbadminton.com/player/89697/jekaterina-romanova","87249, 89697"
723,MAS / SUI,"Bin Shen TAN, Nadia FANKHAUSER",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50714/bin-shen-tan,https://bwfbadminton.com/player/81375/nadia-fankhauser","50714, 81375"
723,SGP / SGP,"Ming Shun TAN, Jin Feng Fiona SEAH",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94933/ming-shun-tan,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah","94933, 75501"
723,SGP / SGP,"HEE Yong Kai Terry, Yi Ling Elaine CHUA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99181/hee-yong-kai-terry,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","99181, 77195"
723,BUL / BUL,"Stefan GAREV, Mila IVANOVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95184/stefan-garev,https://bwfbadminton.com/player/94913/mila-ivanova","95184, 94913"
723,RUS / RUS,"Yury ANDREEV, Elizaveta TARASOVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85501/yury-andreev,https://bwfbadminton.com/player/82524/elizaveta-tarasova","85501, 82524"
723,RUS / RUS,"Mikhail GHELASHVILI, Anastasia REDKINA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56362/mikhail-ghelashvili,https://bwfbadminton.com/player/72099/anastasia-redkina","56362, 72099"
723,RUS / RUS,"Alexandr KOZYREV, Maria LOBOVIKOVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99289/alexandr-kozyrev,https://bwfbadminton.com/player/71981/maria-lobovikova","99289, 71981"
723,RUS /  / RUS,"Maxim ROMANOV, Elena TYURINA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57809/maxim-romanov,https://bwfbadminton.com/player/79841/elena-tyurina","57809, 79841"
723,RUS / RUS,"Stepan YAROSLAVCEV, Anastasia NAZARCHUK",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42004/stepan-yaroslavcev,https://bwfbadminton.com/player/65304/anastasia-nazarchuk","42004, 65304"
723,RUS / RUS,"Ivan CHESKIDOV, SOBOLEVA Alena",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74145/ivan-cheskidov,https://bwfbadminton.com/player/20581/soboleva-alena","74145, 20581"
723,RUS / RUS,"Egor KURDYUKOV, Maria DMITRIEVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92720/egor-kurdyukov,https://bwfbadminton.com/player/61870/maria-dmitrieva","92720, 61870"
723,RUS / RUS,"Mikhail SMIRNOV, Anastasia STOGOVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70007/mikhail-smirnov,https://bwfbadminton.com/player/90786/anastasia-stogova","70007, 90786"
723,INA / INA,"Moh. Amin Istifar ROMADHONI, Ervine Felicia TIARA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80112/moh-amin-istifar-romadhoni,https://bwfbadminton.com/player/68025/ervine-felicia-tiara","80112, 68025"
723,INA / INA,"Achmad Fasich Firman SABDA, Tays Rona LEGIAYEM",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98759/achmad-fasich-firman-sabda,https://bwfbadminton.com/player/75873/tays-rona-legiayem","98759, 75873"
723,INA / INA,"Andika RAMADIANSYAH, Cynthia Shara AYUNIDHA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76674/andika-ramadiansyah,https://bwfbadminton.com/player/96887/cynthia-shara-ayunidha","76674, 96887"
723,INA / INA,"Vicky RIZKY PRATAMA, Jessica Shohan KOESWORO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60077/vicky-rizky-pratama,https://bwfbadminton.com/player/57504/jessica-shohan-koesworo","60077, 57504"
723,INA / INA,"Hadi Syaputra DIAN, Shinta DEWAYANI",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70620/hadi-syaputra-dian,https://bwfbadminton.com/player/81367/shinta-dewayani","70620, 81367"
723,SGP / SGP,"Robin GONANSA, Jiayuan CHEN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/30924/robin-gonansa,https://bwfbadminton.com/player/54698/jiayuan-chen","30924, 54698"
723,INA / INA,"Kenas Adi HARYANTO, Deariska Putri MEDITA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76486/kenas-adi-haryanto,https://bwfbadminton.com/player/84501/deariska-putri-medita","76486, 84501"
723,INA / BUL,"Darmawandi JOKO ALI, Gabriela STOEVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94272/darmawandi-joko-ali,https://bwfbadminton.com/player/43840/gabriela-stoeva","94272, 43840"
723,INA / INA,"Jeka WIRATAMA, Chintia Rhizta ANDRETI",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95440/jeka-wiratama,https://bwfbadminton.com/player/79736/chintia-rhizta-andreti","95440, 79736"
723,MAS / MAS,"Jia Yee LEE, Wee Ling TAN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83374/jia-yee-lee,https://bwfbadminton.com/player/75282/wee-ling-tan","83374, 75282"
723,AUS / AUS,"Hoe Keat OON, Vee Vian CHONG",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/54183/vee-vian-chong","34021, 54183"
723,AUS / AUS,"Ashwant GOBINATHAN, Natasha SHARP",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/72587/natasha-sharp","20295, 72587"
723,AUS / AUS,"Le The Hung PHAM, Louisa MA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8234/le-the-hung-pham,https://bwfbadminton.com/player/73559/louisa-ma","8234, 73559"
723,KEN / KEN,"Harsh PATEL, Khelin SHAH",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61364/harsh-patel,https://bwfbadminton.com/player/67574/khelin-shah","61364, 67574"
723,CAN / CAN,"Andrew ZHUANG, Chinue DELA MERCED",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55335/andrew-zhuang,https://bwfbadminton.com/player/96998/chinue-dela-merced","55335, 96998"
723,CAN / CAN,"Andrew LAU, Danica LAU",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89667/andrew-lau,https://bwfbadminton.com/player/72358/danica-lau","89667, 72358"
723,CAN / CAN,"Sergiy SHATENKO, Qufei CHEN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89556/sergiy-shatenko,https://bwfbadminton.com/player/90465/qufei-chen","89556, 90465"
723,USA / USA,"Mathew FOGARTY, Lina TAFT",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/11268/mathew-fogarty,https://bwfbadminton.com/player/11711/lina-taft","11268, 11711"
723,CAN / CAN,"Ryan GIESBRECHT, Vicky GIRARD",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81450/ryan-giesbrecht,https://bwfbadminton.com/player/69456/vicky-girard","81450, 69456"
723,CAN / CAN,"Gentil PICH, Nadianie OUAQOUAQ-BERGERON",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55409/gentil-pich,https://bwfbadminton.com/player/94938/nadianie-ouaqouaq-bergeron","55409, 94938"
723,AUS / AUS,"Siong Huon TAN, Talia SAUNDERS",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87295/siong-huon-tan,https://bwfbadminton.com/player/51575/talia-saunders","87295, 51575"
723,NZL / NZL,"Kent PALMER, Melissa ENSOLL",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53514/kent-palmer,https://bwfbadminton.com/player/57050/melissa-ensoll","53514, 57050"
723,PER / PER,"Gonzalo DUANY, Daniela MACIAS",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33244/gonzalo-duany,https://bwfbadminton.com/player/71252/daniela-macias","33244, 71252"
723,TPE / TPE,"Yu-Wei CHIANG, LIN Wan Ching",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60307/yu-wei-chiang,https://bwfbadminton.com/player/74686/lin-wan-ching","60307, 74686"
723,MDV / MDV,"Ibrahim SHAMIU, Neela NAJEEB",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62415/ibrahim-shamiu,https://bwfbadminton.com/player/67242/neela-najeeb","62415, 67242"
723,TPE / TPE,"Sheng-Jie YANG, Ya-Han CHANG",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95759/sheng-jie-yang,https://bwfbadminton.com/player/84222/ya-han-chang","95759, 84222"
723,IND / IND,"KAMALUDHEEN Dilshad, Riya PILLAI",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68427/kamaludheen-dilshad,https://bwfbadminton.com/player/92125/riya-pillai","68427, 92125"
723,JPN / MDV,"Tokio MIURA, Maisa Fathuhulla ISMAIL",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57834/tokio-miura,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail","57834, 89832"
723,KOR / KOR,"Cheol Woo LEE, Sul Hwa LIM",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69812/cheol-woo-lee,https://bwfbadminton.com/player/74812/sul-hwa-lim","69812, 74812"
723,SRI / SRI,"Chanaka HASITHA, Lekha SHEHANI",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54964/chanaka-hasitha,https://bwfbadminton.com/player/96090/lekha-shehani","54964, 96090"
723,TPE / TPE,"CHANG Ko-Chi, CHANG Hsin Tien",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/87726/chang-hsin-tien","68681, 87726"
723,MDV / MDV,"Mohamed Ajfan RASHEED, Aishath Afnaan RASHEED",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed","67237, 78019"
723,TPE / TPE,"Chi-Hung LIAO, Yi-Chu SHIH",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/85436/yi-chu-shih","77983, 85436"
723,IRL / IRL,"Owen MARRON, Crona ROONEY",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68431/owen-marron,https://bwfbadminton.com/player/86003/crona-rooney","68431, 86003"
723,ESP / ESP,"Javier SANCHEZ SOLER, Haidee OJEDA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/54640/haidee-ojeda","89570, 54640"
723,GER / GER,"Marvin SEIDEL, Annika HORBACH",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64909/marvin-seidel,https://bwfbadminton.com/player/81470/annika-horbach","64909, 81470"
723,THA / THA,"TOVANNAKASEM Samatcha, Pijitjan WANGPAIBOONKJ",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58753/tovannakasem-samatcha,https://bwfbadminton.com/player/67171/pijitjan-wangpaiboonkj","58753, 67171"
723,MAS / MAS,"Jinn Hwa TAN, Raja Nunina RAJA AZLAN SHAH",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88277/jinn-hwa-tan,https://bwfbadminton.com/player/93336/raja-nunina-raja-azlan-shah","88277, 93336"
723,MAS / MAS,"Di Hua NG, CHEAH Yee See",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95889/di-hua-ng,https://bwfbadminton.com/player/58879/cheah-yee-see","95889, 58879"
723,THA / THA,"Peerapong JUPRATHANSUK, CHAITHONGWONGWATANA  Sureeporn",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/78473/chaithongwongwatana-sureeporn","59360, 78473"
723,MAS / AUS,"Darren Isaac DEVADASS, Joyce CHOONG",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/86543/joyce-choong","83744, 86543"
723,MAS / MAS,"CHEN Jia Huo, Zhen YAP",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/55416/zhen-yap","95486, 55416"
723,DEN / DEN,"Jonas ANDERSEN, Karoline SYNNESTVEDT",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90656/jonas-andersen,https://bwfbadminton.com/player/57551/karoline-synnestvedt","90656, 57551"
723,DEN / DEN,"Mikkel NORMANN, Nettie SKAARENBORG",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82450/mikkel-normann,https://bwfbadminton.com/player/65611/nettie-skaarenborg","82450, 65611"
723,DEN / DEN,"Kasper MIKKELSEN, Kerstin Hartwig NIELSEN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93956/kasper-mikkelsen,https://bwfbadminton.com/player/95156/kerstin-hartwig-nielsen","93956, 95156"
723,DEN / DEN,"Jeppe LUDVIGSEN, Josephine VAN ZAANE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86259/jeppe-ludvigsen,https://bwfbadminton.com/player/85041/josephine-van-zaane","86259, 85041"
723,DEN / DEN,"Mathias BAY-SMIDT, Marie Louise STEFFENSEN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/62973/marie-louise-steffensen","83680, 62973"
723,NED / NED,"Russell MUNS, Cheryl SEINEN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/70503/cheryl-seinen","57142, 70503"
723,PYF / PYF,"Anthony GITTON, Kahaia SALMON",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89103/anthony-gitton,https://bwfbadminton.com/player/70144/kahaia-salmon","89103, 70144"
723,PYF / PYF,"Hugo LEVAIQUE, Coralie BOUTTIN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59055/hugo-levaique,https://bwfbadminton.com/player/91626/coralie-bouttin","59055, 91626"
723,AUS / AUS,"Daniel GUDA, Natasha SHARP",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90603/daniel-guda,https://bwfbadminton.com/player/72587/natasha-sharp","90603, 72587"
723,PYF / PYF,"Glen LEFOLL, Miriau PRUNUNOSA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87411/glen-lefoll,https://bwfbadminton.com/player/89283/miriau-prununosa","87411, 89283"
723,NCL / PYF,"Carl NGUELA, Julia LEFUR",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86710/carl-nguela,https://bwfbadminton.com/player/59020/julia-lefur","86710, 59020"
723,PYF / PYF,"Sebastien BEDRUNE, Elisabeth LEDUC",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69130/sebastien-bedrune,https://bwfbadminton.com/player/76111/elisabeth-leduc","69130, 76111"
723,FRA / PYF,"Leo ROSSI, Nina SAUCET",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96690/leo-rossi,https://bwfbadminton.com/player/77410/nina-saucet","96690, 77410"
723,PYF / AUS,"Remi ROSSI, Verdet KESSLER",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55838/remi-rossi,https://bwfbadminton.com/player/88368/verdet-kessler","55838, 88368"
723,PER / PER,"Diego YONG, Danica NISHIMURA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/43529/diego-yong,https://bwfbadminton.com/player/80894/danica-nishimura","43529, 80894"
723,PER / PER,"Kenshin SHIMABUKURO, Chiara CARRANZA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/95670/chiara-carranza","57150, 95670"
723,JPN / JPN,"Yusei BABA, Arisa HIGASHINO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92791/yusei-baba,https://bwfbadminton.com/player/79558/arisa-higashino","92791, 79558"
723,KOR / KOR,"HAN To Sung, YANG Ran Sun",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81890/han-to-sung,https://bwfbadminton.com/player/44969/yang-ran-sun","81890, 44969"
723,INA / INA,"Mainaky MARVIN, Lyanny Alessandra MAINAKY",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77639/mainaky-marvin,https://bwfbadminton.com/player/64558/lyanny-alessandra-mainaky","77639, 64558"
723,KOR / KOR,"BAE Kwon Young, KIM Chan Mi",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/61892/kim-chan-mi","85203, 61892"
723,JPN / JPN,"Yu IGARASHI, Aoi MATSUDA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64179/yu-igarashi,https://bwfbadminton.com/player/84120/aoi-matsuda","64179, 84120"
723,MAS / MAS,"Yan Sheng LEE, Winnie LEE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/4249/winnie-lee","14666, 4249"
723,FIN / FIN,"Julius VON PFALER, Tuuli HÄRKÖNEN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80278/julius-von-pfaler,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen","80278, 95544"
723,GER / EST,"Ary TRISNANTO, Getter SAAR",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75986/ary-trisnanto,https://bwfbadminton.com/player/86222/getter-saar","75986, 86222"
723,MAS / MAS,"Dede Ryan PHILIP, SEE To Chia Vern",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88834/dede-ryan-philip,https://bwfbadminton.com/player/91013/see-to-chia-vern","88834, 91013"
723,VIE / VIE,"Tien Thanh NGUYEN, Ha Trang LE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97235/tien-thanh-nguyen,https://bwfbadminton.com/player/73998/ha-trang-le","97235, 73998"
723,THA / THA,"Kritnat NGEAJAROENKUL, Pathainmas MEANWONG",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81457/kritnat-ngeajaroenkul,https://bwfbadminton.com/player/76898/pathainmas-meanwong","81457, 76898"
723,MAS / MAS,"Chee Tean TAN, KHOO Erica Pei Shan",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88408/chee-tean-tan,https://bwfbadminton.com/player/91202/khoo-erica-pei-shan","88408, 91202"
