rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
492,THA / THA,"Paramet PROMSARIN, Pitchayanin UNGKA",-5,0 - 0,$245.05,"1,920 / 2","https://bwfbadminton.com/player/81595/paramet-promsarin,https://bwfbadminton.com/player/65990/pitchayanin-ungka","81595, 65990"
492,CAN / INA,"Alexander BIANCHINI, Ghaida Nurul GHANIYU",-5,0 - 0,$0.00,"1,920 / 2","https://bwfbadminton.com/player/74175/alexander-bianchini,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu","74175, 88318"
492,BRA / BRA,"Francielton FARIAS, Luana VICENTE",-5,0 - 0,"$1,007.46","1,920 / 2","https://bwfbadminton.com/player/65478/francielton-farias,https://bwfbadminton.com/player/94010/luana-vicente","65478, 94010"
495,DEN / DEN,"Sebastian GRØNBJERG, Isabella NIELSEN",-5,0 - 0,"$1,903.13","1,880 / 2","https://bwfbadminton.com/player/59617/sebastian-gr%C3%98nbjerg,https://bwfbadminton.com/player/90607/isabella-nielsen","59617, 90607"
495,CAN / GER,"Peter BRIGGS, Hannah POHL",-5,0 - 0,$234.37,"1,880 / 2","https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/78338/hannah-pohl","29622, 78338"
497,GER / GER,"Aaron SONNENSCHEIN, Leona MICHALSKI",-5,0 - 0,$0.00,"1,870 / 3","https://bwfbadminton.com/player/65622/aaron-sonnenschein,https://bwfbadminton.com/player/99025/leona-michalski","65622, 99025"
498,ENG / ENG,"Oswald FUNG, Michelle TING",-5,0 - 0,$0.00,"1,870 / 2","https://bwfbadminton.com/player/64141/oswald-fung,https://bwfbadminton.com/player/56174/michelle-ting","64141, 56174"
498,KEN / KEN,"NIXON Kiprotich, Linda MSOMTAI",-5,0 - 0,$0.00,"1,870 / 2","https://bwfbadminton.com/player/94809/nixon-kiprotich,https://bwfbadminton.com/player/67757/linda-msomtai","94809, 67757"
500,DEN / DEN,"Andreas SØNDERGAARD, Clara GRAVERSEN",-5,0 - 0,$0.00,"1,850 / 4","https://bwfbadminton.com/player/73857/andreas-s%C3%98ndergaard,https://bwfbadminton.com/player/88593/clara-graversen","73857, 88593"
501,MAS / MDV,"Muhammad Lukman Hakim MOHD IBRAHIM, Aminath Nabeeha ABDUL RAZZAQ",-5,0 - 0,$18.80,"1,840 / 2","https://bwfbadminton.com/player/86824/muhammad-lukman-hakim-mohd-ibrahim,https://bwfbadminton.com/player/77393/aminath-nabeeha-abdul-razzaq","86824, 77393"
501,TPE / TPE,"LIN Yu Chieh, CHEN Li",-5,0 - 0,$44.00,"1,840 / 2","https://bwfbadminton.com/player/92504/lin-yu-chieh,https://bwfbadminton.com/player/66804/chen-li","92504, 66804"
501,BRA / BRA,"Francisco BRANDAO, Eloa SOUZA",+316,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/62701/francisco-brandao,https://bwfbadminton.com/player/61741/eloa-souza","62701, 61741"
501,BRA / BRA,"Gabriel CURY, Jackeline LUZ",+316,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/73768/gabriel-cury,https://bwfbadminton.com/player/74751/jackeline-luz","73768, 74751"
501,DEN / DEN,"Sebastian BUGTRUP, Ditte SØBY",-5,0 - 0,"$2,833.62","1,840 / 2","https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/86761/ditte-s%C3%98by","62891, 86761"
501,THA / THA,"Bowornwatanuwong PHUTTHAPORN, Thanapim KAWEENUNTAVONG",-5,0 - 0,$71.56,"1,840 / 2","https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn,https://bwfbadminton.com/player/67709/thanapim-kaweenuntavong","97887, 67709"
501,DEN / DEN,"Jeppe BAY, Julie FINNE-IPSEN",-5,0 - 0,"$1,021.88","1,840 / 2","https://bwfbadminton.com/player/69316/jeppe-bay,https://bwfbadminton.com/player/70371/julie-finne-ipsen","69316, 70371"
501,GUA / GUA,"Yeison Esleiter DEL CID ALVAREZ, Ana Lucia ALBANES CORDON",-5,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/73177/yeison-esleiter-del-cid-alvarez,https://bwfbadminton.com/player/73320/ana-lucia-albanes-cordon","73177, 73320"
501,UGA / UGA,"Israel WANAGALYA, Betty APIO",-5,2 - 1,$0.00,"1,840 / 2","https://bwfbadminton.com/player/64381/israel-wanagalya,https://bwfbadminton.com/player/93570/betty-apio","64381, 93570"
501,PER / PER,"Diego MINI, Paula LA TORRE REGAL",-5,13 - 18,$397.49,"1,840 / 2","https://bwfbadminton.com/player/91469/diego-mini,https://bwfbadminton.com/player/95819/paula-la-torre-regal","91469, 95819"
501,SGP / SGP,"Guang Liang Jason WONG, Putri Sari Dewi CITRA",-5,22 - 24,"$4,349.85","1,840 / 2","https://bwfbadminton.com/player/97402/guang-liang-jason-wong,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","97402, 90662"
501,PER / PER,"Daniel LA TORRE  REGAL, Danica NISHIMURA",-5,25 - 15,"$1,719.78","1,840 / 2","https://bwfbadminton.com/player/72923/daniel-la-torre-regal,https://bwfbadminton.com/player/80894/danica-nishimura","72923, 80894"
513,CHN / CHN,"SHANG Yi Chen, ZHANG Shu Xian",-7,0 - 0,"$8,681.25","1,820 / 3","https://bwfbadminton.com/player/87224/shang-yi-chen,https://bwfbadminton.com/player/85914/zhang-shu-xian","87224, 85914"
513,EST / EST,"Marcus LÕO, Helina RÜÜTEL",-7,0 - 0,$0.00,"1,820 / 3","https://bwfbadminton.com/player/99359/marcus-loo,https://bwfbadminton.com/player/75821/helina-rUeUetel","99359, 75821"
515,NZL / NZL,"Ryan TONG, Janice JIANG",-7,0 - 1,$0.00,"1,810 / 3","https://bwfbadminton.com/player/69174/ryan-tong,https://bwfbadminton.com/player/96214/janice-jiang","69174, 96214"
516,HKG / HKG,"LAW Cheuk Him, WU Yi Ting",-7,0 - 0,"$1,348.75","1,800 / 2","https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/64298/wu-yi-ting","62282, 64298"
516,CHN / CHN,"SHANG Yi Chen, HUANG Jia",-7,0 - 0,$0.00,"1,800 / 2","https://bwfbadminton.com/player/87224/shang-yi-chen,https://bwfbadminton.com/player/64647/huang-jia","87224, 64647"
518,HKG / HKG,"CHUNG Yonny, NG Shiu Yee",-7,0 - 0,"$1,589.67","1,760 / 2","https://bwfbadminton.com/player/83580/chung-yonny,https://bwfbadminton.com/player/94120/ng-shiu-yee","83580, 94120"
519,THA / THA,"Arnick PLUNGVACHIRA, Krittaporn JIANTANET",0,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/97259/arnick-plungvachira,https://bwfbadminton.com/player/96072/krittaporn-jiantanet","97259, 96072"
519,DEN /  / SWE,"Mads Emil CHRISTENSEN, Emma KARLSSON",-7,0 - 0,$140.62,"1,750 / 1","https://bwfbadminton.com/player/64386/mads-emil-christensen,https://bwfbadminton.com/player/98566/emma-karlsson","64386, 98566"
519,MEX / MEX,"Sebastian MARTINEZ CARDOSO, Jessica Jazmin BAUTISTA TRIGUEROS",-7,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/74281/sebastian-martinez-cardoso,https://bwfbadminton.com/player/73275/jessica-jazmin-bautista-trigueros","74281, 73275"
519,THA / THA,"Supachai CHAISIN, Pichamon PHATCHARAPHISUTSIN",-7,0 - 0,$70.00,"1,750 / 1","https://bwfbadminton.com/player/83090/supachai-chaisin,https://bwfbadminton.com/player/72989/pichamon-phatcharaphisutsin","83090, 72989"
519,ENG / POL,"Sam PARSONS, Jordan HART",-7,0 - 0,$240.00,"1,750 / 1","https://bwfbadminton.com/player/90842/sam-parsons,https://bwfbadminton.com/player/94806/jordan-hart","90842, 94806"
519,KOR / KOR,"Sang Ho LEE, Byeol Lim LEE",-7,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/64900/sang-ho-lee,https://bwfbadminton.com/player/98991/byeol-lim-lee","64900, 98991"
519,KOR / KOR,"LEE Hyun Deok, SU MIN Baek",-7,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/57831/lee-hyun-deok,https://bwfbadminton.com/player/87772/su-min-baek","57831, 87772"
519,INA / INA,"Amri SYAHNAWI, Masita MAHMUDIN",-7,0 - 0,"$6,771.36","1,750 / 1","https://bwfbadminton.com/player/76281/amri-syahnawi,https://bwfbadminton.com/player/73134/masita-mahmudin","76281, 73134"
519,MAS / MAS,"NG Eng Cheong, TAN Pearly",-7,0 - 0,$544.42,"1,750 / 1","https://bwfbadminton.com/player/87270/ng-eng-cheong,https://bwfbadminton.com/player/85551/tan-pearly","87270, 85551"
519,RUS / RUS,"Ryhor VARABYOU, Daria DZHEDZHULA",-7,0 - 0,$233.75,"1,750 / 1","https://bwfbadminton.com/player/76853/ryhor-varabyou,https://bwfbadminton.com/player/63417/daria-dzhedzhula","76853, 63417"
519,BAR / BAR,"Bradley PILGRIM, Monyata RIVIERA",-7,0 - 0,$240.00,"1,750 / 1","https://bwfbadminton.com/player/98189/bradley-pilgrim,https://bwfbadminton.com/player/64740/monyata-riviera","98189, 64740"
519,GUA / GUA,"Jose Luis GRANADOS MORALES, Sara Michele BARRIOS CHIONG",-7,1 - 1,$28.12,"1,750 / 1","https://bwfbadminton.com/player/99858/jose-luis-granados-morales,https://bwfbadminton.com/player/78320/sara-michele-barrios-chiong","99858, 78320"
519,KAZ / KAZ,"Artur NIYAZOV, Veronika SOROKINA",-7,3 - 15,$176.24,"1,750 / 1","https://bwfbadminton.com/player/77551/artur-niyazov,https://bwfbadminton.com/player/57025/veronika-sorokina","77551, 57025"
532,NED / NED,"Brian WASSINK, Kelly VAN BUITEN",-6,0 - 0,$0.00,"1,730 / 3","https://bwfbadminton.com/player/65470/brian-wassink,https://bwfbadminton.com/player/96301/kelly-van-buiten","65470, 96301"
533,BEN / BEN,"Gbenoukpo Sebastiano DEGBE, Pascaline VITOU",-6,0 - 4,$0.00,"1,730 / 2","https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,https://bwfbadminton.com/player/60347/pascaline-vitou","77688, 60347"
534,MEX / MEX,"Andres QUADRI, Rebeca A LA TORRE PEREZ PAVON",-6,0 - 0,$0.00,"1,720 / 2","https://bwfbadminton.com/player/95212/andres-quadri,https://bwfbadminton.com/player/74063/rebeca-a-la-torre-perez-pavon","95212, 74063"
534,POL / POL,"Robert CYBULSKI, Kornelia MARCZAK",-6,0 - 0,$500.00,"1,720 / 2","https://bwfbadminton.com/player/61897/robert-cybulski,https://bwfbadminton.com/player/77380/kornelia-marczak","61897, 77380"
534,VEN / VEN,"Joiser CALANCHE, Tiffany SÁNCHEZ",-6,0 - 0,$72.00,"1,720 / 2","https://bwfbadminton.com/player/58722/joiser-calanche,https://bwfbadminton.com/player/84725/tiffany-sanchez","58722, 84725"
537,USA / USA,"Vinson CHIU, Angela ZHANG",-6,0 - 0,"$2,347.50","1,710 / 3","https://bwfbadminton.com/player/80497/vinson-chiu,https://bwfbadminton.com/player/61563/angela-zhang","80497, 61563"
538,SUI / SUI,"Tobias KUENZI, Jenjira STADELMANN",0,0 - 0,$0.00,"1,700 / 1","https://bwfbadminton.com/player/60427/tobias-kuenzi,https://bwfbadminton.com/player/59566/jenjira-stadelmann","60427, 59566"
538,TPE / TPE,"LU Chia Pin, LIN Wan Ching",-5,0 - 0,"$3,632.61","1,700 / 1","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/74686/lin-wan-ching","86722, 74686"
538,NGR / NGR,"Anuoluwapo Juwon OPEYORI, Dorcas Ajoke ADESOKAN",-5,0 - 0,"$1,087.49","1,700 / 1","https://bwfbadminton.com/player/79662/anuoluwapo-juwon-opeyori,https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan","79662, 73121"
538,BUL / BUL,"Stilian MAKARSKI, Diana DIMOVA",-5,75 - 57,"$7,894.64","1,700 / 1","https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/13353/diana-dimova","15084, 13353"
542,DEN / DEN,"Kristoffer KNUDSEN, Julie FINNE-IPSEN",-6,0 - 0,"$1,903.13","1,690 / 2","https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/70371/julie-finne-ipsen","65681, 70371"
543,LTU / LTU,"Mark SAMES, Vytaute FOMKINAITE",-6,2 - 5,$0.00,"1,682 / 3","https://bwfbadminton.com/player/89135/mark-sames,https://bwfbadminton.com/player/72367/vytaute-fomkinaite","89135, 72367"
544,DEN / DEN,"Oliver LAU, Ann-Sofie Husher RUUS",-6,0 - 0,$0.00,"1,680 / 4","https://bwfbadminton.com/player/81421/oliver-lau,https://bwfbadminton.com/player/72769/ann-sofie-husher-ruus","81421, 72769"
545,POR / POR,"Tomas NERO, Ana REIS",-6,0 - 0,$0.00,"1,680 / 3","https://bwfbadminton.com/player/95478/tomas-nero,https://bwfbadminton.com/player/22795/ana-reis","95478, 22795"
546,INA / INA,"Akbar Bintang CAHYONO, Angelica WIRATAMA",-6,0 - 0,"$14,905.99","1,670 / 1","https://bwfbadminton.com/player/87128/akbar-bintang-cahyono,https://bwfbadminton.com/player/71012/angelica-wiratama","87128, 71012"
546,TPE / TPE,"LIN Chia Yu, WANG Yu Qiao",-6,0 - 0,"$5,530.73","1,670 / 1","https://bwfbadminton.com/player/66194/lin-chia-yu,https://bwfbadminton.com/player/82408/wang-yu-qiao","66194, 82408"
546,TPE / TPE,"LEE Sheng Mu, LIU Chiao-Yun",-6,0 - 0,"$18,337.50","1,670 / 1","https://bwfbadminton.com/player/52931/lee-sheng-mu,https://bwfbadminton.com/player/77949/liu-chiao-yun","52931, 77949"
546,USA / USA,"Sattawat PONGNAIRAT, Jenna GOZALI",-6,0 - 0,"$2,220.42","1,670 / 1","https://bwfbadminton.com/player/74872/sattawat-pongnairat,https://bwfbadminton.com/player/32062/jenna-gozali","74872, 32062"
546,USA / USA,"Phillips JAP, Eva LEE",-6,0 - 0,"$12,909.11","1,670 / 1","https://bwfbadminton.com/player/63723/phillips-jap,https://bwfbadminton.com/player/14814/eva-lee","63723, 14814"
546,AUS / AUS,"Huaidong TANG, Jodee VEGA",-6,0 - 0,$0.00,"1,670 / 1","https://bwfbadminton.com/player/58073/huaidong-tang,https://bwfbadminton.com/player/57751/jodee-vega","58073, 57751"
546,INA / INA,"Henrikho KHO WIBOWO, Yulia Yosephine SUSANTO",-6,0 - 0,$0.00,"1,670 / 1","https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,https://bwfbadminton.com/player/67996/yulia-yosephine-susanto","76618, 67996"
546,NZL / NZL,"OUD Riga, Stephanie LIAO",-6,0 - 0,$9.38,"1,670 / 1","https://bwfbadminton.com/player/21266/oud-riga,https://bwfbadminton.com/player/58270/stephanie-liao","21266, 58270"
546,HKG / HKG,"CHUNG Yonny, YUEN Sin Ying",-6,0 - 0,"$1,969.48","1,670 / 1","https://bwfbadminton.com/player/83580/chung-yonny,https://bwfbadminton.com/player/88932/yuen-sin-ying","83580, 88932"
546,INA / INA,"Agripinna Prima Rahmanto PUTRA, Tiara Rosalia NURAIDAH",-6,0 - 0,"$1,251.23","1,670 / 1","https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra,https://bwfbadminton.com/player/58910/tiara-rosalia-nuraidah","72715, 58910"
546,THA / THA,"Tinn ISRIYANET, Chasinee KOREPAP",-6,0 - 0,"$6,269.17","1,670 / 1","https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/71801/chasinee-korepap","96699, 71801"
546,KOR / KOR,"Byeong Hun PARK, KIM Soyeong",-6,0 - 0,"$11,760.00","1,670 / 1","https://bwfbadminton.com/player/90184/byeong-hun-park,https://bwfbadminton.com/player/55874/kim-soyeong","90184, 55874"
546,HKG / HKG,"LEE Chun Hei Reginald, NG Tsz Yau",-6,0 - 0,"$109,487.68","1,670 / 1","https://bwfbadminton.com/player/92609/lee-chun-hei-reginald,https://bwfbadminton.com/player/61986/ng-tsz-yau","92609, 61986"
546,KOR / KOR,"BAE Kwon Young, GO Ah Ra",-6,0 - 0,"$8,529.99","1,670 / 1","https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/35131/go-ah-ra","85203, 35131"
546,TPE / TPE,"WANG Chi-Lin, CHANG Hsin Tien",-6,0 - 0,"$46,915.09","1,670 / 1","https://bwfbadminton.com/player/96514/wang-chi-lin,https://bwfbadminton.com/player/87726/chang-hsin-tien","96514, 87726"
546,IND / IND,"Himanshu TIWARI, Anamika KASHYAP",-6,0 - 0,$712.25,"1,670 / 1","https://bwfbadminton.com/player/73343/himanshu-tiwari,https://bwfbadminton.com/player/57997/anamika-kashyap","73343, 57997"
546,IND / IND,"Abhyansh SINGH, Shruti MISHRA",-6,0 - 0,$0.00,"1,670 / 1","https://bwfbadminton.com/player/93776/abhyansh-singh,https://bwfbadminton.com/player/57265/shruti-mishra","93776, 57265"
546,IND / IND,"Sanyam SHUKLA, Prajakta SAWANT",-6,0 - 0,"$7,106.16","1,670 / 1","https://bwfbadminton.com/player/82602/sanyam-shukla,https://bwfbadminton.com/player/28248/prajakta-sawant","82602, 28248"
546,IND / IND,"Anubhav SAXENA, Yania TARING",-6,0 - 0,$0.00,"1,670 / 1","https://bwfbadminton.com/player/72303/anubhav-saxena,https://bwfbadminton.com/player/84230/yania-taring","72303, 84230"
546,IND / IND,"Siddharth JAKHAR, Sanghamitra SAIKIA",-6,0 - 0,$11.25,"1,670 / 1","https://bwfbadminton.com/player/99306/siddharth-jakhar,https://bwfbadminton.com/player/83435/sanghamitra-saikia","99306, 83435"
546,CHN / CHN,"FAN Qiu Yue, XU Ya",-6,0 - 0,"$5,984.37","1,670 / 1","https://bwfbadminton.com/player/96207/fan-qiu-yue,https://bwfbadminton.com/player/67270/xu-ya","96207, 67270"
546,TPE / TPE,"YANG Ming-Tse, KUO Yu  Wen",-6,0 - 0,"$2,580.34","1,670 / 1","https://bwfbadminton.com/player/60516/yang-ming-tse,https://bwfbadminton.com/player/86442/kuo-yu-wen","60516, 86442"
546,IND / IND,"Krishna Prasad GARAGA, Rutaparna PANDA",-6,0 - 0,"$1,677.25","1,670 / 1","https://bwfbadminton.com/player/74827/krishna-prasad-garaga,https://bwfbadminton.com/player/80547/rutaparna-panda","74827, 80547"
546,TPE / TPE,"LIN Chia Yu, LIN Wan Ching",-6,0 - 0,"$6,469.48","1,670 / 1","https://bwfbadminton.com/player/66194/lin-chia-yu,https://bwfbadminton.com/player/74686/lin-wan-ching","66194, 74686"
546,TPE / TPE,"Fang-Jen LEE, YU Chien Hui",-6,2 - 6,$992.75,"1,670 / 1","https://bwfbadminton.com/player/70231/fang-jen-lee,https://bwfbadminton.com/player/75154/yu-chien-hui","70231, 75154"
546,NZL / NZL,"Evan WONG, Jacqueline YU",-6,0 - 2,$15.00,"1,670 / 1","https://bwfbadminton.com/player/70386/evan-wong,https://bwfbadminton.com/player/55586/jacqueline-yu","70386, 55586"
546,THA / THA,"Charongrat NOBSAMRONG, Thanapim KAWEENUNTAVONG",-6,1 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/58015/charongrat-nobsamrong,https://bwfbadminton.com/player/67709/thanapim-kaweenuntavong","58015, 67709"
546,FRA / FRA,"Fabien DELRUE, Juliette MOINARD",-105,12 - 4,"$1,350.00","1,670 / 1","https://bwfbadminton.com/player/91739/fabien-delrue,https://bwfbadminton.com/player/75759/juliette-moinard","91739, 75759"
546,TPE / TPE,"CHANG Ko-Chi, CHANG Hsin Tien",-6,42 - 43,"$14,104.74","1,670 / 1","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/87726/chang-hsin-tien","68681, 87726"
546,HKG / HKG,"TAM Chun Hei, YUEN Sin Ying",-6,0 - 0,"$3,736.85","1,670 / 1","https://bwfbadminton.com/player/30163/tam-chun-hei,https://bwfbadminton.com/player/88932/yuen-sin-ying","30163, 88932"
576,ESA / ESA,"Uriel Francisco CANJURA ARTIGA, Fatima Beatriz CENTENO FUENTES",-7,3 - 3,$0.00,"1,640 / 2","https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,https://bwfbadminton.com/player/61443/fatima-beatriz-centeno-fuentes","74579, 61443"
577,POL / POL,"Konrad PLOCH, Laura BUJAK",-7,0 - 0,$0.00,"1,600 / 4","https://bwfbadminton.com/player/80248/konrad-ploch,https://bwfbadminton.com/player/85803/laura-bujak","80248, 85803"
578,RUS / RUS,"Georgii KARPOV, Viktoriia KOZYREVA",-7,0 - 0,$0.00,"1,590 / 2","https://bwfbadminton.com/player/99186/georgii-karpov,https://bwfbadminton.com/player/85556/viktoriia-kozyreva","99186, 85556"
579,HKG / HKG,"TAM Chun Hei, NG Shiu Yee",-7,0 - 0,"$3,357.04","1,580 / 2","https://bwfbadminton.com/player/30163/tam-chun-hei,https://bwfbadminton.com/player/94120/ng-shiu-yee","30163, 94120"
580,SUI / SUI,"Julien SCHEIWILLER, Jenjira STADELMANN",-7,0 - 0,$0.00,"1,540 / 2","https://bwfbadminton.com/player/74008/julien-scheiwiller,https://bwfbadminton.com/player/59566/jenjira-stadelmann","74008, 59566"
581,TPE /  / TPE,"WU Guan Xun, TENG Chun Hsun",-7,0 - 0,$483.00,"1,530 / 2","https://bwfbadminton.com/player/99841/wu-guan-xun,https://bwfbadminton.com/player/80299/teng-chun-hsun","99841, 80299"
582,NGR / NGR,"Habeeb Temitope BELLO, Amin Yop CHRISTOPHER",-7,0 - 0,$28.12,"1,522 / 2","https://bwfbadminton.com/player/73154/habeeb-temitope-bello,https://bwfbadminton.com/player/71838/amin-yop-christopher","73154, 71838"
582,KEN / KEN,"John WANYOIKE, Mercy JOSEPH",-7,0 - 0,$0.00,"1,522 / 2","https://bwfbadminton.com/player/83855/john-wanyoike,https://bwfbadminton.com/player/98243/mercy-joseph","83855, 98243"
582,ZAM / ZAM,"Chongo Ezra MULENGA, Evelyn SIAMUPANGILA",-7,6 - 6,$0.00,"1,522 / 2","https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,https://bwfbadminton.com/player/55777/evelyn-siamupangila","65857, 55777"
585,COL / COL,"Diego LOPERA, Manuela RESTREPO",-7,0 - 0,$0.00,"1,520 / 2","https://bwfbadminton.com/player/84558/diego-lopera,https://bwfbadminton.com/player/91341/manuela-restrepo","84558, 91341"
585,ARU / ARU,"Franklin Anthony HOEVERTSZ, Su Ying LAU",-7,0 - 0,$0.00,"1,520 / 2","https://bwfbadminton.com/player/90928/franklin-anthony-hoevertsz,https://bwfbadminton.com/player/71459/su-ying-lau","90928, 71459"
585,RSA / RSA,"Jason MANN, Michelle BUTLER-EMMETT",-7,0 - 0,"$1,054.37","1,520 / 2","https://bwfbadminton.com/player/88151/jason-mann,https://bwfbadminton.com/player/51335/michelle-butler-emmett","88151, 51335"
585,BOT / BOT,"Tlamelang KEPALETSWE, Tessa KABELO",-7,0 - 0,$0.00,"1,520 / 2","https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,https://bwfbadminton.com/player/88189/tessa-kabelo","62696, 88189"
585,NED / NED,"Wessel VAN DER AAR, Alyssa TIRTOSENTONO",-7,0 - 0,$350.00,"1,520 / 2","https://bwfbadminton.com/player/63086/wessel-van-der-aar,https://bwfbadminton.com/player/76188/alyssa-tirtosentono","63086, 76188"
585,UGA / UGA,"Expedito EMUDDU, Fadilah Shamika MOHAMED RAFI",-7,0 - 0,$0.00,"1,520 / 2","https://bwfbadminton.com/player/78579/expedito-emuddu,https://bwfbadminton.com/player/93199/fadilah-shamika-mohamed-rafi","78579, 93199"
591,DEN / DEN,"Kristoffer KNUDSEN, Elisa MELGAARD",-7,0 - 0,"$2,853.13","1,520 / 1","https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/85818/elisa-melgaard","65681, 85818"
591,GER / GER,"Bjarne GEISS, Annabella JAEGER",-7,0 - 0,$103.12,"1,520 / 1","https://bwfbadminton.com/player/59472/bjarne-geiss,https://bwfbadminton.com/player/56675/annabella-jaeger","59472, 56675"
591,ENG / HUN,"Steven STALLWOOD, Reka MADARASZ",-7,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/62414/steven-stallwood,https://bwfbadminton.com/player/94323/reka-madarasz","62414, 94323"
