rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
453,TPE / TPE,"TIEN Tzu Chieh, Ya-Han CHANG",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/79416/tien-tzu-chieh,https://bwfbadminton.com/player/84222/ya-han-chang","79416, 84222"
453,TPE / TPE,"Wei CHEN, Shu Yu LIN",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/75950/wei-chen,https://bwfbadminton.com/player/84079/shu-yu-lin","75950, 84079"
453,ENG / ENG,"Tom WOLFENDEN, Holly SMITH",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/94003/tom-wolfenden,https://bwfbadminton.com/player/86862/holly-smith","94003, 86862"
453,ENG / ENG,"Gary FOX, Samantha WARD",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80101/gary-fox,https://bwfbadminton.com/player/76523/samantha-ward","80101, 76523"
453,RUS / RUS,"Kirill ROMANYUK, Anna ASTRAKHANTSEVA",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88944/kirill-romanyuk,https://bwfbadminton.com/player/43861/anna-astrakhantseva","88944, 43861"
453,ZAM / ZAM,"Juma MUWOWO, Ogar SIAMUPANGILA",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/12665/juma-muwowo,https://bwfbadminton.com/player/51665/ogar-siamupangila","12665, 51665"
461,SGP / SGP,"LOH Kean Hean, Yi Ling Elaine CHUA",-8,0 - 0,0,"1,800 / 2","https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","85184, 77195"
462,MRI / MRI,"Denneshsing BABOOLALL, Shama ABOOBAKAR",-8,0 - 0,0,"1,782 / 2","https://bwfbadminton.com/player/54710/denneshsing-baboolall,https://bwfbadminton.com/player/10616/shama-aboobakar","54710, 10616"
463,GRE / GRE,"Dimitris ORLIS, Ioanna KARKANTZIA",-8,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/14148/ioanna-karkantzia","55091, 14148"
464,ISR / ISR,"Lior KROYTER, Dana KUGEL",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/65276/lior-kroyter,https://bwfbadminton.com/player/65089/dana-kugel","65276, 65089"
464,NGR / NGR,"Ocholi EDICHA, Zainab MOMOH",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/50682/ocholi-edicha,https://bwfbadminton.com/player/63462/zainab-momoh","50682, 63462"
464,GHA / GHA,"Daniel SAM, Stella Koteikai AMASAH",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/82852/daniel-sam,https://bwfbadminton.com/player/69869/stella-koteikai-amasah","82852, 69869"
464,POL / POL,"Lukasz MOREN, Agnieszka WOJTKOWSKA",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/15362/lukasz-moren,https://bwfbadminton.com/player/53383/agnieszka-wojtkowska","15362, 53383"
464,DOM / DOM,"Miguel MARINEZ, Licelott SANCHEZ",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/61687/miguel-marinez,https://bwfbadminton.com/player/39137/licelott-sanchez","61687, 39137"
464,THA / THA,"Wasapon UTTAMANG, Rawinda PRAJONGJAI",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/84669/rawinda-prajongjai","54836, 84669"
464,TPE / TPE,"CHEN Chung  Jen, CHENG Yu Chieh",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/97282/cheng-yu-chieh","99482, 97282"
464,CAN / ENG,"Peter BRIGGS, Samantha WARD",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/76523/samantha-ward","29622, 76523"
464,KOR / KOR,"PARK Kyung Hoon, Yeon Woo EO",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/90746/park-kyung-hoon,https://bwfbadminton.com/player/57419/yeon-woo-eo","90746, 57419"
464,UGA / UGA,"Wilson TUKIRE, Bridget Shamim BANGI",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/79272/wilson-tukire,https://bwfbadminton.com/player/83532/bridget-shamim-bangi","79272, 83532"
464,GER / GER,"Jones Ralfy JANSEN, Hannah POHL",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/78338/hannah-pohl","88726, 78338"
464,BAR / BAR,"Kevin WOOD, Dionne FORDE",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/13287/kevin-wood,https://bwfbadminton.com/player/6547/dionne-forde","13287, 6547"
464,ISL / ISL,"Egill GUDLAUGSSON, Johanna JOHANNSDOTTIR",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/77202/egill-gudlaugsson,https://bwfbadminton.com/player/65852/johanna-johannsdottir","77202, 65852"
464,DEN / DEN,"Morten Skroeder BOEDSKOV, Nanna VESTERGAARD",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93032/morten-skroeder-boedskov,https://bwfbadminton.com/player/98980/nanna-vestergaard","93032, 98980"
464,GER / GER,"Andreas HEINZ, Annika HORBACH",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/81470/annika-horbach","88130, 81470"
464,SUR / SUR,"Dylan DARMOHOETOMO, Rugshaar ISHAAK",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69570/dylan-darmohoetomo,https://bwfbadminton.com/player/98108/rugshaar-ishaak","69570, 98108"
464,GUA / GUA,"Anibal MARROQUIN, Nikte Alejandra SOTOMAYOR",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93965/anibal-marroquin,https://bwfbadminton.com/player/17774/nikte-alejandra-sotomayor","93965, 17774"
481,CZE / CZE,"Ondrej KOPRIVA, Katerina TOMALOVA",-11,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/54462/ondrej-kopriva,https://bwfbadminton.com/player/81794/katerina-tomalova","54462, 81794"
481,RUS / RUS,"Vasily KUZNETSOV, Daria ZYKOVA",-11,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/33253/vasily-kuznetsov,https://bwfbadminton.com/player/67075/daria-zykova","33253, 67075"
481,SCO / SCO,"Danny LEINSTER, Emma COOK",-11,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/64888/emma-cook","45095, 64888"
484,NZL / NZL,"James EUNSON, Madeleine STAPLETON",-11,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/54337/james-eunson,https://bwfbadminton.com/player/42364/madeleine-stapleton","54337, 42364"
485,EGY / EGY,"Abdelrahman ABDELHAKIM, Doha HANY",0,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,https://bwfbadminton.com/player/61746/doha-hany","80259, 61746"
485,NZL / NCL,"Asher RICHARDSON, Magali BRAVO",-11,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/97075/asher-richardson,https://bwfbadminton.com/player/65406/magali-bravo","97075, 65406"
485,RSA / RSA,"Andries MALAN, Jennifer VAN DEN BERG",-11,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/76014/jennifer-van-den-berg","63109, 76014"
485,RSA / RSA,"Willem VILJOEN, Annari VILJOEN",-11,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/51604/willem-viljoen,https://bwfbadminton.com/player/51657/annari-viljoen","51604, 51657"
489,FRA / FRA,"Mathias QUERE, Lea PALERMO",-12,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/53006/mathias-quere,https://bwfbadminton.com/player/98329/lea-palermo","53006, 98329"
489,RUS / RUS,"Alexander BUTOVETSTKIY, Gusel YARMEEVA",-12,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/72488/alexander-butovetstkiy,https://bwfbadminton.com/player/83512/gusel-yarmeeva","72488, 83512"
489,RUS / RUS,"Gordey KOSENKO, Olga LIPKINA",-12,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/56813/olga-lipkina","53656, 56813"
489,RUS / RUS,"Dmitiy BALANDIN, Karina NAZAROVA",-12,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/56404/dmitiy-balandin,https://bwfbadminton.com/player/62021/karina-nazarova","56404, 62021"
489,RUS / RUS,"Anatoliy YARTSEV, Evgeniya KOSETSKAYA",-12,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/60783/anatoliy-yartsev,https://bwfbadminton.com/player/92400/evgeniya-kosetskaya","60783, 92400"
494,THA / THA,"Wannawat AMPUNSUWAN, Rawinda PRAJONGJAI",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/36214/wannawat-ampunsuwan,https://bwfbadminton.com/player/84669/rawinda-prajongjai","36214, 84669"
494,INA / INA,"RIDHO AKbar, Keshya Nurvita HANADIA",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67009/ridho-akbar,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","67009, 17156"
494,INA / INA,"Kevin Sanjaya SUKAMULJO, Masita MAHMUDIN",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo,https://bwfbadminton.com/player/73134/masita-mahmudin","80057, 73134"
494,INA / INA,"Fajar ALFIAN, Surya Della AUGUSTIA",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/88876/fajar-alfian,https://bwfbadminton.com/player/56145/surya-della-augustia","88876, 56145"
494,INA / INA,"Achmad RIVAI, Aris BUDIHARTI",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/15804/achmad-rivai,https://bwfbadminton.com/player/96154/aris-budiharti","15804, 96154"
494,MAS / IND,"Mohd Razif ABDUL LATIF, Kristi DAS",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/28319/kristi-das","52705, 28319"
494,TPE / TPE,"HUANG Po Yi, CHENG Wen Hsing",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/19459/huang-po-yi,https://bwfbadminton.com/player/10947/cheng-wen-hsing","19459, 10947"
494,TPE / TPE,"HUANG Po Yi, CHENG Wen Hsing",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/19459/huang-po-yi,https://bwfbadminton.com/player/10947/cheng-wen-hsing","19459, 10947"
494,TPE / TPE,"LEE Jhe-Huei, HUANG Mei Ching",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99102/lee-jhe-huei,https://bwfbadminton.com/player/24351/huang-mei-ching","99102, 24351"
494,PHI / THA,"Kennevic ASUNCION, Salakjit PONSANA",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/8166/kennevic-asuncion,https://bwfbadminton.com/player/50728/salakjit-ponsana","8166, 50728"
494,USA / USA,"Marvin LIN, Rena WANG",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67198/marvin-lin,https://bwfbadminton.com/player/79480/rena-wang","67198, 79480"
494,USA / USA,"Dean SCHOPPE, Jennifer YEE",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/1085/dean-schoppe,https://bwfbadminton.com/player/97223/jennifer-yee","1085, 97223"
494,PHI / PHI,"Gabriel VILLANUEVA, Flo LAMIGO",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/35297/gabriel-villanueva,https://bwfbadminton.com/player/72115/flo-lamigo","35297, 72115"
494,CHN / CHN,"CHEN Zhuofu, HUANG Ya Qiong",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/63168/huang-ya-qiong","68832, 63168"
494,INA / INA,"Irfan FADHILAH, Wulan Sari SRI",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/33261/irfan-fadhilah,https://bwfbadminton.com/player/58735/wulan-sari-sri","33261, 58735"
494,INA / INA,"Alfian Eko PRASETYA, Weni ANGGRAINI",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/94598/alfian-eko-prasetya,https://bwfbadminton.com/player/88699/weni-anggraini","94598, 88699"
494,AUS / AUS,"Darren SOON, Elena Yee-Man KWOK",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/89891/darren-soon,https://bwfbadminton.com/player/64877/elena-yee-man-kwok","89891, 64877"
494,AUS / AUS,"Vincent NG, Iin MEIDIWINATA NANI",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/98905/vincent-ng,https://bwfbadminton.com/player/63652/iin-meidiwinata-nani","98905, 63652"
494,AUS / AUS,"Mitchell WHELLER, Yue XU",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/70877/mitchell-wheller,https://bwfbadminton.com/player/73299/yue-xu","70877, 73299"
494,RUS / RUS,"Anatoliy YARTSEV, Irina KHLEBKO",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/60783/anatoliy-yartsev,https://bwfbadminton.com/player/97302/irina-khlebko","60783, 97302"
494,TPE / TPE,"YANG Chih Hsun, Pai-Jou CHEN",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/90800/yang-chih-hsun,https://bwfbadminton.com/player/74035/pai-jou-chen","90800, 74035"
494,PHI / PHI,"Kennevic ASUNCION, MARIA BIANCA YSABEL Carlos",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/8166/kennevic-asuncion,https://bwfbadminton.com/player/60138/maria-bianca-ysabel-carlos","8166, 60138"
494,MGL /  / MGL,"Batdavaa MUNKHBAT, Khulangoo BAATAR",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67753/batdavaa-munkhbat,https://bwfbadminton.com/player/45225/khulangoo-baatar","67753, 45225"
494,MGL / MGL,"Tsolmon MUNKHBAT, Dulamsuren MUNKHBAYAR",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/69238/tsolmon-munkhbat,https://bwfbadminton.com/player/70625/dulamsuren-munkhbayar","69238, 70625"
494,KOR / KOR,"Jae Woo LEE, Soo Yeon YANG",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99011/jae-woo-lee,https://bwfbadminton.com/player/73784/soo-yeon-yang","99011, 73784"
494,MGL / MGL,"Dulguunbayar UUGANBAYAR, Munkhchimeg MENDJARGAL",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/91234/dulguunbayar-uuganbayar,https://bwfbadminton.com/player/50003/munkhchimeg-mendjargal","91234, 50003"
494,KOR / KOR,"Dae Sun KIM, CHOI Min Jung",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/56013/dae-sun-kim,https://bwfbadminton.com/player/67880/choi-min-jung","56013, 67880"
494,KOR / KOR,"KIM Dae Eun, CHOI Hye In",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/80775/kim-dae-eun,https://bwfbadminton.com/player/47498/choi-hye-in","80775, 47498"
494,GER / GER,"Daniel MULLER, Theresa WURM",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/69924/daniel-muller,https://bwfbadminton.com/player/79329/theresa-wurm","69924, 79329"
494,GER / GER,"Max WEISSKIRCHEN, Eva JANSSENS",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/84815/max-weisskirchen,https://bwfbadminton.com/player/60072/eva-janssens","84815, 60072"
494,GER / GER,"Lucas BEDNORSCH, Julia KUNKEL",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/70214/lucas-bednorsch,https://bwfbadminton.com/player/87673/julia-kunkel","70214, 87673"
494,MAS / THA,"Mohd Zakry ABDUL LATIF, Peeraya MUNKITAMORN",-149,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/13137/mohd-zakry-abdul-latif,https://bwfbadminton.com/player/53591/peeraya-munkitamorn","13137, 53591"
494,TPE / TPE,"CHEN Hung Ling, CHIEN Yu Chin",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53613/chen-hung-ling,https://bwfbadminton.com/player/9846/chien-yu-chin","53613, 9846"
494,THA /  / THA,"Patiphat CHALARDCHALEAM, Rodjana CHUTHABUNDITKUL",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53549/patiphat-chalardchaleam,https://bwfbadminton.com/player/32189/rodjana-chuthabunditkul","53549, 32189"
494,GER / GER,"Andreas HEINZ, Inken WIENEFELD",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/64126/inken-wienefeld","88130, 64126"
494,AUS / AUS,"Alice WU, Gavin HO",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/92217/alice-wu,https://bwfbadminton.com/player/99015/gavin-ho","92217, 99015"
494,KOR / KOR,"HAN To Sung, KIM Soyeong",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/81890/han-to-sung,https://bwfbadminton.com/player/55874/kim-soyeong","81890, 55874"
494,GER / GER,"Tobias WADENKA, Amelie OLIWA",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/27744/tobias-wadenka,https://bwfbadminton.com/player/74766/amelie-oliwa","27744, 74766"
494,KOR / KOR,"Sang Joon LEE, CHOI Hye In",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/74831/sang-joon-lee,https://bwfbadminton.com/player/47498/choi-hye-in","74831, 47498"
494,AUS / AUS,"Gregory SAM, Vera BABENKO",-12,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/56806/gregory-sam,https://bwfbadminton.com/player/34950/vera-babenko","56806, 34950"
534,JOR / JOR,"Amro Nidal ALNOUBANI, Dania Mozher ALKALILI",-13,0 - 0,0,"1,620 / 2","https://bwfbadminton.com/player/59495/amro-nidal-alnoubani,https://bwfbadminton.com/player/86017/dania-mozher-alkalili","59495, 86017"
535,KOR / KOR,"Ki Hoon KIM, Ga Hee HAN",-13,0 - 0,0,"1,610 / 2","https://bwfbadminton.com/player/82833/ki-hoon-kim,https://bwfbadminton.com/player/60782/ga-hee-han","82833, 60782"
536,RUS / RUS,"Yaroslav EGEREV, Irina KHLEBKO",-13,0 - 0,0,"1,590 / 2","https://bwfbadminton.com/player/42490/yaroslav-egerev,https://bwfbadminton.com/player/97302/irina-khlebko","42490, 97302"
537,SUI / SUI,"Oliver SCHALLER, Ayla HUSER",-12,0 - 0,0,"1,520 / 2","https://bwfbadminton.com/player/94367/oliver-schaller,https://bwfbadminton.com/player/92691/ayla-huser","94367, 92691"
537,HUN / HUN,"Marton SZATZKER, Laura SAROSI",-12,0 - 0,0,"1,520 / 2","https://bwfbadminton.com/player/30566/marton-szatzker,https://bwfbadminton.com/player/34899/laura-sarosi","30566, 34899"
537,SCO / SCO,"Steven STEWART, Viktoria TSVETANOVA",-12,0 - 0,0,"1,520 / 2","https://bwfbadminton.com/player/74571/steven-stewart,https://bwfbadminton.com/player/17910/viktoria-tsvetanova","74571, 17910"
540,TUR /  / TUR,"Melih TURGUT, Fatma Nur YAVUZ",-12,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/67625/melih-turgut,https://bwfbadminton.com/player/69125/fatma-nur-yavuz","67625, 69125"
540,FRA / FIN,"Jocelyn DESCHAMP, Jenny NYSTROM",-12,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/61278/jocelyn-deschamp,https://bwfbadminton.com/player/64110/jenny-nystrom","61278, 64110"
540,UKR / RUS,"Sergey DON, Maria SHEGUROVA",-12,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78224/sergey-don,https://bwfbadminton.com/player/70774/maria-shegurova","78224, 70774"
540,RUS / RUS,"Nikolai UKK, Olga MOROZOVA",-12,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/67082/nikolai-ukk,https://bwfbadminton.com/player/85822/olga-morozova","67082, 85822"
540,RUS / RUS,"Andrej ASHMARIN, Olga ARKHANGELSKAYA",-12,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/8558/olga-arkhangelskaya","13835, 8558"
540,CAN / CAN,"Him LAM, Rachel HONDERICH",-12,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/80691/him-lam,https://bwfbadminton.com/player/95664/rachel-honderich","80691, 95664"
540,INA / INA,"Reinard DHANRIANO, Sinta Arum ANTASARI",-12,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90553/reinard-dhanriano,https://bwfbadminton.com/player/92557/sinta-arum-antasari","90553, 92557"
540,INA / INA,"Ramadhani AKBAR GUSTI, Felicia PAREMNAS",-12,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/55918/ramadhani-akbar-gusti,https://bwfbadminton.com/player/76224/felicia-paremnas","55918, 76224"
540,INA / INA,"Yahya Adi KUMARA, Rahmadhani Hastiyanti PUTRI",-12,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/85888/yahya-adi-kumara,https://bwfbadminton.com/player/82073/rahmadhani-hastiyanti-putri","85888, 82073"
540,INA / INA,"Rahmat ADIANTO, Nurbeta KWANRICO",-12,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/28316/rahmat-adianto,https://bwfbadminton.com/player/77151/nurbeta-kwanrico","28316, 77151"
540,INA / INA,"Angger SUDRAJAT, Ravenska Cintya ADIFTA",-12,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/93350/angger-sudrajat,https://bwfbadminton.com/player/62365/ravenska-cintya-adifta","93350, 62365"
540,THA / GER,"CHOLPRASERTSUK Kritti, Kilasu OSTERMEYER",-12,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,https://bwfbadminton.com/player/74944/kilasu-ostermeyer","83245, 74944"
540,CAN / CAN,"Felix DEBLOIS-BEAUCAGE, Anne-Julie BEAULIEU",-12,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/86927/felix-deblois-beaucage,https://bwfbadminton.com/player/90225/anne-julie-beaulieu","86927, 90225"
540,TPE / TPE,"LEE Yang, LIN Xiao Min",-12,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/69448/lee-yang,https://bwfbadminton.com/player/65203/lin-xiao-min","69448, 65203"
540,TPE / TPE,"LU Chia Hung, CHENG Yu Chieh",-12,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/97282/cheng-yu-chieh","91254, 97282"
540,TPE / TPE,"TIEN Tzu Chieh, CHANG Ching  Hui",-12,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/79416/tien-tzu-chieh,https://bwfbadminton.com/player/75270/chang-ching-hui","79416, 75270"
540,DEN / ENG,"Johnny HAST HANSEN, Suzanne RAYAPPAN",-12,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/50868/johnny-hast-hansen,https://bwfbadminton.com/player/13516/suzanne-rayappan","50868, 13516"
540,ESP / ESP,"Alejandro TORO, Manuela DIAZ",-12,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/96783/alejandro-toro,https://bwfbadminton.com/player/27758/manuela-diaz","96783, 27758"
540,DEN / DEN,"Joachim SUDER, Susan EKELUND",-12,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/59724/joachim-suder,https://bwfbadminton.com/player/90497/susan-ekelund","59724, 90497"
540,DEN / DEN,"Faborg Jensen MARTIN, Line NØRGAARD",-12,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/38534/faborg-jensen-martin,https://bwfbadminton.com/player/80736/line-n%C3%98rgaard","38534, 80736"
540,ESP / PER,"Jose Antonio CRESPO, Claudia RIVERO MODENSI",-12,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/8886/jose-antonio-crespo,https://bwfbadminton.com/player/13182/claudia-rivero-modensi","8886, 13182"
540,JPN / JPN,"Kohei MATSUMOTO, Wakana NAGAHARA",-12,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/66510/kohei-matsumoto,https://bwfbadminton.com/player/77832/wakana-nagahara","66510, 77832"
