rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
417,ENG / ENG,"Rory EASTON, Sian KELLY",+3,0 - 0,0.0,"2,200 / 1","https://bwfbadminton.com/player/85805/rory-easton,https://bwfbadminton.com/player/81761/sian-kelly","85805, 81761"
439,POL / POL,"Adam SZOLC, Kornelia MARCZAK",+2,0 - 0,0.0,"2,190 / 3","https://bwfbadminton.com/player/78532/adam-szolc,https://bwfbadminton.com/player/77380/kornelia-marczak","78532, 77380"
439,TPE / TPE,"WEI Chun Wei, LI Zi  Qing",+2,0 - 0,0.0,"2,190 / 3","https://bwfbadminton.com/player/74574/wei-chun-wei,https://bwfbadminton.com/player/91369/li-zi-qing","74574, 91369"
441,FRA / FRA,"Fabien DELRUE, Juliette MOINARD",+2,0 - 0,0.0,"2,180 / 2","https://bwfbadminton.com/player/91739/fabien-delrue,https://bwfbadminton.com/player/75759/juliette-moinard","91739, 75759"
442,ISR / BUL,"Shai GEFFEN, Maria DELCHEVA",+2,0 - 0,0.0,"2,170 / 4","https://bwfbadminton.com/player/12998/shai-geffen,https://bwfbadminton.com/player/61923/maria-delcheva","12998, 61923"
443,IND / IND,"T. Hema Nagendra Babu, Ningshi Block HAZARIKA",+2,0 - 0,0.0,"2,130 / 3","https://bwfbadminton.com/player/94561/t-hema-nagendra-babu,https://bwfbadminton.com/player/94588/ningshi-block-hazarika","94561, 94588"
444,ENG / ENG,"Harley TOWLER, Emily WESTWOOD",+2,0 - 0,0.0,"2,130 / 1","https://bwfbadminton.com/player/56168/harley-towler,https://bwfbadminton.com/player/94149/emily-westwood","56168, 94149"
444,KAZ / RUS,"Dmitriy PANARIN, Anastasiia PUSTINSKAIA",+2,0 - 0,0.0,"2,130 / 1","https://bwfbadminton.com/player/82989/dmitriy-panarin,https://bwfbadminton.com/player/81322/anastasiia-pustinskaia","82989, 81322"
444,DEN / DEN,"Mathias Moldt BASKJAER, Marie Louise STEFFENSEN",+2,0 - 0,0.0,"2,130 / 1","https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/62973/marie-louise-steffensen","62637, 62973"
444,INA / INA,"Adnan MAULANA, Masita MAHMUDIN",-151,0 - 0,0.0,"2,130 / 1","https://bwfbadminton.com/player/63571/adnan-maulana,https://bwfbadminton.com/player/73134/masita-mahmudin","63571, 73134"
444,BRN / BRN,"Adnan EBRAHIM, Rachel Jacob CHERICKAL",+2,0 - 0,0.0,"2,130 / 1","https://bwfbadminton.com/player/80189/adnan-ebrahim,https://bwfbadminton.com/player/60524/rachel-jacob-cherickal","80189, 60524"
444,SUR / JAM,"Mitchel WONGSODIKROMO, Katherine WYNTER",+2,0 - 0,0.0,"2,130 / 1","https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,https://bwfbadminton.com/player/77611/katherine-wynter","12898, 77611"
444,FRA / FRA,"William VILLEGER, Vimala HERIAU",+2,0 - 0,0.0,"2,130 / 1","https://bwfbadminton.com/player/88264/william-villeger,https://bwfbadminton.com/player/90317/vimala-heriau","88264, 90317"
444,KOR / KOR,"Tae In JUNG, NOH Yeon Lim",+2,0 - 0,0.0,"2,130 / 1","https://bwfbadminton.com/player/60683/tae-in-jung,https://bwfbadminton.com/player/83959/noh-yeon-lim","60683, 83959"
444,ENG / ENG,"Matthew CLARE, Lizzie TOLMAN",+2,0 - 0,0.0,"2,130 / 1","https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/68221/lizzie-tolman","66617, 68221"
453,COL / COL,"Jhon BERDUGO, Cristina RAMIREZ",+1,0 - 0,0.0,"2,120 / 3","https://bwfbadminton.com/player/87318/jhon-berdugo,https://bwfbadminton.com/player/97611/cristina-ramirez","87318, 97611"
453,BOT / BOT,"PEREKISI Tshepo, Tebogo NDZINGE",+1,0 - 0,0.0,"2,120 / 3","https://bwfbadminton.com/player/65164/perekisi-tshepo,https://bwfbadminton.com/player/66474/tebogo-ndzinge","65164, 66474"
455,GER / GER,"Andreas HEINZ, Annika HORBACH",+1,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/81470/annika-horbach","88130, 81470"
455,GER / GER,"Lennart KONDER, Katja HOLENZ",+1,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/75132/lennart-konder,https://bwfbadminton.com/player/62158/katja-holenz","75132, 62158"
455,CHN /  / CHN,"FENG Yan Zhe, LIN Fang Ling",+1,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/65267/feng-yan-zhe,https://bwfbadminton.com/player/80848/lin-fang-ling","65267, 80848"
455,CHN / CHN,"LIANG Wei Keng, CHEN Ying Ying",+1,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/90531/liang-wei-keng,https://bwfbadminton.com/player/55716/chen-ying-ying","90531, 55716"
455,CHN / CHN,"FAN Qiu Yue, CAO Tong Wei",+1,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/96207/fan-qiu-yue,https://bwfbadminton.com/player/81345/cao-tong-wei","96207, 81345"
455,TPE / TPE,"LIN Yong Sheng, LIN Wan Ching",+1,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/64441/lin-yong-sheng,https://bwfbadminton.com/player/74686/lin-wan-ching","64441, 74686"
455,CHN / CHN,"GUO Ruohan, CHEN Qinyao",+1,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/79857/guo-ruohan,https://bwfbadminton.com/player/70713/chen-qinyao","79857, 70713"
455,RUS / RUS,"Pavel KOTSARENKO, Nina VISLOVA",+1,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/70806/pavel-kotsarenko,https://bwfbadminton.com/player/15311/nina-vislova","70806, 15311"
455,USA / USA,"Ryan CHEW, Kuei-Ya CHEN",+1,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/93167/ryan-chew,https://bwfbadminton.com/player/53746/kuei-ya-chen","93167, 53746"
455,KOR / KOR,"KIM WonHo, KIM Hyerin",+1,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/61444/kim-wonho,https://bwfbadminton.com/player/57824/kim-hyerin","61444, 57824"
455,IND / IND,"Vighnesh DEVLEKAR, Prajakta SAWANT",+1,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/63843/vighnesh-devlekar,https://bwfbadminton.com/player/28248/prajakta-sawant","63843, 28248"
455,JPN / JPN,"Sumiya NIHEI, Natsumi UESUGI",+1,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/87747/sumiya-nihei,https://bwfbadminton.com/player/96756/natsumi-uesugi","87747, 96756"
455,INA / INA,"Rian Agung SAPUTRO, Brigita Marcelia RUMAMBI",+1,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/60692/rian-agung-saputro,https://bwfbadminton.com/player/71019/brigita-marcelia-rumambi","60692, 71019"
455,INA / INA,"Ghifari Anandaffa PRIHARDIKA, Annisa SAUFIKA",0,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/94305/ghifari-anandaffa-prihardika,https://bwfbadminton.com/player/75853/annisa-saufika","94305, 75853"
455,INA / INA,"Hendra GUSTIAWAN, Ayu Gary Luma MAHARANI",0,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/92584/hendra-gustiawan,https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani","92584, 92957"
455,INA / INA,"Rian Agung SAPUTRO, Tiara Rosalia NURAIDAH",0,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/60692/rian-agung-saputro,https://bwfbadminton.com/player/58910/tiara-rosalia-nuraidah","60692, 58910"
471,ENG / ENG,"Callum HEMMING, Hope WARNER",+1,0 - 0,0.0,"2,090 / 3","https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/62738/hope-warner","86756, 62738"
471,SCO / SCO,"Christopher GRIMLEY, Eleanor O'DONNELL",+1,0 - 0,0.0,"2,090 / 3","https://bwfbadminton.com/player/70028/christopher-grimley,https://bwfbadminton.com/player/79334/eleanor-o-donnell","70028, 79334"
473,MAS / MAS,"SIM Wee Peng, LIM Xuan",+1,0 - 0,0.0,"2,090 / 2","https://bwfbadminton.com/player/79747/sim-wee-peng,https://bwfbadminton.com/player/58958/lim-xuan","79747, 58958"
474,ENG / ENG,"Ethan VAN LEEUWEN, Annie LADO",+1,0 - 0,0.0,"2,070 / 3","https://bwfbadminton.com/player/90556/ethan-van-leeuwen,https://bwfbadminton.com/player/79159/annie-lado","90556, 79159"
474,UGA / UGA,"Fred KIRABO, Gladys MBABAZI",+1,0 - 0,0.0,"2,070 / 3","https://bwfbadminton.com/player/48084/fred-kirabo,https://bwfbadminton.com/player/86234/gladys-mbabazi","48084, 86234"
476,GHA / GHA,"Michael Opoku BAAH, Grace ATIPAKA",+1,0 - 0,0.0,"2,070 / 2","https://bwfbadminton.com/player/64194/michael-opoku-baah,https://bwfbadminton.com/player/87188/grace-atipaka","64194, 87188"
476,KAZ / KAZ,"Khaitmurat KULMATOV, Aisha ZHUMABEK",+1,0 - 0,0.0,"2,070 / 2","https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/74774/aisha-zhumabek","84342, 74774"
476,GHA / GHA,"Daniel SAM, Perpertual Mensah QUAYE",+1,0 - 0,0.0,"2,070 / 2","https://bwfbadminton.com/player/82852/daniel-sam,https://bwfbadminton.com/player/70576/perpertual-mensah-quaye","82852, 70576"
476,AUS / AUS,"Brent GUO, Joyce CHOONG",+1,0 - 0,0.0,"2,070 / 2","https://bwfbadminton.com/player/76398/brent-guo,https://bwfbadminton.com/player/86543/joyce-choong","76398, 86543"
480,CZE / CZE,"Matěj HUBÁČEK, Berta AUSBERGEROVA",+1,0 - 0,0.0,"2,050 / 4","https://bwfbadminton.com/player/71651/mat%C4%9Bj-huba%C4%8Cek,https://bwfbadminton.com/player/80107/berta-ausbergerova","71651, 80107"
481,TPE / TPE,"LU Chia Hung, CHUNG Kan-Yu",+1,0 - 0,0.0,"2,030 / 2","https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/91831/chung-kan-yu","91254, 91831"
482,TPE / TPE,"LU Chen, LI Zi  Qing",+1,0 - 0,0.0,"2,010 / 3","https://bwfbadminton.com/player/60896/lu-chen,https://bwfbadminton.com/player/91369/li-zi-qing","60896, 91369"
482,GER / GER,"Brian HOLTSCHKE, Miranda WILSON",+1,0 - 0,0.0,"2,010 / 3","https://bwfbadminton.com/player/57406/brian-holtschke,https://bwfbadminton.com/player/92606/miranda-wilson","57406, 92606"
482,DEN / DEN,"Mathias Moldt BASKJAER, Emilie AALESTRUP",+1,0 - 0,0.0,"2,010 / 3","https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/58394/emilie-aalestrup","62637, 58394"
485,NZL / NZL,"Ben PERKINSON, Ella SMITH",+1,0 - 0,0.0,"1,970 / 2","https://bwfbadminton.com/player/63292/ben-perkinson,https://bwfbadminton.com/player/64139/ella-smith","63292, 64139"
486,NED / NED,"Aram MAHMOUD, Amy TAN",+1,0 - 0,0.0,"1,960 / 2","https://bwfbadminton.com/player/84263/aram-mahmoud,https://bwfbadminton.com/player/93917/amy-tan","84263, 93917"
487,BRA / BRA,"Francielton FARIAS, Luana VICENTE",+1,0 - 0,0.0,"1,920 / 2","https://bwfbadminton.com/player/65478/francielton-farias,https://bwfbadminton.com/player/94010/luana-vicente","65478, 94010"
487,CAN / INA,"Alexander BIANCHINI, Ghaida Nurul GHANIYU",+1,0 - 0,0.0,"1,920 / 2","https://bwfbadminton.com/player/74175/alexander-bianchini,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu","74175, 88318"
487,THA / THA,"Paramet PROMSARIN, Pitchayanin UNGKA",+1,0 - 0,0.0,"1,920 / 2","https://bwfbadminton.com/player/81595/paramet-promsarin,https://bwfbadminton.com/player/65990/pitchayanin-ungka","81595, 65990"
490,CAN / GER,"Peter BRIGGS, Hannah POHL",+1,0 - 0,0.0,"1,880 / 2","https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/78338/hannah-pohl","29622, 78338"
490,DEN / DEN,"Sebastian GRØNBJERG, Isabella NIELSEN",+1,0 - 0,0.0,"1,880 / 2","https://bwfbadminton.com/player/59617/sebastian-gr%C3%98nbjerg,https://bwfbadminton.com/player/90607/isabella-nielsen","59617, 90607"
492,GER / GER,"Aaron SONNENSCHEIN, Leona MICHALSKI",+1,0 - 0,0.0,"1,870 / 3","https://bwfbadminton.com/player/65622/aaron-sonnenschein,https://bwfbadminton.com/player/99025/leona-michalski","65622, 99025"
493,KEN / KEN,"NIXON Kiprotich, Linda MSOMTAI",+2,0 - 0,0.0,"1,870 / 2","https://bwfbadminton.com/player/94809/nixon-kiprotich,https://bwfbadminton.com/player/67757/linda-msomtai","94809, 67757"
493,ENG / ENG,"Oswald FUNG, Michelle TING",+2,0 - 0,0.0,"1,870 / 2","https://bwfbadminton.com/player/64141/oswald-fung,https://bwfbadminton.com/player/56174/michelle-ting","64141, 56174"
495,DEN / DEN,"Andreas SØNDERGAARD, Clara GRAVERSEN",+2,0 - 0,0.0,"1,850 / 4","https://bwfbadminton.com/player/73857/andreas-s%C3%98ndergaard,https://bwfbadminton.com/player/88593/clara-graversen","73857, 88593"
496,SGP / SGP,"Guang Liang Jason WONG, Putri Sari Dewi CITRA",+2,0 - 0,0.0,"1,840 / 2","https://bwfbadminton.com/player/97402/guang-liang-jason-wong,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","97402, 90662"
496,PER / PER,"Diego MINI, Paula LA TORRE REGAL",+2,0 - 0,0.0,"1,840 / 2","https://bwfbadminton.com/player/91469/diego-mini,https://bwfbadminton.com/player/95819/paula-la-torre-regal","91469, 95819"
496,UGA / UGA,"Israel WANAGALYA, Betty APIO",+2,0 - 0,0.0,"1,840 / 2","https://bwfbadminton.com/player/64381/israel-wanagalya,https://bwfbadminton.com/player/93570/betty-apio","64381, 93570"
496,GUA / GUA,"Yeison Esleiter DEL CID ALVAREZ, Ana Lucia ALBANES CORDON",+2,0 - 0,0.0,"1,840 / 2","https://bwfbadminton.com/player/73177/yeison-esleiter-del-cid-alvarez,https://bwfbadminton.com/player/73320/ana-lucia-albanes-cordon","73177, 73320"
496,DEN / DEN,"Jeppe BAY, Julie FINNE-IPSEN",+2,0 - 0,0.0,"1,840 / 2","https://bwfbadminton.com/player/69316/jeppe-bay,https://bwfbadminton.com/player/70371/julie-finne-ipsen","69316, 70371"
496,DEN / DEN,"Jeppe BAY, Julie FINNE-IPSEN",+2,0 - 0,0.0,"1,840 / 2","https://bwfbadminton.com/player/69316/jeppe-bay,https://bwfbadminton.com/player/70371/julie-finne-ipsen","69316, 70371"
496,THA / THA,"Bowornwatanuwong PHUTTHAPORN, Thanapim KAWEENUNTAVONG",+2,0 - 0,0.0,"1,840 / 2","https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn,https://bwfbadminton.com/player/67709/thanapim-kaweenuntavong","97887, 67709"
496,DEN / DEN,"Sebastian BUGTRUP, Ditte SØBY",+2,0 - 0,0.0,"1,840 / 2","https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/86761/ditte-s%C3%98by","62891, 86761"
496,TPE / TPE,"LIN Yu Chieh, CHEN Li",+2,0 - 0,0.0,"1,840 / 2","https://bwfbadminton.com/player/92504/lin-yu-chieh,https://bwfbadminton.com/player/66804/chen-li","92504, 66804"
496,MAS / MDV,"Muhammad Lukman Hakim MOHD IBRAHIM, Aminath Nabeeha ABDUL RAZZAQ",+2,0 - 0,0.0,"1,840 / 2","https://bwfbadminton.com/player/86824/muhammad-lukman-hakim-mohd-ibrahim,https://bwfbadminton.com/player/77393/aminath-nabeeha-abdul-razzaq","86824, 77393"
506,EST / EST,"Marcus LÕO, Helina RÜÜTEL",+3,0 - 0,0.0,"1,820 / 3","https://bwfbadminton.com/player/99359/marcus-loo,https://bwfbadminton.com/player/75821/helina-rUeUetel","99359, 75821"
506,CHN / CHN,"SHANG Yi Chen, ZHANG Shu Xian",+3,0 - 0,0.0,"1,820 / 3","https://bwfbadminton.com/player/87224/shang-yi-chen,https://bwfbadminton.com/player/85914/zhang-shu-xian","87224, 85914"
508,NZL / NZL,"Ryan TONG, Janice JIANG",+3,0 - 0,0.0,"1,810 / 3","https://bwfbadminton.com/player/69174/ryan-tong,https://bwfbadminton.com/player/96214/janice-jiang","69174, 96214"
509,CHN / CHN,"SHANG Yi Chen, HUANG Jia",+784,0 - 0,0.0,"1,800 / 2","https://bwfbadminton.com/player/87224/shang-yi-chen,https://bwfbadminton.com/player/64647/huang-jia","87224, 64647"
509,HKG / HKG,"LAW Cheuk Him, WU Yi Ting",+3,0 - 0,0.0,"1,800 / 2","https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/64298/wu-yi-ting","62282, 64298"
511,HKG / HKG,"CHUNG Yonny, NG Shiu Yee",+2,0 - 0,0.0,"1,760 / 2","https://bwfbadminton.com/player/83580/chung-yonny,https://bwfbadminton.com/player/94120/ng-shiu-yee","83580, 94120"
512,KAZ / KAZ,"Artur NIYAZOV, Veronika SOROKINA",+3,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/77551/artur-niyazov,https://bwfbadminton.com/player/57025/veronika-sorokina","77551, 57025"
512,GUA / GUA,"Jose Luis GRANADOS MORALES, Sara Michele BARRIOS CHIONG",+3,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/99858/jose-luis-granados-morales,https://bwfbadminton.com/player/78320/sara-michele-barrios-chiong","99858, 78320"
512,BRN / BRN,"JAFFER EBRAHIM, Jasmine JOY BACANI",+3,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/14009/jaffer-ebrahim,https://bwfbadminton.com/player/73172/jasmine-joy-bacani","14009, 73172"
512,SYR / BRN,"Aljallad AHMAD, Reya FATHIMA",+3,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/96669/aljallad-ahmad,https://bwfbadminton.com/player/91493/reya-fathima","96669, 91493"
512,BAR / BAR,"Bradley PILGRIM, Monyata RIVIERA",+3,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/98189/bradley-pilgrim,https://bwfbadminton.com/player/64740/monyata-riviera","98189, 64740"
512,RUS / RUS,"Ryhor VARABYOU, Daria DZHEDZHULA",+3,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/76853/ryhor-varabyou,https://bwfbadminton.com/player/63417/daria-dzhedzhula","76853, 63417"
512,MAS / MAS,"NG Eng Cheong, TAN Pearly",+3,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/87270/ng-eng-cheong,https://bwfbadminton.com/player/85551/tan-pearly","87270, 85551"
512,INA / INA,"Amri SYAHNAWI, Masita MAHMUDIN",+3,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/76281/amri-syahnawi,https://bwfbadminton.com/player/73134/masita-mahmudin","76281, 73134"
512,KOR / KOR,"LEE Hyun Deok, SU MIN Baek",+3,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/57831/lee-hyun-deok,https://bwfbadminton.com/player/87772/su-min-baek","57831, 87772"
512,KOR / KOR,"Sang Ho LEE, Byeol Lim LEE",+3,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/64900/sang-ho-lee,https://bwfbadminton.com/player/98991/byeol-lim-lee","64900, 98991"
512,ENG / POL,"Sam PARSONS, Jordan HART",+3,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/90842/sam-parsons,https://bwfbadminton.com/player/94806/jordan-hart","90842, 94806"
512,THA / THA,"Supachai CHAISIN, Pichamon PHATCHARAPHISUTSIN",+3,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/83090/supachai-chaisin,https://bwfbadminton.com/player/72989/pichamon-phatcharaphisutsin","83090, 72989"
512,MEX / MEX,"Sebastian MARTINEZ CARDOSO, Jessica Jazmin BAUTISTA TRIGUEROS",+3,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/74281/sebastian-martinez-cardoso,https://bwfbadminton.com/player/73275/jessica-jazmin-bautista-trigueros","74281, 73275"
512,DEN / SWE,"Mads Emil CHRISTENSEN, Emma KARLSSON",+3,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/64386/mads-emil-christensen,https://bwfbadminton.com/player/98566/emma-karlsson","64386, 98566"
526,NED / NED,"Brian WASSINK, Kelly VAN BUITEN",+4,0 - 0,0.0,"1,730 / 3","https://bwfbadminton.com/player/65470/brian-wassink,https://bwfbadminton.com/player/96301/kelly-van-buiten","65470, 96301"
527,BEN / BEN,"Gbenoukpo Sebastiano DEGBE, Pascaline VITOU",+4,0 - 0,0.0,"1,730 / 2","https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,https://bwfbadminton.com/player/60347/pascaline-vitou","77688, 60347"
528,VEN / VEN,"Joiser CALANCHE, Tiffany SÁNCHEZ",+4,0 - 0,0.0,"1,720 / 2","https://bwfbadminton.com/player/58722/joiser-calanche,https://bwfbadminton.com/player/84725/tiffany-sanchez","58722, 84725"
528,POL / POL,"Robert CYBULSKI, Kornelia MARCZAK",+4,0 - 0,0.0,"1,720 / 2","https://bwfbadminton.com/player/61897/robert-cybulski,https://bwfbadminton.com/player/77380/kornelia-marczak","61897, 77380"
528,MEX / MEX,"Andres QUADRI, Rebeca A LA TORRE PEREZ PAVON",+4,0 - 0,0.0,"1,720 / 2","https://bwfbadminton.com/player/95212/andres-quadri,https://bwfbadminton.com/player/74063/rebeca-a-la-torre-perez-pavon","95212, 74063"
531,USA / USA,"Vinson CHIU, Angela ZHANG",+4,0 - 0,0.0,"1,710 / 3","https://bwfbadminton.com/player/80497/vinson-chiu,https://bwfbadminton.com/player/61563/angela-zhang","80497, 61563"
532,GRE / GRE,"Petros TENTAS, Eleni MOUTEVELIDOU",+264,0 - 0,0.0,"1,700 / 3","https://bwfbadminton.com/player/27540/petros-tentas,https://bwfbadminton.com/player/96134/eleni-moutevelidou","27540, 96134"
533,BUL / BUL,"Stilian MAKARSKI, Diana DIMOVA",0,0 - 0,0.0,"1,700 / 1","https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/13353/diana-dimova","15084, 13353"
533,NGR / NGR,"Anuoluwapo Juwon OPEYORI, Dorcas Ajoke ADESOKAN",+3,0 - 0,0.0,"1,700 / 1","https://bwfbadminton.com/player/79662/anuoluwapo-juwon-opeyori,https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan","79662, 73121"
533,TPE / TPE,"LU Chia Pin, LIN Wan Ching",+3,0 - 0,0.0,"1,700 / 1","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/74686/lin-wan-ching","86722, 74686"
536,DEN / DEN,"Kristoffer KNUDSEN, Julie FINNE-IPSEN",+2,0 - 0,0.0,"1,690 / 2","https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/70371/julie-finne-ipsen","65681, 70371"
537,LTU / LTU,"Mark SAMES, Vytaute FOMKINAITE",+2,0 - 0,0.0,"1,682 / 3","https://bwfbadminton.com/player/89135/mark-sames,https://bwfbadminton.com/player/72367/vytaute-fomkinaite","89135, 72367"
538,DEN / DEN,"Oliver LAU, Ann-Sofie Husher RUUS",+2,0 - 0,0.0,"1,680 / 4","https://bwfbadminton.com/player/81421/oliver-lau,https://bwfbadminton.com/player/72769/ann-sofie-husher-ruus","81421, 72769"
539,POR / POR,"Tomas NERO, Ana REIS",+2,0 - 0,0.0,"1,680 / 3","https://bwfbadminton.com/player/95478/tomas-nero,https://bwfbadminton.com/player/22795/ana-reis","95478, 22795"
540,HKG / HKG,"TAM Chun Hei, YUEN Sin Ying",+2,0 - 0,0.0,"1,670 / 1","https://bwfbadminton.com/player/30163/tam-chun-hei,https://bwfbadminton.com/player/88932/yuen-sin-ying","30163, 88932"
540,TPE / TPE,"CHANG Ko-Chi, CHANG Hsin Tien",+2,0 - 0,0.0,"1,670 / 1","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/87726/chang-hsin-tien","68681, 87726"
540,THA / THA,"Charongrat NOBSAMRONG, Thanapim KAWEENUNTAVONG",+2,0 - 0,0.0,"1,670 / 1","https://bwfbadminton.com/player/58015/charongrat-nobsamrong,https://bwfbadminton.com/player/67709/thanapim-kaweenuntavong","58015, 67709"
540,NZL / NZL,"Evan WONG, Jacqueline YU",+2,0 - 0,0.0,"1,670 / 1","https://bwfbadminton.com/player/70386/evan-wong,https://bwfbadminton.com/player/55586/jacqueline-yu","70386, 55586"
540,TPE / TPE,"Fang-Jen LEE, YU Chien Hui",+2,0 - 0,0.0,"1,670 / 1","https://bwfbadminton.com/player/70231/fang-jen-lee,https://bwfbadminton.com/player/75154/yu-chien-hui","70231, 75154"
