rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
711,GHA / GHA,"Emmanuel YAW DONKOR, Stella Koteikai AMASAH",-4,10 - 5,$334.37,920 / 1,"https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,https://bwfbadminton.com/player/69869/stella-koteikai-amasah","91881, 69869"
711,TPE / TPE,"LU Chia Pin, CHANG Ya Lan",-4,0 - 0,"$3,586.98",920 / 1,"https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/14865/chang-ya-lan","86722, 14865"
711,UKR / UKR,"Gennadiy NATAROV, Yuliya KAZARINOVA",-4,41 - 42,"$1,608.74",920 / 1,"https://bwfbadminton.com/player/24056/gennadiy-natarov,https://bwfbadminton.com/player/31914/yuliya-kazarinova","24056, 31914"
935,DEN / DEN,"Mads Hoelgaard CHRISTENSEN, Lisa KRAMER",-1,3 - 2,$0.00,910 / 3,"https://bwfbadminton.com/player/58596/mads-hoelgaard-christensen,https://bwfbadminton.com/player/92405/lisa-kramer","58596, 92405"
936,SGP / SGP,"Jian Liang LEE, Putri Sari Dewi CITRA",-1,0 - 0,"$1,796.62",910 / 2,"https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","57598, 90662"
936,IND / IND,"Akshay RAUT, Dhanya NAIR",-1,0 - 2,$67.99,910 / 2,"https://bwfbadminton.com/player/84376/akshay-raut,https://bwfbadminton.com/player/15851/dhanya-nair","84376, 15851"
936,IND / IND,"Kashish SHARMA, Sanghamitra SAIKIA",-1,0 - 2,$225.00,910 / 2,"https://bwfbadminton.com/player/93625/kashish-sharma,https://bwfbadminton.com/player/83435/sanghamitra-saikia","93625, 83435"
939,NOR / NOR,"Sturla Flaten JOERGENSEN, Emilie HAMANG",-1,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/96168/emilie-hamang","99689, 96168"
939,GRE / GRE,"Panagiotis SKARLATOS, Polyvia TZIKA",-1,1 - 4,$0.00,900 / 2,"https://bwfbadminton.com/player/13395/panagiotis-skarlatos,https://bwfbadminton.com/player/58737/polyvia-tzika","13395, 58737"
941,IND / IND,"Chandrabhusan TRIPATHI, Dimpal HAZARIKA",0,0 - 0,$11.25,880 / 1,"https://bwfbadminton.com/player/99610/chandrabhusan-tripathi,https://bwfbadminton.com/player/84629/dimpal-hazarika","99610, 84629"
941,IND / IND,"Anubhav SAXENA, Manali SINHA",0,0 - 0,$0.00,880 / 1,"https://bwfbadminton.com/player/72303/anubhav-saxena,https://bwfbadminton.com/player/82147/manali-sinha","72303, 82147"
941,HKG / HKG,"LAW Cheuk Him, NG Tsz Yau",0,0 - 0,"$3,013.06",880 / 1,"https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/61986/ng-tsz-yau","62282, 61986"
941,HKG / HKG,"LI Kuen Hon, LEUNG Sze Lok",0,1 - 1,$225.00,880 / 1,"https://bwfbadminton.com/player/94429/li-kuen-hon,https://bwfbadminton.com/player/71360/leung-sze-lok","94429, 71360"
941,KOR / KOR,"NA Sung Seung, Ah Yeong SEONG",0,1 - 1,$0.00,880 / 1,"https://bwfbadminton.com/player/82502/na-sung-seung,https://bwfbadminton.com/player/93079/ah-yeong-seong","82502, 93079"
941,JPN / JPN,"Hiroki OKAMURA, Naru SHINOYA",0,10 - 5,"$2,982.49",880 / 1,"https://bwfbadminton.com/player/86479/hiroki-okamura,https://bwfbadminton.com/player/99067/naru-shinoya","86479, 99067"
947,DEN / DEN,"Sebastian GRØNBJERG, Clara GRAVERSEN",+17,0 - 0,$0.00,870 / 3,"https://bwfbadminton.com/player/59617/sebastian-gr%C3%98nbjerg,https://bwfbadminton.com/player/88593/clara-graversen","59617, 88593"
948,HKG / HKG,"YEUNG Ming Nok, WU Yi Ting",-1,1 - 2,$562.50,870 / 2,"https://bwfbadminton.com/player/82871/yeung-ming-nok,https://bwfbadminton.com/player/64298/wu-yi-ting","82871, 64298"
949,PYF / PYF,"Teiva POLITI, MéIissa MI YOU",0,0 - 0,$0.00,860 / 2,"https://bwfbadminton.com/player/78666/teiva-politi,https://bwfbadminton.com/player/79442/meiissa-mi-you","78666, 79442"
950,SUI / SUI,"Thomas BLESS, Jennifer KOBELT",0,0 - 3,$0.00,790 / 4,"https://bwfbadminton.com/player/75702/thomas-bless,https://bwfbadminton.com/player/75099/jennifer-kobelt","75702, 75099"
951,GGY / ENG,"Stuart HARDY, Chloe LE TISSIER",0,2 - 4,$0.00,770 / 2,"https://bwfbadminton.com/player/94271/stuart-hardy,https://bwfbadminton.com/player/85171/chloe-le-tissier","94271, 85171"
952,MAS / MAS,"Muhammad Syawal MOHD ISMAIL, Nurul Farisha ABD MALEK",0,0 - 1,$15.00,760 / 2,"https://bwfbadminton.com/player/63706/muhammad-syawal-mohd-ismail,https://bwfbadminton.com/player/81163/nurul-farisha-abd-malek","63706, 81163"
952,TUR / TUR,"Mert TUNCO, Ilayda Nur OZELGUL",-254,1 - 3,$0.00,760 / 2,"https://bwfbadminton.com/player/72258/mert-tunco,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul","72258, 66567"
952,SWE / SWE,"Martin FORSSBERG, Madeleine PERSSON",0,0 - 4,$0.00,760 / 2,"https://bwfbadminton.com/player/92360/martin-forssberg,https://bwfbadminton.com/player/94427/madeleine-persson","92360, 94427"
955,CAN / CAN,"Thien Quan Nicolas NGUYEN, Alexandra MOCANU",0,0 - 0,$0.00,750 / 2,"https://bwfbadminton.com/player/60935/thien-quan-nicolas-nguyen,https://bwfbadminton.com/player/89013/alexandra-mocanu","60935, 89013"
955,KOR /  / KOR,"CHOI Hyuk Gyun, LEE Yu Lim",0,0 - 2,"$1,933.75",750 / 2,"https://bwfbadminton.com/player/94757/choi-hyuk-gyun,https://bwfbadminton.com/player/66115/lee-yu-lim","94757, 66115"
957,DEN / DEN,"Andreas BØGEBJERG, Anna BYGUM",0,0 - 0,$0.00,730 / 2,"https://bwfbadminton.com/player/73267/andreas-b%C3%98gebjerg,https://bwfbadminton.com/player/88185/anna-bygum","73267, 88185"
958,FIN / FIN,"Jere ÖVERMARK, Iina SUUTARINEN",0,2 - 4,$0.00,720 / 2,"https://bwfbadminton.com/player/92767/jere-Oevermark,https://bwfbadminton.com/player/79810/iina-suutarinen","92767, 79810"
959,ENG / SCO,"Avinash GUPTA, Basia GRODYNSKA",0,0 - 0,$0.00,700 / 2,"https://bwfbadminton.com/player/95211/avinash-gupta,https://bwfbadminton.com/player/72384/basia-grodynska","95211, 72384"
959,ISL / ISL,"Kristofer Darri FINNSSON, Thorunn EYLANDS",0,0 - 0,$0.00,700 / 2,"https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,https://bwfbadminton.com/player/81558/thorunn-eylands","82333, 81558"
959,SCO / SCO,"Ciar PRINGLE, Ciara TORRANCE",0,1 - 1,$243.76,700 / 2,"https://bwfbadminton.com/player/85213/ciar-pringle,https://bwfbadminton.com/player/92277/ciara-torrance","85213, 92277"
959,SWE / SWE,"Folke BOSUND, Ida ROBERTS",0,0 - 1,$0.00,700 / 2,"https://bwfbadminton.com/player/60374/folke-bosund,https://bwfbadminton.com/player/81048/ida-roberts","60374, 81048"
959,SWE / SWE,"Filip POL, Althea LJUNGQVIST",0,0 - 1,$0.00,700 / 2,"https://bwfbadminton.com/player/90505/filip-pol,https://bwfbadminton.com/player/68912/althea-ljungqvist","90505, 68912"
964,AUS /  / AUS,"Cham CHEN, Jodee VEGA",+1,0 - 0,$65.62,660 / 1,"https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/57751/jodee-vega","72542, 57751"
964,AUS / AUS,"Eddie HUNG, Kelly XU",+1,0 - 0,$15.00,660 / 1,"https://bwfbadminton.com/player/47833/eddie-hung,https://bwfbadminton.com/player/75435/kelly-xu","47833, 75435"
964,AUS / AUS,"Tai-Liang KO, Siew Wee ( Michelle) TEOH",+1,0 - 0,$0.00,660 / 1,"https://bwfbadminton.com/player/88888/tai-liang-ko,https://bwfbadminton.com/player/98249/siew-wee-michelle-teoh","88888, 98249"
964,NZL / NZL,"Kevin ZHANG, Tamara OTENE",+1,0 - 0,$30.00,660 / 1,"https://bwfbadminton.com/player/96869/kevin-zhang,https://bwfbadminton.com/player/94540/tamara-otene","96869, 94540"
964,NZL / NZL,"Christopher STEEGHS, Rebecca FONG",+1,0 - 0,$0.00,660 / 1,"https://bwfbadminton.com/player/66763/christopher-steeghs,https://bwfbadminton.com/player/80022/rebecca-fong","66763, 80022"
964,FRA / FRA,"Maxime BRIOT, Marig BROUXEL",+1,0 - 0,$0.00,660 / 1,"https://bwfbadminton.com/player/70764/maxime-briot,https://bwfbadminton.com/player/83895/marig-brouxel","70764, 83895"
964,FRA / FRA,"Samy CORVEE, Ainoa DESMONS",+1,0 - 0,$0.00,660 / 1,"https://bwfbadminton.com/player/56409/samy-corvee,https://bwfbadminton.com/player/70645/ainoa-desmons","56409, 70645"
964,FRA / FRA,"Kenji LOVANG, Charlotte GANCI",+1,0 - 0,$0.00,660 / 1,"https://bwfbadminton.com/player/62969/kenji-lovang,https://bwfbadminton.com/player/99384/charlotte-ganci","62969, 99384"
964,THA / THA,"Apichasit TEERAWIWAT, Supamart MINGCHUA",+1,0 - 1,$72.50,660 / 1,"https://bwfbadminton.com/player/64184/apichasit-teerawiwat,https://bwfbadminton.com/player/84287/supamart-mingchua","64184, 84287"
964,THA / THA,"Charongrat NOBSAMRONG, Sararat CHUEBOCA",+1,0 - 1,$98.12,660 / 1,"https://bwfbadminton.com/player/58015/charongrat-nobsamrong,https://bwfbadminton.com/player/75836/sararat-chueboca","58015, 75836"
964,KOR / KOR,"BAE Kwon Young, Ji Sun BANG",+1,0 - 1,"$1,850.00",660 / 1,"https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/87257/ji-sun-bang","85203, 87257"
964,CHN / CHN,"WANG Chang, FENG Zi Xia",+1,0 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/55414/wang-chang,https://bwfbadminton.com/player/55819/feng-zi-xia","55414, 55819"
964,MAC / MAC,"Pang Fong PUI, Xue Xin GONG",+1,0 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/98860/pang-fong-pui,https://bwfbadminton.com/player/74979/xue-xin-gong","98860, 74979"
964,UKR /  / UKR,"Dmytro ZAVADSKY, Yelyzaveta ZHARKA",+1,0 - 1,"$1,396.25",660 / 1,"https://bwfbadminton.com/player/54439/dmytro-zavadsky,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","54439, 31614"
964,NZL / NZL,"Jonathan CURTIN, Erena CALDER -HAWKINS",+1,1 - 2,$74.00,660 / 1,"https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/76259/erena-calder-hawkins","91659, 76259"
964,JPN / JPN,"Keiichiro MATSUI, Nami MATSUYAMA",+1,5 - 2,"$1,263.12",660 / 1,"https://bwfbadminton.com/player/74324/keiichiro-matsui,https://bwfbadminton.com/player/65212/nami-matsuyama","74324, 65212"
980,NOR / NOR,"Mads MARUM, Vilde ESPESETH",+1,1 - 2,$0.00,650 / 2,"https://bwfbadminton.com/player/64818/mads-marum,https://bwfbadminton.com/player/67942/vilde-espeseth","64818, 67942"
980,DEN / DEN,"Andreas SØNDERGAARD, Malene KÆSELER",-32,3 - 2,$0.00,650 / 2,"https://bwfbadminton.com/player/73857/andreas-s%C3%98ndergaard,https://bwfbadminton.com/player/72894/malene-k%C3%86seler","73857, 72894"
980,IND / IND,"Kirtesh DHINDHWAL, Anubha KAUSHIK",+1,0 - 2,$0.00,650 / 2,"https://bwfbadminton.com/player/86856/kirtesh-dhindhwal,https://bwfbadminton.com/player/76536/anubha-kaushik","86856, 76536"
983,ENG / ENG,"Benjamin LI, Jessica LI",+2,0 - 3,$0.00,640 / 2,"https://bwfbadminton.com/player/98700/benjamin-li,https://bwfbadminton.com/player/58802/jessica-li","98700, 58802"
983,ENG / ENG,"Nathan ROSSITER, Emily ROBINSON",+2,0 - 3,$0.00,640 / 2,"https://bwfbadminton.com/player/78042/nathan-rossiter,https://bwfbadminton.com/player/78541/emily-robinson","78042, 78541"
985,EST / EST,"Mikk OUNMAA, Sigrid Laura MOORA",+2,1 - 3,$0.00,610 / 2,"https://bwfbadminton.com/player/97423/mikk-ounmaa,https://bwfbadminton.com/player/82271/sigrid-laura-moora","97423, 82271"
986,CAN / CAN,"Mathieu MORNEAU, Eliana ZHANG",+3,0 - 0,$0.00,600 / 2,"https://bwfbadminton.com/player/82986/mathieu-morneau,https://bwfbadminton.com/player/70079/eliana-zhang","82986, 70079"
987,MRI / MRI,"Jean Bernard BONGOUT, Jemimah LEUNG FOR SANG",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/59445/jean-bernard-bongout,https://bwfbadminton.com/player/94256/jemimah-leung-for-sang","59445, 94256"
987,MRI / MRI,"Melvin APPIAH, Vilina APPIAH",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/65648/melvin-appiah,https://bwfbadminton.com/player/63440/vilina-appiah","65648, 63440"
987,MRI / MRI,"Ravin ANTHI-IYA, Dorothy ROUSSEAU",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/56356/ravin-anthi-iya,https://bwfbadminton.com/player/62548/dorothy-rousseau","56356, 62548"
987,MRI / MRI,"Sandesh GONDARY, Mandira LUBAH",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/75045/sandesh-gondary,https://bwfbadminton.com/player/98228/mandira-lubah","75045, 98228"
987,MRI / MRI,"Tejraj PULTOO, Kritisha MUNGRAH",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/82700/tejraj-pultoo,https://bwfbadminton.com/player/69078/kritisha-mungrah","82700, 69078"
987,GER / GER,"Fabian STOPPEL, Ann-Kathrin SPÖRI",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/61310/fabian-stoppel,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri","61310, 86539"
987,GER / GER,"Matthias KICKLITZ, Thuc Phuong NGUYEN",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/51998/matthias-kicklitz,https://bwfbadminton.com/player/97648/thuc-phuong-nguyen","51998, 97648"
987,PER / PER,"Adriano VIALE AGUIRRE, Rafaela MUNAR SOLIMANO",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/55942/adriano-viale-aguirre,https://bwfbadminton.com/player/69671/rafaela-munar-solimano","55942, 69671"
987,PER / PER,"Mariano NOVOA, Andrea FLORES VASQUEZ DE VELASCO",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/57747/mariano-novoa,https://bwfbadminton.com/player/64475/andrea-flores-vasquez-de-velasco","57747, 64475"
987,PER / PER,"Santiago DE LA OLIVA ALZAMORA, Micaela FLORES VASQUEZ DE VELASCO",+3,0 - 0,$63.44,600 / 1,"https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,https://bwfbadminton.com/player/97366/micaela-flores-vasquez-de-velasco","56933, 97366"
987,ROU / ROU,"Daniel POPESCU, Loredana LUNGU",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/85544/daniel-popescu,https://bwfbadminton.com/player/82068/loredana-lungu","85544, 82068"
987,NED / NED,"Gijs DUIJS, Madouc LINDERS",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/58863/gijs-duijs,https://bwfbadminton.com/player/65753/madouc-linders","58863, 65753"
987,CYP / SCO,"Elias NICOLAOU, Toni WOODS",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/97072/elias-nicolaou,https://bwfbadminton.com/player/87840/toni-woods","97072, 87840"
987,GRE / GRE,"George GALVAS, Polyvia TZIKA",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/58737/polyvia-tzika","13394, 58737"
987,GRE / GRE,"George GALVAS, Polyvia TZIKA",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/58737/polyvia-tzika","13394, 58737"
987,ARG / ARG,"Mateo DELMASTRO, Yovella PETRUCCI",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/94992/mateo-delmastro,https://bwfbadminton.com/player/71448/yovella-petrucci","94992, 71448"
987,ARG / ARG,"Danilo PERALEZ, Lara GALLARDO",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/98221/danilo-peralez,https://bwfbadminton.com/player/59760/lara-gallardo","98221, 59760"
987,ARG / ARG,"Estanislao Joaquin OTHAR, Natalia MONTIEL",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/56025/estanislao-joaquin-othar,https://bwfbadminton.com/player/89291/natalia-montiel","56025, 89291"
987,SRB / SRB,"Andrija DODER, Marija SUDIMAC",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/79355/andrija-doder,https://bwfbadminton.com/player/68719/marija-sudimac","79355, 68719"
987,ITA / ITA,"Gianmarco BAILETTI, Lisa IVERSEN",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/84360/gianmarco-bailetti,https://bwfbadminton.com/player/95837/lisa-iversen","84360, 95837"
987,CUB / CUB,"Daniel FERRER CEPERO, Adaivis ROBINSON GARCIA",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/70033/daniel-ferrer-cepero,https://bwfbadminton.com/player/76576/adaivis-robinson-garcia","70033, 76576"
987,CUB / CUB,"Yoel ROSALES MACIAS, Camila PALACIO REYES",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/93798/yoel-rosales-macias,https://bwfbadminton.com/player/92085/camila-palacio-reyes","93798, 92085"
987,CUB / CUB,"Angel HERRERA RODRÍGUEZ, Marianne GONZALEZ ORTIZ",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/78027/angel-herrera-rodriguez,https://bwfbadminton.com/player/76468/marianne-gonzalez-ortiz","78027, 76468"
987,TPE / TPE,"CHEN Zhi  Ray, CHENG Yu-Pei",+3,0 - 0,$61.81,600 / 1,"https://bwfbadminton.com/player/75829/chen-zhi-ray,https://bwfbadminton.com/player/67789/cheng-yu-pei","75829, 67789"
987,ALG / ALG,"Mohamed Abdelaziz OUCHEFOUN, Dounia NAAMA",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/81874/mohamed-abdelaziz-ouchefoun,https://bwfbadminton.com/player/72550/dounia-naama","81874, 72550"
987,ALG / ALG,"Riad HALIMI, Yasmina CHIBAH",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/86025/riad-halimi,https://bwfbadminton.com/player/75658/yasmina-chibah","86025, 75658"
987,ALG / ALG,"Bahaeddine LOUANI, Kenza GHASSIL",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/62599/bahaeddine-louani,https://bwfbadminton.com/player/85228/kenza-ghassil","62599, 85228"
987,ALG / ALG,"Mestapaha KESSARI, Ferd HOUDA",+3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/60485/mestapaha-kessari,https://bwfbadminton.com/player/66091/ferd-houda","60485, 66091"
987,NZL / NZL,"Dacmen VONG, Jacqueline YU",+3,0 - 0,$44.00,600 / 1,"https://bwfbadminton.com/player/70788/dacmen-vong,https://bwfbadminton.com/player/55586/jacqueline-yu","70788, 55586"
987,NZL / NZL,"Wayne NEWMAN, XIE Yongshi",+3,0 - 0,$9.38,600 / 1,"https://bwfbadminton.com/player/57045/wayne-newman,https://bwfbadminton.com/player/52000/xie-yongshi","57045, 52000"
987,DEN / DEN,"Emil LAURITZEN, Jenni OLESEN",+3,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/80145/emil-lauritzen,https://bwfbadminton.com/player/62444/jenni-olesen","80145, 62444"
987,FRA / FRA,"Fabien DELRUE, Sharone BAUER",+3,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/91739/fabien-delrue,https://bwfbadminton.com/player/98332/sharone-bauer","91739, 98332"
987,POL / POL,"Aleksander JABLONSKI, Magdalena WITEK",+3,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/56225/aleksander-jablonski,https://bwfbadminton.com/player/82449/magdalena-witek","56225, 82449"
987,GER / GER,"Lennart KONDER, Annalena DIKS",+3,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/75132/lennart-konder,https://bwfbadminton.com/player/98100/annalena-diks","75132, 98100"
987,ISR / ISR,"Ilia SHNAIDMAN, Lilach SHNAIDMAN",+3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/62451/ilia-shnaidman,https://bwfbadminton.com/player/74274/lilach-shnaidman","62451, 74274"
987,ISR / ISR,"Alexander LIUBIMOV, Tatiana ALTUKHOV",+3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/65696/alexander-liubimov,https://bwfbadminton.com/player/80574/tatiana-altukhov","65696, 80574"
987,ISR / ISR,"Itamar DEGANY, Shery ROTSHTEIN",+3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/83645/itamar-degany,https://bwfbadminton.com/player/72617/shery-rotshtein","83645, 72617"
987,ISR / ISR,"Leon PUGACH, Anastasia BANTISH",+3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/72135/leon-pugach,https://bwfbadminton.com/player/82191/anastasia-bantish","72135, 82191"
987,ISR / ISR,"Shai YANAI, Noa BULLER",+3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/90787/shai-yanai,https://bwfbadminton.com/player/91675/noa-buller","90787, 91675"
987,CYP / CYP,"George EROTOKRITOU, Eleni CHRISTODOULOU",+3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/95272/george-erotokritou,https://bwfbadminton.com/player/71421/eleni-christodoulou","95272, 71421"
987,AUT / AUT,"Philipp DREXLER, Carina MEINKE",+3,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/80054/philipp-drexler,https://bwfbadminton.com/player/71702/carina-meinke","80054, 71702"
987,BEN / BEN,"Carlos ALLAMAGBO, Synthyche DEHOTIN",+3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/90867/carlos-allamagbo,https://bwfbadminton.com/player/70619/synthyche-dehotin","90867, 70619"
987,CUB / CUB,"Daimel ROLL, Barbara Ines LA ROSA TORRES",+3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/89850/daimel-roll,https://bwfbadminton.com/player/60231/barbara-ines-la-rosa-torres","89850, 60231"
987,CUB / CUB,"Lazaro Yovani MADERA PADRINO, Thalia MENGANA MARRERO",+3,0 - 2,$0.00,600 / 1,"https://bwfbadminton.com/player/89888/lazaro-yovani-madera-padrino,https://bwfbadminton.com/player/74019/thalia-mengana-marrero","89888, 74019"
987,ENG / ENG,"Ryan Jing QUEK, Meera SIVAKUMARAN",+3,4 - 9,$0.00,600 / 1,"https://bwfbadminton.com/player/61837/ryan-jing-quek,https://bwfbadminton.com/player/62968/meera-sivakumaran","61837, 62968"
987,ISR / ISR,"Gadi MOSES, Michal HANDROS",+3,0 - 2,$0.00,600 / 1,"https://bwfbadminton.com/player/91531/gadi-moses,https://bwfbadminton.com/player/93973/michal-handros","91531, 93973"
987,ARG / ARG,"Serafin ZAYAS, Micaela SUAREZ",+3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/88488/serafin-zayas,https://bwfbadminton.com/player/70005/micaela-suarez","88488, 70005"
1034,ENG / AUS,"Victor LIEW, Ann-Louise SLEE",+4,1 - 1,$149.37,570 / 2,"https://bwfbadminton.com/player/78790/victor-liew,https://bwfbadminton.com/player/53607/ann-louise-slee","78790, 53607"
1035,MDA / MDA,"Alexander MORARI, Vlada GINGA",-97,2 - 3,$0.00,560 / 2,"https://bwfbadminton.com/player/53236/alexander-morari,https://bwfbadminton.com/player/64127/vlada-ginga","53236, 64127"
1036,GER / GER,"Marvin DATKO, Jule PETRIKOWSKI",0,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/73340/marvin-datko,https://bwfbadminton.com/player/94030/jule-petrikowski","73340, 94030"
1036,ISR / CYP,"Maxim GRINBLAT, Anastasia ZINTSIDOU",0,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/63750/maxim-grinblat,https://bwfbadminton.com/player/68882/anastasia-zintsidou","63750, 68882"
1036,ENG / ENG,"Brandon Zhi Hao YAP, Rosemary ALLEN",0,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/50481/brandon-zhi-hao-yap,https://bwfbadminton.com/player/96384/rosemary-allen","50481, 96384"
1036,FRA / FRA,"William VILLEGER, Ainoa DESMONS",0,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/88264/william-villeger,https://bwfbadminton.com/player/70645/ainoa-desmons","88264, 70645"
1036,RUS / RUS,"Artem SERPIONOV, Anastasiia SHAPOVALOVA",0,0 - 0,$400.62,550 / 1,"https://bwfbadminton.com/player/96613/artem-serpionov,https://bwfbadminton.com/player/70379/anastasiia-shapovalova","96613, 70379"
