rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
422,TUR / TUR,"Mert TUNCO, Merve COBAN",0,2 - 1,$0.00,"2,200 / 1","https://bwfbadminton.com/player/72258/mert-tunco,https://bwfbadminton.com/player/55472/merve-coban","72258, 55472"
422,INA / INA,"Amri SYAHNAWI, AZISAH Syafitri Nur",0,2 - 1,$108.74,"2,200 / 1","https://bwfbadminton.com/player/76281/amri-syahnawi,https://bwfbadminton.com/player/36356/azisah-syafitri-nur","76281, 36356"
422,CRO / RUS,"Zvonimir HOELBLING, Olga MOROZOVA",0,2 - 1,"$1,643.75","2,200 / 1","https://bwfbadminton.com/player/29793/zvonimir-hoelbling,https://bwfbadminton.com/player/85822/olga-morozova","29793, 85822"
422,CAN / CAN,"PHILLIPE Gaumond, Josephine WU",0,2 - 1,$108.74,"2,200 / 1","https://bwfbadminton.com/player/31332/phillipe-gaumond,https://bwfbadminton.com/player/86226/josephine-wu","31332, 86226"
422,ENG / ENG,"Michael ROE, Nicola GRESTY",0,2 - 1,$0.00,"2,200 / 1","https://bwfbadminton.com/player/80397/michael-roe,https://bwfbadminton.com/player/72186/nicola-gresty","80397, 72186"
422,INA / INA,"Agripinna Prima Rahmanto PUTRA, Syifa FAUZIAH",0,2 - 1,$407.49,"2,200 / 1","https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra,https://bwfbadminton.com/player/66714/syifa-fauziah","72715, 66714"
422,UKR / UKR,"Valeriy ATRASHCHENKOV, Natalya VOYTSEKH",0,1 - 1,"$10,446.49","2,200 / 1","https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,https://bwfbadminton.com/player/76910/natalya-voytsekh","52290, 76910"
422,ESA / ESA,"GUARDADO Jassiel, Georgina Penelope ORELLANA SANTOS",0,0 - 1,$108.74,"2,200 / 1","https://bwfbadminton.com/player/95946/guardado-jassiel,https://bwfbadminton.com/player/94099/georgina-penelope-orellana-santos","95946, 94099"
422,INA / USA,"Angger SUDRAJAT, Jenna GOZALI",0,2 - 1,"$1,620.35","2,200 / 1","https://bwfbadminton.com/player/93350/angger-sudrajat,https://bwfbadminton.com/player/32062/jenna-gozali","93350, 32062"
422,RUS / RUS,"Konstantin ABRAMOV, Natalia ROGOVA",0,2 - 1,$362.50,"2,200 / 1","https://bwfbadminton.com/player/60635/konstantin-abramov,https://bwfbadminton.com/player/81647/natalia-rogova","60635, 81647"
422,JPN / JPN,"Akira KOGA, Yuki FUKUSHIMA",0,2 - 1,"$1,104.36","2,200 / 1","https://bwfbadminton.com/player/88405/akira-koga,https://bwfbadminton.com/player/71023/yuki-fukushima","88405, 71023"
422,JPN / JPN,"Takuto INOUE, Naru SHINOYA",0,2 - 1,"$1,206.86","2,200 / 1","https://bwfbadminton.com/player/59419/takuto-inoue,https://bwfbadminton.com/player/99067/naru-shinoya","59419, 99067"
422,DEN / DEN,"David DAUGAARD, Maria HELSBOL",0,2 - 1,"$3,055.63","2,200 / 1","https://bwfbadminton.com/player/59436/david-daugaard,https://bwfbadminton.com/player/89477/maria-helsbol","59436, 89477"
422,TPE / TPE,"HUANG Po Jui, WU Fang Chien",0,2 - 1,"$1,479.97","2,200 / 1","https://bwfbadminton.com/player/43364/huang-po-jui,https://bwfbadminton.com/player/65996/wu-fang-chien","43364, 65996"
422,CHN / CHN,"GAO Xiang Cheng, WU Qian Qian",0,4 - 2,$0.00,"2,200 / 1","https://bwfbadminton.com/player/64549/gao-xiang-cheng,https://bwfbadminton.com/player/82484/wu-qian-qian","64549, 82484"
422,DEN / DEN,"Frederik SØGAARD, Sara LUNDGAARD",0,4 - 3,$0.00,"2,200 / 1","https://bwfbadminton.com/player/57731/frederik-s%C3%98gaard,https://bwfbadminton.com/player/71690/sara-lundgaard","57731, 71690"
422,THA / THA,"Pakkawat VILAILAK, Phataimas MUENWONG",0,6 - 4,$971.86,"2,200 / 1","https://bwfbadminton.com/player/58064/pakkawat-vilailak,https://bwfbadminton.com/player/56460/phataimas-muenwong","58064, 56460"
422,THA / GER,"Takdanai BOONRAWD, Kilasu OSTERMEYER",0,1 - 2,$235.61,"2,200 / 1","https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/74944/kilasu-ostermeyer","55142, 74944"
422,NGR / NGR,"Enejoh ABAH, Tosin Damilola ATOLAGBE",0,14 - 6,"$1,293.74","2,200 / 1","https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/69899/tosin-damilola-atolagbe","44496, 69899"
422,NGR / NGR,"Ola FAGBEMI, Dorcas Ajoke ADESOKAN",0,23 - 7,"$2,346.86","2,200 / 1","https://bwfbadminton.com/player/39324/ola-fagbemi,https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan","39324, 73121"
422,USA / USA,"Mathew FOGARTY, Lina TAFT",0,13 - 19,$248.74,"2,200 / 1","https://bwfbadminton.com/player/11268/mathew-fogarty,https://bwfbadminton.com/player/11711/lina-taft","11268, 11711"
422,IND /  / IND,"Pranaav Jerry CHOPRA, MANEESHA K",0,4 - 7,"$7,048.71","2,200 / 1","https://bwfbadminton.com/player/57839/pranaav-jerry-chopra,https://bwfbadminton.com/player/56836/maneesha-k","57839, 56836"
422,THA / THA,"Nipitphon PHUANGPHUAPET, Savitree AMITRAPAI",0,6 - 4,"$31,160.81","2,200 / 1","https://bwfbadminton.com/player/30342/nipitphon-phuangphuapet,https://bwfbadminton.com/player/53582/savitree-amitrapai","30342, 53582"
422,BAN / BAN,"Parash Md.AHSUN HABIB, Aktar SHAPLA",0,3 - 2,$346.21,"2,200 / 1","https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,https://bwfbadminton.com/player/89240/aktar-shapla","15681, 89240"
422,SEY / SEY,"Steve MALCOUZANE, Cynthia COURSE",0,6 - 4,$14.06,"2,200 / 1","https://bwfbadminton.com/player/13083/steve-malcouzane,https://bwfbadminton.com/player/42674/cynthia-course","13083, 42674"
422,NGR / NGR,"Jinkan Ifraimu BULUS, Susan IDEH",0,14 - 6,"$2,396.86","2,200 / 1","https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,https://bwfbadminton.com/player/51684/susan-ideh","51968, 51684"
422,CZE / CZE,"Milan LUDIK, Kristina GAVNHOLT",0,4 - 4,$618.12,"2,200 / 1","https://bwfbadminton.com/player/95385/milan-ludik,https://bwfbadminton.com/player/51739/kristina-gavnholt","95385, 51739"
457,IND / IND,"Satinder MALIK, Teenu DAHIYA",-2,1 - 2,$56.24,"2,180 / 2","https://bwfbadminton.com/player/61059/satinder-malik,https://bwfbadminton.com/player/92211/teenu-dahiya","61059, 92211"
458,GHA / GHA,"Daniel SAM, Gifty MENSAH",-1,3 - 3,$294.37,"2,130 / 2","https://bwfbadminton.com/player/82852/daniel-sam,https://bwfbadminton.com/player/69146/gifty-mensah","82852, 69146"
459,USA / USA,"Tony GUNAWAN, Mirabelle HUANG",-1,2 - 1,"$15,401.50","2,130 / 1","https://bwfbadminton.com/player/3181/tony-gunawan,https://bwfbadminton.com/player/99631/mirabelle-huang","3181, 99631"
459,SUR / SUR,"Dylan DARMOHOETOMO, Jill SJAUW - MOOK",-1,3 - 1,$120.00,"2,130 / 1","https://bwfbadminton.com/player/69570/dylan-darmohoetomo,https://bwfbadminton.com/player/92641/jill-sjauw-mook","69570, 92641"
459,KOR / KOR,"KIM Dae Sung, Chan Hee KANG",-1,3 - 1,$475.00,"2,130 / 1","https://bwfbadminton.com/player/51600/kim-dae-sung,https://bwfbadminton.com/player/66303/chan-hee-kang","51600, 66303"
459,DEN / DEN,"Maja RINDSHOEJ, Kristoffer KNUDSEN",-1,4 - 1,$0.00,"2,130 / 1","https://bwfbadminton.com/player/74942/maja-rindshoej,https://bwfbadminton.com/player/65681/kristoffer-knudsen","74942, 65681"
459,TPE / TPE,"WU Yuan Cheng, CHANG Hsin Tien",-1,4 - 2,"$1,850.61","2,130 / 1","https://bwfbadminton.com/player/96951/wu-yuan-cheng,https://bwfbadminton.com/player/87726/chang-hsin-tien","96951, 87726"
459,PER / PER,"Daniel LA TORRE  REGAL, Daniela MACIAS",-1,3 - 2,$604.96,"2,130 / 1","https://bwfbadminton.com/player/72923/daniel-la-torre-regal,https://bwfbadminton.com/player/71252/daniela-macias","72923, 71252"
459,BRA / BRA,"Daniel PAIOLA, Fabiana SILVA",-1,4 - 7,"$2,834.93","2,130 / 1","https://bwfbadminton.com/player/62506/daniel-paiola,https://bwfbadminton.com/player/52908/fabiana-silva","62506, 52908"
466,USA / MEX,"Humberto AGUIRRE FAJARDO, Yesenia DUARTE",+1,0 - 1,$187.50,"2,110 / 1","https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,https://bwfbadminton.com/player/66876/yesenia-duarte","78628, 66876"
466,ENG / ENG,"Andrew SMITH, Jenny WALLWORK",+1,2 - 1,"$22,178.56","2,110 / 1","https://bwfbadminton.com/player/14078/andrew-smith,https://bwfbadminton.com/player/53188/jenny-wallwork","14078, 53188"
466,SCO / SCO,"Martin CAMPBELL, Julie MACPHERSON",+1,1 - 1,"$1,187.50","2,110 / 1","https://bwfbadminton.com/player/42181/martin-campbell,https://bwfbadminton.com/player/91715/julie-macpherson","42181, 91715"
466,TPE / TPE,"HUNG Ying Yuan, HSIEH Pei Shan",+1,1 - 1,$225.00,"2,110 / 1","https://bwfbadminton.com/player/20464/hung-ying-yuan,https://bwfbadminton.com/player/95062/hsieh-pei-shan","20464, 95062"
466,TPE / TPE,"HSU Jui Ting, LEE Wei Tzu",+1,1 - 1,$187.50,"2,110 / 1","https://bwfbadminton.com/player/72027/hsu-jui-ting,https://bwfbadminton.com/player/65581/lee-wei-tzu","72027, 65581"
466,CHN / CHN,"WANG Sijie, OU Dongni",+1,1 - 1,"$6,985.00","2,110 / 1","https://bwfbadminton.com/player/89824/wang-sijie,https://bwfbadminton.com/player/93929/ou-dongni","89824, 93929"
466,JPN / JPN,"Kenya MITSUHASHI, Chisato HOSHI",+1,1 - 1,$187.50,"2,110 / 1","https://bwfbadminton.com/player/96604/kenya-mitsuhashi,https://bwfbadminton.com/player/65751/chisato-hoshi","96604, 65751"
473,SRB / SRB,"Dragoslav PETROVIC, Milica SIMIC",+1,4 - 4,$0.00,"2,090 / 3","https://bwfbadminton.com/player/98798/dragoslav-petrovic,https://bwfbadminton.com/player/60182/milica-simic","98798, 60182"
474,NZL / NZL,"Abhinav MANOTA, Justine VILLEGAS",+1,1 - 4,$225.00,"2,070 / 3","https://bwfbadminton.com/player/58628/abhinav-manota,https://bwfbadminton.com/player/77993/justine-villegas","58628, 77993"
475,INA / INA,"Richard KUNCORO, Zarra Faza AZKA",+1,1 - 2,$131.24,"2,070 / 2","https://bwfbadminton.com/player/90176/richard-kuncoro,https://bwfbadminton.com/player/83932/zarra-faza-azka","90176, 83932"
475,CHI / CHI,"Cristian ARAYA, Camila MACAYA",+1,9 - 16,$279.33,"2,070 / 2","https://bwfbadminton.com/player/38221/cristian-araya,https://bwfbadminton.com/player/34449/camila-macaya","38221, 34449"
477,CZE / CZE,"Ondrej KOPRIVA, Katerina TOMALOVA",+3,7 - 19,$93.75,"2,020 / 3","https://bwfbadminton.com/player/54462/ondrej-kopriva,https://bwfbadminton.com/player/81794/katerina-tomalova","54462, 81794"
478,NOR / NOR,"Carl Christian MORK, Elisa WIBORG",+5,0 - 7,$0.00,"2,000 / 4","https://bwfbadminton.com/player/73244/carl-christian-mork,https://bwfbadminton.com/player/92893/elisa-wiborg","73244, 92893"
478,NOR / NOR,"Sturla Flaten JOERGENSEN, Solvår flåten JOERGENSEN",+5,0 - 7,$0.00,"2,000 / 4","https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/93983/solvar-flaten-joergensen","99689, 93983"
480,THA / THA,"Chaloempon CHAROENKITAMORN, Panjarat PRANSOPON",+5,2 - 2,$81.87,"1,990 / 2","https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/93568/panjarat-pransopon","88024, 93568"
480,TPE / TPE,"WANG Chi-Lin, LEE Chia Hsin",+5,7 - 7,"$5,625.47","1,990 / 2","https://bwfbadminton.com/player/96514/wang-chi-lin,https://bwfbadminton.com/player/76717/lee-chia-hsin","96514, 76717"
482,AUS / AUS,"Cham CHEN, Susan WANG",+5,1 - 2,$65.62,"1,950 / 2","https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/13778/susan-wang","72542, 13778"
482,JPN / JPN,"Daisuke SUZUKI, Midori SAKURAI",+5,2 - 3,$56.24,"1,950 / 2","https://bwfbadminton.com/player/77851/daisuke-suzuki,https://bwfbadminton.com/player/16135/midori-sakurai","77851, 16135"
484,TPE / TPE,"LAI Yu-Hua, SUNG Shuo Yun",+5,2 - 6,$148.12,"1,920 / 2","https://bwfbadminton.com/player/97114/lai-yu-hua,https://bwfbadminton.com/player/88807/sung-shuo-yun","97114, 88807"
484,FIN / FIN,"Julius VON PFALER, Tuuli HÄRKÖNEN",+5,4 - 5,$0.00,"1,920 / 2","https://bwfbadminton.com/player/80278/julius-von-pfaler,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen","80278, 95544"
484,SUR / SUR,"Mitchel WONGSODIKROMO, Crystal LEEFMANS",+5,18 - 10,$0.00,"1,920 / 2","https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,https://bwfbadminton.com/player/84728/crystal-leefmans","12898, 84728"
487,GER / GER,"Andreas HEINZ, Jennifer KARNOTT",+5,7 - 7,"$1,225.00","1,900 / 3","https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/98292/jennifer-karnott","88130, 98292"
488,INA / INA,"Moh Reza Pahlevi ISFAHANI, Zarra Faza AZKA",+5,0 - 2,$121.86,"1,880 / 2","https://bwfbadminton.com/player/86136/moh-reza-pahlevi-isfahani,https://bwfbadminton.com/player/83932/zarra-faza-azka","86136, 83932"
488,THA / THA,"Watchara BURANAKUEA, Chayanit CHALADCHALAM",+5,3 - 2,"$1,155.61","1,880 / 2","https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/67168/chayanit-chaladchalam","85114, 67168"
490,ENG / ENG,"Matthew NOTTINGHAM, Jessica PUGH",+5,0 - 2,"$2,544.50","1,840 / 2","https://bwfbadminton.com/player/92632/matthew-nottingham,https://bwfbadminton.com/player/77018/jessica-pugh","92632, 77018"
490,TUR / TUR,"Mesut SEZER, Edanur KOYBASI",+5,1 - 2,$0.00,"1,840 / 2","https://bwfbadminton.com/player/94734/mesut-sezer,https://bwfbadminton.com/player/99337/edanur-koybasi","94734, 99337"
490,GRE / GRE,"Panagiotis SKARLATOS, Polyvia TZIKA",+5,1 - 2,$0.00,"1,840 / 2","https://bwfbadminton.com/player/13395/panagiotis-skarlatos,https://bwfbadminton.com/player/58737/polyvia-tzika","13395, 58737"
490,RUS / RUS,"Vladimir NIKULOV, Daria SEREBRIAKOVA",-8,7 - 6,$0.00,"1,840 / 2","https://bwfbadminton.com/player/55871/vladimir-nikulov,https://bwfbadminton.com/player/77577/daria-serebriakova","55871, 77577"
490,DEN / DEN,"Tobias SUDER, Line NØRGAARD",+5,5 - 4,$0.00,"1,840 / 2","https://bwfbadminton.com/player/73294/tobias-suder,https://bwfbadminton.com/player/80736/line-n%C3%98rgaard","73294, 80736"
490,ARG / ARG,"Federico DIAZ, Daiana GARMENDIA",-100,2 - 19,$0.00,"1,840 / 2","https://bwfbadminton.com/player/87574/federico-diaz,https://bwfbadminton.com/player/87410/daiana-garmendia","87574, 87410"
496,IND / IND,"Ramchandran SHLOK, JAKKAMPUDI Meghana",+6,4 - 4,$56.24,"1,800 / 2","https://bwfbadminton.com/player/75231/ramchandran-shlok,https://bwfbadminton.com/player/59206/jakkampudi-meghana","75231, 59206"
497,MAS / MAS,"Ahmad Maziri MAZLAN, LIM Peiy Yee, Payee",+6,0 - 3,$37.50,"1,790 / 3","https://bwfbadminton.com/player/90047/ahmad-maziri-mazlan,https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee","90047, 56375"
498,CZE / CZE,"IVO Stoklas, Denisa ŠIKALOVÁ",+6,4 - 4,$0.00,"1,770 / 4","https://bwfbadminton.com/player/29772/ivo-stoklas,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","29772, 90503"
499,FRA / FRA,"Thom GICQUEL, Vimala HERIAU",+6,7 - 2,$0.00,"1,770 / 2","https://bwfbadminton.com/player/68544/thom-gicquel,https://bwfbadminton.com/player/90317/vimala-heriau","68544, 90317"
500,ISR / ISR,"Ariel SHAINSKI, Pugach ALINA",+6,4 - 6,$0.00,"1,756 / 1","https://bwfbadminton.com/player/76587/ariel-shainski,https://bwfbadminton.com/player/97775/pugach-alina","76587, 97775"
501,GUA / GUA,"Ruben CASTELLANOS, Diana CORLETO SOTO",0,0 - 0,$82.49,"1,750 / 1","https://bwfbadminton.com/player/90459/ruben-castellanos,https://bwfbadminton.com/player/56401/diana-corleto-soto","90459, 56401"
501,GUA / GUA,"UMANA RUIZ Mario, Alejandra Jose PAIZ QUAN",0,0 - 0,$84.36,"1,750 / 1","https://bwfbadminton.com/player/69987/umana-ruiz-mario,https://bwfbadminton.com/player/96554/alejandra-jose-paiz-quan","69987, 96554"
501,USA / USA,"Shawn WHONG, Lulu YU",+6,1 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/74202/shawn-whong,https://bwfbadminton.com/player/88416/lulu-yu","74202, 88416"
501,BOT / BOT,"Tlamelang KEPALETSWE, Penouua KAHAKA",+6,1 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,https://bwfbadminton.com/player/73733/penouua-kahaka","62696, 73733"
501,RSA / RSA,"James Hilton MCMANUS, Jade KRAEMER",+6,2 - 1,$28.12,"1,750 / 1","https://bwfbadminton.com/player/43156/james-hilton-mcmanus,https://bwfbadminton.com/player/61135/jade-kraemer","43156, 61135"
501,RSA /  / RSA,"Dorian JAMES, Shereen MATTHEWS",+6,1 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/66304/dorian-james,https://bwfbadminton.com/player/63999/shereen-matthews","66304, 63999"
501,ZAM / ZAM,"Chongo Ezra MULENGA, Mary CHILAMBE",+6,2 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,https://bwfbadminton.com/player/73995/mary-chilambe","65857, 73995"
501,DEN / DEN,"Mikkel MIKKELSEN, Mai SURROW",+6,4 - 1,$500.00,"1,750 / 1","https://bwfbadminton.com/player/76031/mikkel-mikkelsen,https://bwfbadminton.com/player/64816/mai-surrow","76031, 64816"
501,BRN / BRN,"Heri SETIAWAN, Sandra SAKARIA",+6,1 - 1,$750.60,"1,750 / 1","https://bwfbadminton.com/player/58686/heri-setiawan,https://bwfbadminton.com/player/67644/sandra-sakaria","58686, 67644"
501,JOR / JOR,"Quasi ABID, Razan ALKOTOP",+6,2 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/97789/quasi-abid,https://bwfbadminton.com/player/94634/razan-alkotop","97789, 94634"
501,BRA / BRA,"Rafael LAJUSTICIA, Estefane VENTURA",+6,1 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/89191/rafael-lajusticia,https://bwfbadminton.com/player/95280/estefane-ventura","89191, 95280"
501,ARG / ARG,"Lucio CORONATO, Ana MONTEFINALE",+6,0 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/82314/lucio-coronato,https://bwfbadminton.com/player/63717/ana-montefinale","82314, 63717"
501,INA / INA,"Hardianto HARDIANTO, Ulfa ZAKIA",+6,2 - 1,$861.88,"1,750 / 1","https://bwfbadminton.com/player/69003/hardianto-hardianto,https://bwfbadminton.com/player/51349/ulfa-zakia","69003, 51349"
501,KOR / KOR,"Yong Hoon JIN, OH Bo Kyung",+6,2 - 1,$355.00,"1,750 / 1","https://bwfbadminton.com/player/62496/yong-hoon-jin,https://bwfbadminton.com/player/42531/oh-bo-kyung","62496, 42531"
501,KOR / KOR,"LEE Cheol Ho, Min Ji CHOI",+6,2 - 1,$70.00,"1,750 / 1","https://bwfbadminton.com/player/52773/lee-cheol-ho,https://bwfbadminton.com/player/93530/min-ji-choi","52773, 93530"
501,SUI / CZE,"Jan FROHLICH, Veronika KOLDOVÁ",+6,1 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/64258/veronika-koldova","10565, 64258"
501,TPE / TPE,"YANG Ming-Tse, Wan Ting CHEN",+6,3 - 1,$46.24,"1,750 / 1","https://bwfbadminton.com/player/60516/yang-ming-tse,https://bwfbadminton.com/player/84547/wan-ting-chen","60516, 84547"
501,MRI / MRI,"Aatish LUBAH, Kobita DOOKHEE",+6,3 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/66071/aatish-lubah,https://bwfbadminton.com/player/62834/kobita-dookhee","66071, 62834"
501,INA / INA,"Andika RAMADIANSYAH, Mychelle Crhystine BANDASO",+6,3 - 1,$88.75,"1,750 / 1","https://bwfbadminton.com/player/76674/andika-ramadiansyah,https://bwfbadminton.com/player/76782/mychelle-crhystine-bandaso","76674, 76782"
501,FIN / FIN,"Arttu MAHONEN, Sonja PEKKOLA",+6,3 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/86461/arttu-mahonen,https://bwfbadminton.com/player/99619/sonja-pekkola","86461, 99619"
501,JAM / JAM,"Willroy MYLES, Katherine WYNTER",+6,2 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/81180/willroy-myles,https://bwfbadminton.com/player/77611/katherine-wynter","81180, 77611"
501,JAM / JAM,"Dennis COKE, Mikaylia HALDANE",+6,1 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/83055/dennis-coke,https://bwfbadminton.com/player/75891/mikaylia-haldane","83055, 75891"
501,ZAM / ZAM,"Mark BANDA, Evelyn SIAMUPANGILA",+6,2 - 2,$0.00,"1,750 / 1","https://bwfbadminton.com/player/62126/mark-banda,https://bwfbadminton.com/player/55777/evelyn-siamupangila","62126, 55777"
501,COL / COL,"Barrientos MATEO, Laura SANCHEZ",+6,2 - 2,$0.00,"1,750 / 1","https://bwfbadminton.com/player/67648/barrientos-mateo,https://bwfbadminton.com/player/91580/laura-sanchez","67648, 91580"
501,ZAM / ZAM,"MABO DONALD, Ogar SIAMUPANGILA",0,0 - 0,"$1,186.56","1,750 / 1","https://bwfbadminton.com/player/99795/mabo-donald,https://bwfbadminton.com/player/51665/ogar-siamupangila","99795, 51665"
501,NZL / NZL,"Kevin DENNERLY-MINTURN, Susannah LEYDON-DAVIS",+6,2 - 3,"$1,193.76","1,750 / 1","https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/31647/susannah-leydon-davis","54739, 31647"
501,NED / NED,"Jelle MAAS, Ilse VAESSEN",+6,4 - 2,"$4,447.25","1,750 / 1","https://bwfbadminton.com/player/93455/jelle-maas,https://bwfbadminton.com/player/52801/ilse-vaessen","93455, 52801"
501,FIN / FIN,"Anton KAISTI, Jenny NYSTROM",+6,26 - 21,"$2,600.00","1,750 / 1","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/64110/jenny-nystrom","83131, 64110"
501,NGR / NGR,"Olorunfemi ELEWA, Braimoh MARIA",+6,4 - 3,$314.37,"1,750 / 1","https://bwfbadminton.com/player/53961/olorunfemi-elewa,https://bwfbadminton.com/player/19954/braimoh-maria","53961, 19954"
530,POL / POL,"Maciej DABROWSKI, Weronika GRUDZINA",+3,5 - 5,$0.00,"1,730 / 2","https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/71557/weronika-grudzina","88843, 71557"
531,DEN / FRA,"Søren TOFT, Teshana VIGNES WARAN",+3,5 - 0,$785.00,"1,700 / 1","https://bwfbadminton.com/player/94838/soren-toft,https://bwfbadminton.com/player/61901/teshana-vignes-waran","94838, 61901"
531,ISR /  / BLR,"Ariel SHAINSKI, Kristina SILICH",+3,6 - 1,$0.00,"1,700 / 1","https://bwfbadminton.com/player/76587/ariel-shainski,https://bwfbadminton.com/player/63639/kristina-silich","76587, 63639"
533,THA / THA,"Tanupat VIRIYANGKURA, Thanyasuda WONGYA",+3,2 - 3,$228.74,"1,690 / 2","https://bwfbadminton.com/player/74233/tanupat-viriyangkura,https://bwfbadminton.com/player/98266/thanyasuda-wongya","74233, 98266"
