rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
802,RUS / RUS,"Mikhail GHELASHVILI, Anastasia REDKINA",+1,0 - 5,$121.88,920 / 1,"https://bwfbadminton.com/player/56362/mikhail-ghelashvili,https://bwfbadminton.com/player/72099/anastasia-redkina","56362, 72099"
802,TPE / TPE,"LU Chia Pin, CHANG Ya Lan",+1,0 - 0,"$3,539.98",920 / 1,"https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/14865/chang-ya-lan","86722, 14865"
802,UGA / UGA,"Herbert EBAYO, Aisha NAKIYEMBA",+1,0 - 4,$150.00,920 / 1,"https://bwfbadminton.com/player/90265/herbert-ebayo,https://bwfbadminton.com/player/66881/aisha-nakiyemba","90265, 66881"
1009,AUT / ROU,"Collins Valentine FILIMON, Maria Alexandra DUTU",-7,0 - 2,$0.00,910 / 3,"https://bwfbadminton.com/player/86887/collins-valentine-filimon,https://bwfbadminton.com/player/94885/maria-alexandra-dutu","86887, 94885"
1010,IND / IND,"Akshay RAUT, Dhanya NAIR",-7,0 - 2,$67.99,910 / 2,"https://bwfbadminton.com/player/84376/akshay-raut,https://bwfbadminton.com/player/15851/dhanya-nair","84376, 15851"
1010,IND / IND,"Kashish SHARMA, Sanghamitra SAIKIA",-7,0 - 2,$225.00,910 / 2,"https://bwfbadminton.com/player/93625/kashish-sharma,https://bwfbadminton.com/player/83435/sanghamitra-saikia","93625, 83435"
1010,MAS / MAS,"Chun Ling CHONG, Sin Er NG",-7,1 - 2,$187.48,910 / 2,"https://bwfbadminton.com/player/84620/chun-ling-chong,https://bwfbadminton.com/player/33411/sin-er-ng","84620, 33411"
1010,AUT / AUT,"Adi PRATAMA, Antonia MEINKE",-7,1 - 2,$225.00,910 / 2,"https://bwfbadminton.com/player/32326/adi-pratama,https://bwfbadminton.com/player/86895/antonia-meinke","32326, 86895"
1014,GUA / GUA,"Yeison Esleiter DEL CID ALVAREZ, Diana Judith MONTERROSO ORTIZ",-7,0 - 2,$0.00,900 / 2,"https://bwfbadminton.com/player/73177/yeison-esleiter-del-cid-alvarez,https://bwfbadminton.com/player/62499/diana-judith-monterroso-ortiz","73177, 62499"
1014,EST / EST,"Mikk OUNMAA, Sigrid Laura MOORA",-7,1 - 3,$0.00,900 / 2,"https://bwfbadminton.com/player/97423/mikk-ounmaa,https://bwfbadminton.com/player/82271/sigrid-laura-moora","97423, 82271"
1014,GRE / GRE,"Panagiotis SKARLATOS, Polyvia TZIKA",-7,1 - 4,$0.00,900 / 2,"https://bwfbadminton.com/player/13395/panagiotis-skarlatos,https://bwfbadminton.com/player/58737/polyvia-tzika","13395, 58737"
1017,IND / IND,"Chandrabhusan TRIPATHI, Dimpal HAZARIKA",-7,0 - 0,$11.25,880 / 1,"https://bwfbadminton.com/player/99610/chandrabhusan-tripathi,https://bwfbadminton.com/player/84629/dimpal-hazarika","99610, 84629"
1017,IND / IND,"Anubhav SAXENA, Manali SINHA",-7,0 - 0,$0.00,880 / 1,"https://bwfbadminton.com/player/72303/anubhav-saxena,https://bwfbadminton.com/player/82147/manali-sinha","72303, 82147"
1017,HKG / HKG,"LAW Cheuk Him, NG Tsz Yau",-7,0 - 0,"$3,013.06",880 / 1,"https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/61986/ng-tsz-yau","62282, 61986"
1017,HKG / HKG,"LI Kuen Hon, LEUNG Sze Lok",-7,1 - 1,$225.00,880 / 1,"https://bwfbadminton.com/player/94429/li-kuen-hon,https://bwfbadminton.com/player/71360/leung-sze-lok","94429, 71360"
1017,KOR / KOR,"NA Sung Seung, Ah Yeong SEONG",-7,1 - 1,$0.00,880 / 1,"https://bwfbadminton.com/player/82502/na-sung-seung,https://bwfbadminton.com/player/93079/ah-yeong-seong","82502, 93079"
1022,HUN / HUN,"Gergo PYTEL, Reka MADARASZ",-7,1 - 3,$0.00,870 / 3,"https://bwfbadminton.com/player/94426/gergo-pytel,https://bwfbadminton.com/player/94323/reka-madarasz","94426, 94323"
1023,HKG / HKG,"YEUNG Ming Nok, WU Yi Ting",-7,1 - 2,$562.50,870 / 2,"https://bwfbadminton.com/player/82871/yeung-ming-nok,https://bwfbadminton.com/player/64298/wu-yi-ting","82871, 64298"
1023,NZL / NZL,"Evan WONG, Jacqueline YU",-7,0 - 2,$15.00,870 / 2,"https://bwfbadminton.com/player/70386/evan-wong,https://bwfbadminton.com/player/55586/jacqueline-yu","70386, 55586"
1023,AUS / AUS,"Toby WONG, Ruwindi SERASINGHE",-7,0 - 2,$24.38,870 / 2,"https://bwfbadminton.com/player/82379/toby-wong,https://bwfbadminton.com/player/61301/ruwindi-serasinghe","82379, 61301"
1023,NZL / NZL,"Thomas ELLIS, XIE Yongshi",-7,0 - 2,$37.50,870 / 2,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/52000/xie-yongshi","61019, 52000"
1023,MAS / MAS,"Mohd Razlan Shah MOHD RIDZUAN SHAH, Desiree, Hao Shan SIOW",-7,0 - 2,$53.44,870 / 2,"https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","95336, 65389"
1023,ENG / ENG,"Alex MARRITT, Cristen Elizabeth MARRITT",-7,4 - 6,$0.00,870 / 2,"https://bwfbadminton.com/player/90072/alex-marritt,https://bwfbadminton.com/player/62400/cristen-elizabeth-marritt","90072, 62400"
1029,ENG / ENG,"Luke HILL, Rosemary ALLEN",-7,0 - 5,$0.00,860 / 4,"https://bwfbadminton.com/player/65177/luke-hill,https://bwfbadminton.com/player/96384/rosemary-allen","65177, 96384"
1030,DEN / DEN,"Andreas SØNDERGAARD, Malene KÆSELER",-7,3 - 2,$0.00,860 / 3,"https://bwfbadminton.com/player/73857/andreas-s%C3%98ndergaard,https://bwfbadminton.com/player/72894/malene-k%C3%86seler","73857, 72894"
1031,PYF /  / PYF,"Teiva POLITI, MéIissa MI YOU",-7,0 - 0,$0.00,860 / 2,"https://bwfbadminton.com/player/78666/teiva-politi,https://bwfbadminton.com/player/79442/meiissa-mi-you","78666, 79442"
1032,INA / INA,"Andrew SUSANTO, Maria Natalia Kartika MAINAKY",-7,1 - 4,$262.50,780 / 3,"https://bwfbadminton.com/player/73773/andrew-susanto,https://bwfbadminton.com/player/82039/maria-natalia-kartika-mainaky","73773, 82039"
1033,GGY / ENG,"Stuart HARDY, Chloe LE TISSIER",-7,2 - 4,$0.00,770 / 2,"https://bwfbadminton.com/player/94271/stuart-hardy,https://bwfbadminton.com/player/85171/chloe-le-tissier","94271, 85171"
1034,THA / THA,"Saran NOPPHAKAO, Runshida SUKJAI",-7,0 - 2,$0.00,760 / 2,"https://bwfbadminton.com/player/93314/saran-nopphakao,https://bwfbadminton.com/player/94492/runshida-sukjai","93314, 94492"
1034,SWE / SWE,"Martin FORSSBERG, Madeleine PERSSON",-7,0 - 4,$0.00,760 / 2,"https://bwfbadminton.com/player/92360/martin-forssberg,https://bwfbadminton.com/player/94427/madeleine-persson","92360, 94427"
1036,KOR / KOR,"CHOI Hyuk Gyun, LEE Yu Lim",-7,0 - 2,$402.50,750 / 2,"https://bwfbadminton.com/player/94757/choi-hyuk-gyun,https://bwfbadminton.com/player/66115/lee-yu-lim","94757, 66115"
1037,LAT / LAT,"Ardis Daniels BEDRITIS, Liana LENCEVICA",-7,0 - 2,$0.00,700 / 2,"https://bwfbadminton.com/player/72611/ardis-daniels-bedritis,https://bwfbadminton.com/player/56752/liana-lencevica","72611, 56752"
1037,LTU / LTU,"Edgaras SLUSNYS, Vaida SLUSNIENE",-7,0 - 2,$0.00,700 / 2,"https://bwfbadminton.com/player/84442/edgaras-slusnys,https://bwfbadminton.com/player/64951/vaida-slusniene","84442, 64951"
1037,NOR / NOR,"Jesper KRISTENSEN, Stine ANDERSEN",-7,1 - 2,$0.00,700 / 2,"https://bwfbadminton.com/player/90234/jesper-kristensen,https://bwfbadminton.com/player/58577/stine-andersen","90234, 58577"
1037,LTU / LTU,"Karolis EIMUTAITIS, Rebeka ALEKSEVICIUTE",-7,0 - 2,$0.00,700 / 2,"https://bwfbadminton.com/player/59413/karolis-eimutaitis,https://bwfbadminton.com/player/79813/rebeka-alekseviciute","59413, 79813"
1037,POL / POL,"Wojciech SAJDOK, Zuzanna PARYSZ",-7,0 - 2,$0.00,700 / 2,"https://bwfbadminton.com/player/86299/wojciech-sajdok,https://bwfbadminton.com/player/88584/zuzanna-parysz","86299, 88584"
1037,RUS / RUS,"Nikolai BARANOV, Ekaterina KUT",-7,0 - 2,$196.87,700 / 2,"https://bwfbadminton.com/player/59591/nikolai-baranov,https://bwfbadminton.com/player/74997/ekaterina-kut","59591, 74997"
1037,ROU / ROU,"Matei DROANCA, Ioana GRECEA",-7,0 - 2,$0.00,700 / 2,"https://bwfbadminton.com/player/79012/matei-droanca,https://bwfbadminton.com/player/98061/ioana-grecea","79012, 98061"
1037,NOR / NOR,"Sturla Flaten JOERGENSEN, Marlene WÅLAND",-7,2 - 3,$0.00,700 / 2,"https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/64948/marlene-w%C3%85land","99689, 64948"
1045,THA / THA,"Apichasit TEERAWIWAT, Supamart MINGCHUA",-7,0 - 1,$72.50,660 / 1,"https://bwfbadminton.com/player/64184/apichasit-teerawiwat,https://bwfbadminton.com/player/84287/supamart-mingchua","64184, 84287"
1045,THA / THA,"Charongrat NOBSAMRONG, Sararat CHUEBOCA",-7,0 - 1,$28.12,660 / 1,"https://bwfbadminton.com/player/58015/charongrat-nobsamrong,https://bwfbadminton.com/player/75836/sararat-chueboca","58015, 75836"
1045,KOR / KOR,"BAE Kwon Young, Ji Sun BANG",-7,0 - 1,"$1,850.00",660 / 1,"https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/87257/ji-sun-bang","85203, 87257"
1045,CHN / CHN,"WANG Chang, FENG Zi Xia",-7,0 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/55414/wang-chang,https://bwfbadminton.com/player/55819/feng-zi-xia","55414, 55819"
1045,MAC / MAC,"Pang Fong PUI, Xue Xin GONG",-7,0 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/98860/pang-fong-pui,https://bwfbadminton.com/player/74979/xue-xin-gong","98860, 74979"
1045,TPE / TPE,"LIN Shang Kai, CHENG Yu Chieh",-7,1 - 1,$599.05,660 / 1,"https://bwfbadminton.com/player/78283/lin-shang-kai,https://bwfbadminton.com/player/97282/cheng-yu-chieh","78283, 97282"
1045,UKR / UKR,"Dmytro ZAVADSKY, Yelyzaveta ZHARKA",-7,0 - 1,"$1,396.25",660 / 1,"https://bwfbadminton.com/player/54439/dmytro-zavadsky,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","54439, 31614"
1045,NZL / NZL,"Valens SULAIMAN, Fransisca Angelica RAHARDJA",-7,1 - 1,$205.62,660 / 1,"https://bwfbadminton.com/player/56980/valens-sulaiman,https://bwfbadminton.com/player/56214/fransisca-angelica-rahardja","56980, 56214"
1045,HKG / HKG,"CHAN Tsz Kit, CHOW King Ling",-7,1 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/78880/chan-tsz-kit,https://bwfbadminton.com/player/91755/chow-king-ling","78880, 91755"
1045,THA / THA,"Kittisak NAMDASH, Nitchaon JINDAPOL",-7,0 - 1,$351.56,660 / 1,"https://bwfbadminton.com/player/65754/kittisak-namdash,https://bwfbadminton.com/player/57971/nitchaon-jindapol","65754, 57971"
1045,TPE /  / TPE,"Fang-Jen LEE, CHUNG Yu Feng",-7,0 - 1,$48.75,660 / 1,"https://bwfbadminton.com/player/70231/fang-jen-lee,https://bwfbadminton.com/player/57068/chung-yu-feng","70231, 57068"
1045,USA / BUL,"Bjorn SEGUIN, Gabriela STOEVA",-7,1 - 1,"$1,060.06",660 / 1,"https://bwfbadminton.com/player/60178/bjorn-seguin,https://bwfbadminton.com/player/43840/gabriela-stoeva","60178, 43840"
1045,RUS / GER,"Vasily KUZNETSOV, Lea-Lyn STREMLAU",-7,1 - 1,"$1,264.87",660 / 1,"https://bwfbadminton.com/player/33253/vasily-kuznetsov,https://bwfbadminton.com/player/94142/lea-lyn-stremlau","33253, 94142"
1045,TPE / TPE,"LU Chia Hung, LIN Jhih Yun",-7,2 - 2,$818.86,660 / 1,"https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/69009/lin-jhih-yun","91254, 69009"
1045,INA / INA,"KUSUMAH  Sandy Darma, Khairunnisa IMMA MUTHIAH",-7,1 - 2,$37.50,660 / 1,"https://bwfbadminton.com/player/67776/kusumah-sandy-darma,https://bwfbadminton.com/player/92528/khairunnisa-imma-muthiah","67776, 92528"
1045,NZL / NZL,"Jack BOYLE, Jahvaya WHEKI",-7,0 - 3,$30.00,660 / 1,"https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/93592/jahvaya-wheki","95591, 93592"
1045,BUL / BUL,"Stilian MAKARSKI, Diana DIMOVA",-7,75 - 57,"$7,332.14",660 / 1,"https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/13353/diana-dimova","15084, 13353"
1062,NOR / NOR,"Mads MARUM, Vilde ESPESETH",-7,1 - 2,$0.00,650 / 2,"https://bwfbadminton.com/player/64818/mads-marum,https://bwfbadminton.com/player/67942/vilde-espeseth","64818, 67942"
1062,GRE / GRE,"Christos KANIOURAS, Artemis ANASTASIOU",-7,0 - 2,$0.00,650 / 2,"https://bwfbadminton.com/player/66405/christos-kaniouras,https://bwfbadminton.com/player/94452/artemis-anastasiou","66405, 94452"
1062,IND / IND,"Kirtesh DHINDHWAL, Anubha KAUSHIK",-7,0 - 2,$0.00,650 / 2,"https://bwfbadminton.com/player/86856/kirtesh-dhindhwal,https://bwfbadminton.com/player/76536/anubha-kaushik","86856, 76536"
1065,ENG / ENG,"Benjamin LI, Jessica LI",-7,0 - 3,$0.00,640 / 2,"https://bwfbadminton.com/player/98700/benjamin-li,https://bwfbadminton.com/player/58802/jessica-li","98700, 58802"
1065,ENG / ENG,"Nathan ROSSITER, Emily ROBINSON",-7,0 - 3,$0.00,640 / 2,"https://bwfbadminton.com/player/78042/nathan-rossiter,https://bwfbadminton.com/player/78541/emily-robinson","78042, 78541"
1067,ALG / ALG,"Mohamed Abdelaziz OUCHEFOUN, Dounia NAAMA",-7,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/81874/mohamed-abdelaziz-ouchefoun,https://bwfbadminton.com/player/72550/dounia-naama","81874, 72550"
1067,ALG / ALG,"Riad HALIMI, Yasmina CHIBAH",-7,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/86025/riad-halimi,https://bwfbadminton.com/player/75658/yasmina-chibah","86025, 75658"
1067,ALG / ALG,"Bahaeddine LOUANI, Kenza GHASSIL",-7,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/62599/bahaeddine-louani,https://bwfbadminton.com/player/85228/kenza-ghassil","62599, 85228"
1067,ALG / ALG,"Mestapaha KESSARI, Ferd HOUDA",-7,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/60485/mestapaha-kessari,https://bwfbadminton.com/player/66091/ferd-houda","60485, 66091"
1067,NZL / NZL,"Dacmen VONG, Jacqueline YU",-7,0 - 0,$44.00,600 / 1,"https://bwfbadminton.com/player/70788/dacmen-vong,https://bwfbadminton.com/player/55586/jacqueline-yu","70788, 55586"
1067,NZL / NZL,"Wayne NEWMAN, XIE Yongshi",-7,0 - 0,$9.38,600 / 1,"https://bwfbadminton.com/player/57045/wayne-newman,https://bwfbadminton.com/player/52000/xie-yongshi","57045, 52000"
1067,SCO / SCO,"Ciar PRINGLE, Ciara TORRANCE",-7,1 - 1,$243.76,600 / 1,"https://bwfbadminton.com/player/85213/ciar-pringle,https://bwfbadminton.com/player/92277/ciara-torrance","85213, 92277"
1067,DEN / DEN,"Emil LAURITZEN, Jenni OLESEN",-7,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/80145/emil-lauritzen,https://bwfbadminton.com/player/62444/jenni-olesen","80145, 62444"
1067,FRA / FRA,"Fabien DELRUE, Sharone BAUER",-7,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/91739/fabien-delrue,https://bwfbadminton.com/player/98332/sharone-bauer","91739, 98332"
1067,POL / POL,"Aleksander JABLONSKI, Magdalena WITEK",-7,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/56225/aleksander-jablonski,https://bwfbadminton.com/player/82449/magdalena-witek","56225, 82449"
1067,GER / GER,"Lennart KONDER, Annalena DIKS",-7,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/75132/lennart-konder,https://bwfbadminton.com/player/98100/annalena-diks","75132, 98100"
1067,ISR / ISR,"Ilia SHNAIDMAN, Lilach SHNAIDMAN",-7,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/62451/ilia-shnaidman,https://bwfbadminton.com/player/74274/lilach-shnaidman","62451, 74274"
1067,ISR / ISR,"Alexander LIUBIMOV, Tatiana ALTUKHOV",-7,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/65696/alexander-liubimov,https://bwfbadminton.com/player/80574/tatiana-altukhov","65696, 80574"
1067,ISR / ISR,"Itamar DEGANY, Shery ROTSHTEIN",-7,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/83645/itamar-degany,https://bwfbadminton.com/player/72617/shery-rotshtein","83645, 72617"
1067,ISR /  / ISR,"Leon PUGACH, Anastasia BANTISH",-7,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/72135/leon-pugach,https://bwfbadminton.com/player/82191/anastasia-bantish","72135, 82191"
1067,ISR / ISR,"Shai YANAI, Noa BULLER",-7,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/90787/shai-yanai,https://bwfbadminton.com/player/91675/noa-buller","90787, 91675"
1067,CYP / CYP,"George EROTOKRITOU, Eleni CHRISTODOULOU",-7,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/95272/george-erotokritou,https://bwfbadminton.com/player/71421/eleni-christodoulou","95272, 71421"
1067,AUT / AUT,"Philipp DREXLER, Carina MEINKE",-7,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/80054/philipp-drexler,https://bwfbadminton.com/player/71702/carina-meinke","80054, 71702"
1067,GHA / GHA,"Abraham AYITTEY, Diana ARCHER",-7,1 - 1,$100.62,600 / 1,"https://bwfbadminton.com/player/80134/abraham-ayittey,https://bwfbadminton.com/player/93792/diana-archer","80134, 93792"
1067,CIV / CIV,"Konan Lucien KONAN, Nogona Celine BAKAYOKO",-7,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/70429/konan-lucien-konan,https://bwfbadminton.com/player/62120/nogona-celine-bakayoko","70429, 62120"
1067,NGR / NGR,"Sola ABIODUN, Funke ADEGBITE",-7,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/70476/sola-abiodun,https://bwfbadminton.com/player/3999/funke-adegbite","70476, 3999"
1067,GHA / GHA,"Ahmad ABDUL-SAMAD, Stella BENTUM",-7,0 - 1,$37.50,600 / 1,"https://bwfbadminton.com/player/79185/ahmad-abdul-samad,https://bwfbadminton.com/player/93204/stella-bentum","79185, 93204"
1067,GUA / GUA,"Carlos Daniel ALBANES CORDON, Mariana Isabel PAIZ QUAN",-7,0 - 1,$96.00,600 / 1,"https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,https://bwfbadminton.com/player/76901/mariana-isabel-paiz-quan","89447, 76901"
1067,GUA / GUA,"Jose Luis GRANADOS MORALES, Sara Michele BARRIOS CHIONG",-7,1 - 1,$28.12,600 / 1,"https://bwfbadminton.com/player/99858/jose-luis-granados-morales,https://bwfbadminton.com/player/78320/sara-michele-barrios-chiong","99858, 78320"
1067,PAN / PAN,"Kyle Alexander Munoz SEIXAS, Nathalie Angelique FEDNEY VIDAL",-7,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,https://bwfbadminton.com/player/90086/nathalie-angelique-fedney-vidal","97439, 90086"
1067,ISL / ISL,"David Bjarni BJORNSSON, Arna Karen JOHANNSDOTTIR",-7,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir","85707, 87859"
1067,FRA / FRA,"Maxime BRIOT, Marion LE TURDU",-7,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/70764/maxime-briot,https://bwfbadminton.com/player/95045/marion-le-turdu","70764, 95045"
1067,ROU / ROU,"Catalin IONASCU, Florentina CONSTANTINESCU",-7,0 - 1,$22.13,600 / 1,"https://bwfbadminton.com/player/89596/catalin-ionascu,https://bwfbadminton.com/player/51585/florentina-constantinescu","89596, 51585"
1067,ROU / ROU,"Andreas THIEL, Loredana LUNGU",-7,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/98157/andreas-thiel,https://bwfbadminton.com/player/82068/loredana-lungu","98157, 82068"
1067,HUN / HUN,"Bence PYTEL, Agnes KOROSI",-7,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/55018/bence-pytel,https://bwfbadminton.com/player/74051/agnes-korosi","55018, 74051"
1067,POL / POL,"Robert CYBULSKI, Magdalena KULSKA",-7,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/61897/robert-cybulski,https://bwfbadminton.com/player/72685/magdalena-kulska","61897, 72685"
1067,CRO / CRO,"Luka GRUBIĆ, Ela TRSTENJAK",-7,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/71489/luka-grubi%C4%86,https://bwfbadminton.com/player/62939/ela-trstenjak","71489, 62939"
1067,BEL / BEL,"Birger ABTS, Flore VANDENHOUCKE",-7,3 - 3,$0.00,600 / 1,"https://bwfbadminton.com/player/86715/birger-abts,https://bwfbadminton.com/player/65846/flore-vandenhoucke","86715, 65846"
1067,ISR / ISR,"Gadi MOSES, Michal HANDROS",-7,0 - 2,$0.00,600 / 1,"https://bwfbadminton.com/player/91531/gadi-moses,https://bwfbadminton.com/player/93973/michal-handros","91531, 93973"
1101,ENG / ENG,"Mark LAW, Gemma WHITING",-6,0 - 2,$0.00,590 / 2,"https://bwfbadminton.com/player/73277/mark-law,https://bwfbadminton.com/player/65664/gemma-whiting","73277, 65664"
1102,POL / POL,"Adam SZOLC, Wiktoria ADAMEK",-6,1 - 3,$0.00,580 / 3,"https://bwfbadminton.com/player/78532/adam-szolc,https://bwfbadminton.com/player/76089/wiktoria-adamek","78532, 76089"
1103,ENG / AUS,"Victor LIEW, Ann-Louise SLEE",-6,1 - 1,$149.37,570 / 2,"https://bwfbadminton.com/player/78790/victor-liew,https://bwfbadminton.com/player/53607/ann-louise-slee","78790, 53607"
1103,INA / INA,"Abhinaya Rakan ADIRA, Dara Sri YULIANI",-6,1 - 2,$0.00,570 / 2,"https://bwfbadminton.com/player/94382/abhinaya-rakan-adira,https://bwfbadminton.com/player/56047/dara-sri-yuliani","94382, 56047"
1103,BLR / BLR,"Dzmitry SAIDAKOU, Alesia ZAITSAVA",-6,7 - 10,$779.62,570 / 2,"https://bwfbadminton.com/player/56849/dzmitry-saidakou,https://bwfbadminton.com/player/52294/alesia-zaitsava","56849, 52294"
1106,ISL / ISL,"Einar SVERRISSON, Juliana Karitas JOHANNSDOTTIR",-6,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/93175/einar-sverrisson,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir","93175, 93634"
1106,ENG / ENG,"David HONG, Molly CHAPMAN",-6,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/66002/david-hong,https://bwfbadminton.com/player/90055/molly-chapman","66002, 90055"
1106,ISL / ISL,"Brynjar Mar ELLERTSSON, Katrin Vala EINARSDOTTIR",-6,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,https://bwfbadminton.com/player/91091/katrin-vala-einarsdottir","65140, 91091"
1106,ISL / SCO,"Eidur Isak BRODDASON, Laura MUIR",-6,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/61426/eidur-isak-broddason,https://bwfbadminton.com/player/75866/laura-muir","61426, 75866"
1106,ISL / ISL,"Eysteinn HOGNASON, Halla Maria GUSTAFSDOTTIR",-6,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/78432/eysteinn-hognason,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir","78432, 99796"
1106,ISL /  / ISL,"Bjarni Thor SVERRISSON, Una Hrund ORVAR",-6,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,https://bwfbadminton.com/player/87277/una-hrund-orvar","88127, 87277"
1106,DEN / SWE,"Steve OLESEN, Louise ERIKSSON",-6,0 - 0,$667.00,550 / 1,"https://bwfbadminton.com/player/84444/steve-olesen,https://bwfbadminton.com/player/54312/louise-eriksson","84444, 54312"
