rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
736,RUS / RUS,"Vladimir IVANOV, Valeria SOROKINA",0,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/46862/valeria-sorokina","53924, 46862"
736,AUT / INA,"Adi PRATAMA, Nadya MELATI",0,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/32326/adi-pratama,https://bwfbadminton.com/player/52733/nadya-melati","32326, 52733"
736,TPE / TPE,"TSAI Chia Hsin, HSIEH Pei Chen",0,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/13189/tsai-chia-hsin,https://bwfbadminton.com/player/52998/hsieh-pei-chen","13189, 52998"
739,MRI / MRI,"Saheer RAMRAKHA, Shaama SANDOOYEA",0,0 - 0,0,"1,050 / 2","https://bwfbadminton.com/player/14942/saheer-ramrakha,https://bwfbadminton.com/player/96915/shaama-sandooyea","14942, 96915"
740,POL / POL,"Przemyslaw JABLONSKI, Paulina OWCZARCZUK",0,0 - 0,0,"1,020 / 2","https://bwfbadminton.com/player/79094/przemyslaw-jablonski,https://bwfbadminton.com/player/97911/paulina-owczarczuk","79094, 97911"
740,POL / POL,"Maciej OCIEPA, KAROLINA GAJOS",0,0 - 0,0,"1,020 / 2","https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/69478/karolina-gajos","97543, 69478"
740,GER / GER,"Manuel HEUMANN, Christina KUNZMANN",0,0 - 0,0,"1,020 / 2","https://bwfbadminton.com/player/90760/manuel-heumann,https://bwfbadminton.com/player/74838/christina-kunzmann","90760, 74838"
743,SEY / SEY,"Georgie CUPIDON, Juliette AH-WAN",0,0 - 0,0,963 / 2,"https://bwfbadminton.com/player/12216/georgie-cupidon,https://bwfbadminton.com/player/10597/juliette-ah-wan","12216, 10597"
744,TUR / TUR,"Murat SEN, Ebru YAZGAN",0,0 - 0,0,960 / 1,"https://bwfbadminton.com/player/52056/murat-sen,https://bwfbadminton.com/player/84902/ebru-yazgan","52056, 84902"
745,GHA / GHA,"Abraham AYITTEY, Evelyn BOTWE",0,0 - 0,0,929 / 3,"https://bwfbadminton.com/player/80134/abraham-ayittey,https://bwfbadminton.com/player/87815/evelyn-botwe","80134, 87815"
746,RUS / RUS,"Vladimir MALKOV, Julia ZAPOLSKAYA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51682/vladimir-malkov,https://bwfbadminton.com/player/49317/julia-zapolskaya","51682, 49317"
746,ZAM / ZAM,"Kalonde CHARLES, Delphine NAKANYIKA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84424/kalonde-charles,https://bwfbadminton.com/player/42678/delphine-nakanyika","84424, 42678"
746,RSA / RSA,"Michael JENNINGS, Janke VAN DER VYVER",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74268/michael-jennings,https://bwfbadminton.com/player/59694/janke-van-der-vyver","74268, 59694"
746,BOT / BOT,"PEREKISI Tshepo, MHLAULI Gofaone",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65164/perekisi-tshepo,https://bwfbadminton.com/player/57229/mhlauli-gofaone","65164, 57229"
746,SCO / SCO,"Ben TORRANCE, Emma COOK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78485/ben-torrance,https://bwfbadminton.com/player/64888/emma-cook","78485, 64888"
746,DEN / AUS,"Mathias Moldt BASKJAER, Tara PILVEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/74426/tara-pilven","62637, 74426"
746,SCO / SCO,"Adam HALL, Heather MACPHERSON",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/67571/heather-macpherson","85159, 67571"
746,RUS / RUS,"Yaroslav EGEREV, Tatjana BIBIK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42490/yaroslav-egerev,https://bwfbadminton.com/player/51261/tatjana-bibik","42490, 51261"
746,MEX / MEX,"Luis Daniel ROMERO, Dafne HERNANDEZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87704/luis-daniel-romero,https://bwfbadminton.com/player/58684/dafne-hernandez","87704, 58684"
746,NOR / NOR,"Carl Christian MORK, Elisa WIBORG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73244/carl-christian-mork,https://bwfbadminton.com/player/92893/elisa-wiborg","73244, 92893"
746,NOR / NOR,"Anders LEIRUD, Hege RIKHEIM",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94114/anders-leirud,https://bwfbadminton.com/player/56908/hege-rikheim","94114, 56908"
746,NOR / NOR,"Fredrik KRISTENSEN, Natalie SYVERTSEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59716/fredrik-kristensen,https://bwfbadminton.com/player/67759/natalie-syvertsen","59716, 67759"
746,NOR / NOR,"Sturla Flaten JOERGENSEN, Solvår flåten JOERGENSEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/93983/solvar-flaten-joergensen","99689, 93983"
746,HUN / HUN,"Peter LETSCH, Eszter ZSOLT",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91859/peter-letsch,https://bwfbadminton.com/player/25662/eszter-zsolt","91859, 25662"
746,SUR / SUR,"Virgil SOEROREDJO, Rugshaar ISHAAK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52222/virgil-soeroredjo,https://bwfbadminton.com/player/98108/rugshaar-ishaak","52222, 98108"
746,SUR / SUR,"Alrick TONEY, Shemara LINDVELD",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97944/alrick-toney,https://bwfbadminton.com/player/76439/shemara-lindveld","97944, 76439"
746,SGP / SGP,"Yi LIU, Dellis YULIANA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/48692/yi-liu,https://bwfbadminton.com/player/54282/dellis-yuliana","48692, 54282"
746,USA / PHI,"Mark Shelley ALCALA, Malvinne Ann Venice ALCALA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87610/mark-shelley-alcala,https://bwfbadminton.com/player/33497/malvinne-ann-venice-alcala","87610, 33497"
746,GHA / GHA,"Ben Noah AYIM, Evelyn BOTWE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15784/ben-noah-ayim,https://bwfbadminton.com/player/87815/evelyn-botwe","15784, 87815"
746,GHA / GHA,"Emmanuel YAW DONKOR, Diana ARCHER",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,https://bwfbadminton.com/player/93792/diana-archer","91881, 93792"
746,NGR / NGR,"Gideon BABALOLA, Funke ADEGBITE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94697/gideon-babalola,https://bwfbadminton.com/player/3999/funke-adegbite","94697, 3999"
746,NGR / NGR,"Isaac MINAPHEE, Ketu ILOFUAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98850/isaac-minaphee,https://bwfbadminton.com/player/51686/ketu-ilofuan","98850, 51686"
746,NGR / NGR,"Victor MAKANJU, Uchechukwu Deborah UKEH",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39982/victor-makanju,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh","39982, 69682"
746,NGR / NGR,"Olorunfemi ELEWA, Augustina EBHOMIEN SUNDAY",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53961/olorunfemi-elewa,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday","53961, 92376"
746,ETH / ETH,"Mekonen GEBRELU, Yerusksew Legssey TURA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78295/mekonen-gebrelu,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","78295, 61420"
746,ETH / ETH,"TEKLU Endale, DANIEL Mahlet",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58987/teklu-endale,https://bwfbadminton.com/player/78690/daniel-mahlet","58987, 78690"
746,ETH / ETH,"Ermiyas Tamrat DEGEFE, BERHANU Samrawit",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,https://bwfbadminton.com/player/81002/berhanu-samrawit","97870, 81002"
746,ETH / ETH,"KEDIR Nuredin, KIDANEMARIAM Eyerusalem",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71214/kedir-nuredin,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem","71214, 92732"
746,SUI / SUI,"Pierrick DESCHENAUX, Simone VON ROTZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99797/pierrick-deschenaux,https://bwfbadminton.com/player/62352/simone-von-rotz","99797, 62352"
746,SUI / SUI,"Anthony DUMARTHERAY, Malika GOLAY",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54041/anthony-dumartheray,https://bwfbadminton.com/player/65348/malika-golay","54041, 65348"
746,SUI / SUI,"Oliver SCHALLER, Delia Valentina BIEDERMANN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94367/oliver-schaller,https://bwfbadminton.com/player/78764/delia-valentina-biedermann","94367, 78764"
746,SUI / SUI,"Eliot MARQUIS, Nicole PERROUD",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81183/eliot-marquis,https://bwfbadminton.com/player/86405/nicole-perroud","81183, 86405"
746,GER / GER,"Fabian HOLZER, Franziska VOLKMANN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/61615/franziska-volkmann","8453, 61615"
746,SCO /  / SCO,"Adam HALL, Rebekka FINDLAY",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/69400/rebekka-findlay","85159, 69400"
746,BRA / BRA,"Lucas Constant da SILVA, Marta LOPES",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67356/lucas-constant-da-silva,https://bwfbadminton.com/player/59970/marta-lopes","67356, 59970"
746,BRA / BRA,"Francielton FARIAS, Samia LIMA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65478/francielton-farias,https://bwfbadminton.com/player/76507/samia-lima","65478, 76507"
746,BRA / BRA,"Igor IBRAHIM, Thalita CORREA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59597/igor-ibrahim,https://bwfbadminton.com/player/93014/thalita-correa","59597, 93014"
746,BRA / BRA,"Victor ALVES, Mariana Pedrol FREITAS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56006/victor-alves,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","56006, 95963"
746,BRA / BRA,"Leonardo Ferreira DA ROCHA, Leticia KONNO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,https://bwfbadminton.com/player/86108/leticia-konno","96422, 86108"
746,BRA / BRA,"Pedro ABREU, Paula PUPO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/76849/paula-pupo","63005, 76849"
746,TUR / TUR,"Berk AVCI, Busra YALÇINKAYA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya","71938, 69847"
746,MKD / MKD,"Filip MIHAILOVSKI, Ina STEFANOVSKA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67796/filip-mihailovski,https://bwfbadminton.com/player/84976/ina-stefanovska","67796, 84976"
746,FIN / FIN,"Mika KONGAS, Mathilda LINDHOLM",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/59038/mathilda-lindholm","87512, 59038"
746,CZE / CZE,"Jaromir JANACEK, Hana MILISOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/10065/hana-milisova","87933, 10065"
746,THA / HUN,"Karnphop ATTHAVIROJ, Eszter ZSOLT",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89086/karnphop-atthaviroj,https://bwfbadminton.com/player/25662/eszter-zsolt","89086, 25662"
746,SUR / SUR,"Irfan DJABAR, Rugshaar ISHAAK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33865/irfan-djabar,https://bwfbadminton.com/player/98108/rugshaar-ishaak","33865, 98108"
746,FRA / FRA,"Julien MAIO, Teshana VIGNES WARAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73323/julien-maio,https://bwfbadminton.com/player/61901/teshana-vignes-waran","73323, 61901"
746,GUA / GUA,"Brandon SAMAYOA, Beatriz RAMOS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66806/brandon-samayoa,https://bwfbadminton.com/player/82412/beatriz-ramos","66806, 82412"
746,MRI / CZE,"Stephan BEEHARRY, Marcela RUZICKA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/7865/stephan-beeharry,https://bwfbadminton.com/player/72134/marcela-ruzicka","7865, 72134"
746,LAT / LAT,"Kristaps Janis GULBIS, Jekaterina ROMANOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,https://bwfbadminton.com/player/89697/jekaterina-romanova","87249, 89697"
746,MAS / SUI,"Bin Shen TAN, Nadia FANKHAUSER",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50714/bin-shen-tan,https://bwfbadminton.com/player/81375/nadia-fankhauser","50714, 81375"
746,SGP / SGP,"Ming Shun TAN, Jin Feng Fiona SEAH",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94933/ming-shun-tan,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah","94933, 75501"
746,SGP / SGP,"HEE Yong Kai Terry, Yi Ling Elaine CHUA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99181/hee-yong-kai-terry,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","99181, 77195"
746,BUL / BUL,"Stefan GAREV, Mila IVANOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95184/stefan-garev,https://bwfbadminton.com/player/94913/mila-ivanova","95184, 94913"
746,RUS / RUS,"Yury ANDREEV, Elizaveta TARASOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85501/yury-andreev,https://bwfbadminton.com/player/82524/elizaveta-tarasova","85501, 82524"
746,RUS / RUS,"Mikhail GHELASHVILI, Anastasia REDKINA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56362/mikhail-ghelashvili,https://bwfbadminton.com/player/72099/anastasia-redkina","56362, 72099"
746,RUS / RUS,"Alexandr KOZYREV, Maria LOBOVIKOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99289/alexandr-kozyrev,https://bwfbadminton.com/player/71981/maria-lobovikova","99289, 71981"
746,RUS / RUS,"Maxim ROMANOV, Elena TYURINA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57809/maxim-romanov,https://bwfbadminton.com/player/79841/elena-tyurina","57809, 79841"
746,RUS / RUS,"Stepan YAROSLAVCEV, Anastasia NAZARCHUK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42004/stepan-yaroslavcev,https://bwfbadminton.com/player/65304/anastasia-nazarchuk","42004, 65304"
746,RUS / RUS,"Ivan CHESKIDOV, SOBOLEVA Alena",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74145/ivan-cheskidov,https://bwfbadminton.com/player/20581/soboleva-alena","74145, 20581"
746,RUS / RUS,"Egor KURDYUKOV, Maria DMITRIEVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92720/egor-kurdyukov,https://bwfbadminton.com/player/61870/maria-dmitrieva","92720, 61870"
746,RUS / RUS,"Mikhail SMIRNOV, Anastasia STOGOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70007/mikhail-smirnov,https://bwfbadminton.com/player/90786/anastasia-stogova","70007, 90786"
746,INA / INA,"Moh. Amin Istifar ROMADHONI, Ervine Felicia TIARA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80112/moh-amin-istifar-romadhoni,https://bwfbadminton.com/player/68025/ervine-felicia-tiara","80112, 68025"
746,INA / INA,"Achmad Fasich Firman SABDA, Tays Rona LEGIAYEM",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98759/achmad-fasich-firman-sabda,https://bwfbadminton.com/player/75873/tays-rona-legiayem","98759, 75873"
746,INA / INA,"Andika RAMADIANSYAH, Cynthia Shara AYUNIDHA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76674/andika-ramadiansyah,https://bwfbadminton.com/player/96887/cynthia-shara-ayunidha","76674, 96887"
746,INA /  / INA,"Vicky RIZKY PRATAMA, Jessica Shohan KOESWORO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60077/vicky-rizky-pratama,https://bwfbadminton.com/player/57504/jessica-shohan-koesworo","60077, 57504"
746,INA / INA,"Hadi Syaputra DIAN, Shinta DEWAYANI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70620/hadi-syaputra-dian,https://bwfbadminton.com/player/81367/shinta-dewayani","70620, 81367"
746,SGP / SGP,"Robin GONANSA, Jiayuan CHEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/30924/robin-gonansa,https://bwfbadminton.com/player/54698/jiayuan-chen","30924, 54698"
746,INA / INA,"Kenas Adi HARYANTO, Deariska Putri MEDITA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76486/kenas-adi-haryanto,https://bwfbadminton.com/player/84501/deariska-putri-medita","76486, 84501"
746,INA /  / BUL,"Darmawandi JOKO ALI, Gabriela STOEVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94272/darmawandi-joko-ali,https://bwfbadminton.com/player/43840/gabriela-stoeva","94272, 43840"
746,INA / INA,"Jeka WIRATAMA, Chintia Rhizta ANDRETI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95440/jeka-wiratama,https://bwfbadminton.com/player/79736/chintia-rhizta-andreti","95440, 79736"
746,MAS / MAS,"Jia Yee LEE, Wee Ling TAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83374/jia-yee-lee,https://bwfbadminton.com/player/75282/wee-ling-tan","83374, 75282"
746,AUS / AUS,"Hoe Keat OON, Vee Vian CHONG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/54183/vee-vian-chong","34021, 54183"
746,AUS / AUS,"Ashwant GOBINATHAN, Natasha SHARP",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/72587/natasha-sharp","20295, 72587"
746,AUS / AUS,"Le The Hung PHAM, Louisa MA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8234/le-the-hung-pham,https://bwfbadminton.com/player/73559/louisa-ma","8234, 73559"
746,KEN / KEN,"Harsh PATEL, Khelin SHAH",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61364/harsh-patel,https://bwfbadminton.com/player/67574/khelin-shah","61364, 67574"
746,CAN / CAN,"Andrew ZHUANG, Chinue DELA MERCED",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55335/andrew-zhuang,https://bwfbadminton.com/player/96998/chinue-dela-merced","55335, 96998"
746,CAN /  / CAN,"Andrew LAU, Danica LAU",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89667/andrew-lau,https://bwfbadminton.com/player/72358/danica-lau","89667, 72358"
746,CAN / CAN,"Sergiy SHATENKO, Qufei CHEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89556/sergiy-shatenko,https://bwfbadminton.com/player/90465/qufei-chen","89556, 90465"
746,USA / USA,"Mathew FOGARTY, Lina TAFT",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/11268/mathew-fogarty,https://bwfbadminton.com/player/11711/lina-taft","11268, 11711"
746,CAN / CAN,"Ryan GIESBRECHT, Vicky GIRARD",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81450/ryan-giesbrecht,https://bwfbadminton.com/player/69456/vicky-girard","81450, 69456"
746,CAN /  / CAN,"Gentil PICH, Nadianie OUAQOUAQ-BERGERON",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55409/gentil-pich,https://bwfbadminton.com/player/94938/nadianie-ouaqouaq-bergeron","55409, 94938"
746,AUS / AUS,"Siong Huon TAN, Talia SAUNDERS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87295/siong-huon-tan,https://bwfbadminton.com/player/51575/talia-saunders","87295, 51575"
746,NZL / NZL,"Kent PALMER, Melissa ENSOLL",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53514/kent-palmer,https://bwfbadminton.com/player/57050/melissa-ensoll","53514, 57050"
746,PER / PER,"Gonzalo DUANY, Daniela MACIAS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33244/gonzalo-duany,https://bwfbadminton.com/player/71252/daniela-macias","33244, 71252"
746,MDV / MDV,"Ibrahim SHAMIU, Neela NAJEEB",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62415/ibrahim-shamiu,https://bwfbadminton.com/player/67242/neela-najeeb","62415, 67242"
746,IND / IND,"KAMALUDHEEN Dilshad, Riya PILLAI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68427/kamaludheen-dilshad,https://bwfbadminton.com/player/92125/riya-pillai","68427, 92125"
746,JPN /  / MDV,"Tokio MIURA, Maisa Fathuhulla ISMAIL",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57834/tokio-miura,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail","57834, 89832"
746,KOR / KOR,"Cheol Woo LEE, Sul Hwa LIM",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69812/cheol-woo-lee,https://bwfbadminton.com/player/74812/sul-hwa-lim","69812, 74812"
746,SRI / SRI,"Chanaka HASITHA, Lekha SHEHANI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54964/chanaka-hasitha,https://bwfbadminton.com/player/96090/lekha-shehani","54964, 96090"
746,MDV / MDV,"Mohamed Ajfan RASHEED, Aishath Afnaan RASHEED",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed","67237, 78019"
746,IRL / IRL,"Owen MARRON, Crona ROONEY",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68431/owen-marron,https://bwfbadminton.com/player/86003/crona-rooney","68431, 86003"
746,ESP / ESP,"Javier SANCHEZ SOLER, Haidee OJEDA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/54640/haidee-ojeda","89570, 54640"
746,GER / GER,"Marvin SEIDEL, Annika HORBACH",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64909/marvin-seidel,https://bwfbadminton.com/player/81470/annika-horbach","64909, 81470"
746,THA / THA,"TOVANNAKASEM Samatcha, Pijitjan WANGPAIBOONKJ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58753/tovannakasem-samatcha,https://bwfbadminton.com/player/67171/pijitjan-wangpaiboonkj","58753, 67171"
746,MAS / MAS,"Jinn Hwa TAN, Raja Nunina RAJA AZLAN SHAH",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88277/jinn-hwa-tan,https://bwfbadminton.com/player/93336/raja-nunina-raja-azlan-shah","88277, 93336"
746,MAS / MAS,"Di Hua NG, CHEAH Yee See",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95889/di-hua-ng,https://bwfbadminton.com/player/58879/cheah-yee-see","95889, 58879"
746,THA / THA,"Peerapong JUPRATHANSUK, CHAITHONGWONGWATANA  Sureeporn",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/78473/chaithongwongwatana-sureeporn","59360, 78473"
