rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
743,RUS / RUS,"Egor KURDYUKOV, Maria DMITRIEVA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92720/egor-kurdyukov,https://bwfbadminton.com/player/61870/maria-dmitrieva","92720, 61870"
743,RUS / RUS,"Mikhail SMIRNOV, Anastasia STOGOVA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70007/mikhail-smirnov,https://bwfbadminton.com/player/90786/anastasia-stogova","70007, 90786"
743,INA / INA,"Moh. Amin Istifar ROMADHONI, Ervine Felicia TIARA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80112/moh-amin-istifar-romadhoni,https://bwfbadminton.com/player/68025/ervine-felicia-tiara","80112, 68025"
743,INA / INA,"Achmad Fasich Firman SABDA, Tays Rona LEGIAYEM",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98759/achmad-fasich-firman-sabda,https://bwfbadminton.com/player/75873/tays-rona-legiayem","98759, 75873"
743,INA / INA,"Andika RAMADIANSYAH, Cynthia Shara AYUNIDHA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76674/andika-ramadiansyah,https://bwfbadminton.com/player/96887/cynthia-shara-ayunidha","76674, 96887"
743,INA / INA,"Vicky RIZKY PRATAMA, Jessica Shohan KOESWORO",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60077/vicky-rizky-pratama,https://bwfbadminton.com/player/57504/jessica-shohan-koesworo","60077, 57504"
743,INA / INA,"Hadi Syaputra DIAN, Shinta DEWAYANI",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70620/hadi-syaputra-dian,https://bwfbadminton.com/player/81367/shinta-dewayani","70620, 81367"
743,SGP / SGP,"Robin GONANSA, Jiayuan CHEN",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/30924/robin-gonansa,https://bwfbadminton.com/player/54698/jiayuan-chen","30924, 54698"
743,INA / INA,"Kenas Adi HARYANTO, Deariska Putri MEDITA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76486/kenas-adi-haryanto,https://bwfbadminton.com/player/84501/deariska-putri-medita","76486, 84501"
743,INA / BUL,"Darmawandi JOKO ALI, Gabriela STOEVA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94272/darmawandi-joko-ali,https://bwfbadminton.com/player/43840/gabriela-stoeva","94272, 43840"
743,INA / INA,"Jeka WIRATAMA, Chintia Rhizta ANDRETI",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95440/jeka-wiratama,https://bwfbadminton.com/player/79736/chintia-rhizta-andreti","95440, 79736"
743,MAS / MAS,"Jia Yee LEE, Wee Ling TAN",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83374/jia-yee-lee,https://bwfbadminton.com/player/75282/wee-ling-tan","83374, 75282"
743,AUS / AUS,"Hoe Keat OON, Vee Vian CHONG",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/54183/vee-vian-chong","34021, 54183"
743,AUS / AUS,"Ashwant GOBINATHAN, Natasha SHARP",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/72587/natasha-sharp","20295, 72587"
743,AUS / AUS,"Le The Hung PHAM, Louisa MA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8234/le-the-hung-pham,https://bwfbadminton.com/player/73559/louisa-ma","8234, 73559"
743,KEN / KEN,"Harsh PATEL, Khelin SHAH",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61364/harsh-patel,https://bwfbadminton.com/player/67574/khelin-shah","61364, 67574"
743,CAN / CAN,"Andrew ZHUANG, Chinue DELA MERCED",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55335/andrew-zhuang,https://bwfbadminton.com/player/96998/chinue-dela-merced","55335, 96998"
743,CAN / CAN,"Andrew LAU, Danica LAU",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89667/andrew-lau,https://bwfbadminton.com/player/72358/danica-lau","89667, 72358"
743,CAN / CAN,"Sergiy SHATENKO, Qufei CHEN",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89556/sergiy-shatenko,https://bwfbadminton.com/player/90465/qufei-chen","89556, 90465"
743,USA / USA,"Mathew FOGARTY, Lina TAFT",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/11268/mathew-fogarty,https://bwfbadminton.com/player/11711/lina-taft","11268, 11711"
743,CAN / CAN,"Ryan GIESBRECHT, Vicky GIRARD",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81450/ryan-giesbrecht,https://bwfbadminton.com/player/69456/vicky-girard","81450, 69456"
743,CAN / CAN,"Gentil PICH, Nadianie OUAQOUAQ-BERGERON",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55409/gentil-pich,https://bwfbadminton.com/player/94938/nadianie-ouaqouaq-bergeron","55409, 94938"
743,AUS / AUS,"Siong Huon TAN, Talia SAUNDERS",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87295/siong-huon-tan,https://bwfbadminton.com/player/51575/talia-saunders","87295, 51575"
743,NZL / NZL,"Kent PALMER, Melissa ENSOLL",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53514/kent-palmer,https://bwfbadminton.com/player/57050/melissa-ensoll","53514, 57050"
743,PER / PER,"Gonzalo DUANY, Daniela MACIAS",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33244/gonzalo-duany,https://bwfbadminton.com/player/71252/daniela-macias","33244, 71252"
743,MDV / MDV,"Ibrahim SHAMIU, Neela NAJEEB",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62415/ibrahim-shamiu,https://bwfbadminton.com/player/67242/neela-najeeb","62415, 67242"
743,IND / IND,"KAMALUDHEEN Dilshad, Riya PILLAI",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68427/kamaludheen-dilshad,https://bwfbadminton.com/player/92125/riya-pillai","68427, 92125"
743,JPN / MDV,"Tokio MIURA, Maisa Fathuhulla ISMAIL",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57834/tokio-miura,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail","57834, 89832"
743,KOR / KOR,"Cheol Woo LEE, Sul Hwa LIM",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69812/cheol-woo-lee,https://bwfbadminton.com/player/74812/sul-hwa-lim","69812, 74812"
743,SRI / SRI,"Chanaka HASITHA, Lekha SHEHANI",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54964/chanaka-hasitha,https://bwfbadminton.com/player/96090/lekha-shehani","54964, 96090"
743,MDV / MDV,"Mohamed Ajfan RASHEED, Aishath Afnaan RASHEED",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed","67237, 78019"
743,IRL / IRL,"Owen MARRON, Crona ROONEY",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68431/owen-marron,https://bwfbadminton.com/player/86003/crona-rooney","68431, 86003"
743,ESP / ESP,"Javier SANCHEZ SOLER, Haidee OJEDA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/54640/haidee-ojeda","89570, 54640"
743,GER / GER,"Marvin SEIDEL, Annika HORBACH",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64909/marvin-seidel,https://bwfbadminton.com/player/81470/annika-horbach","64909, 81470"
743,THA /  / THA,"TOVANNAKASEM Samatcha, Pijitjan WANGPAIBOONKJ",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58753/tovannakasem-samatcha,https://bwfbadminton.com/player/67171/pijitjan-wangpaiboonkj","58753, 67171"
743,MAS / MAS,"Jinn Hwa TAN, Raja Nunina RAJA AZLAN SHAH",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88277/jinn-hwa-tan,https://bwfbadminton.com/player/93336/raja-nunina-raja-azlan-shah","88277, 93336"
743,MAS / MAS,"Di Hua NG, CHEAH Yee See",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95889/di-hua-ng,https://bwfbadminton.com/player/58879/cheah-yee-see","95889, 58879"
743,THA / THA,"Peerapong JUPRATHANSUK, CHAITHONGWONGWATANA  Sureeporn",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/78473/chaithongwongwatana-sureeporn","59360, 78473"
743,MAS / AUS,"Darren Isaac DEVADASS, Joyce CHOONG",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/86543/joyce-choong","83744, 86543"
743,MAS / MAS,"CHEN Jia Huo, Zhen YAP",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/55416/zhen-yap","95486, 55416"
743,DEN / DEN,"Jonas ANDERSEN, Karoline SYNNESTVEDT",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90656/jonas-andersen,https://bwfbadminton.com/player/57551/karoline-synnestvedt","90656, 57551"
743,DEN / DEN,"Mikkel NORMANN, Nettie SKAARENBORG",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82450/mikkel-normann,https://bwfbadminton.com/player/65611/nettie-skaarenborg","82450, 65611"
743,DEN / DEN,"Kasper MIKKELSEN, Kerstin Hartwig NIELSEN",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93956/kasper-mikkelsen,https://bwfbadminton.com/player/95156/kerstin-hartwig-nielsen","93956, 95156"
743,DEN / DEN,"Jeppe LUDVIGSEN, Josephine VAN ZAANE",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86259/jeppe-ludvigsen,https://bwfbadminton.com/player/85041/josephine-van-zaane","86259, 85041"
743,DEN / DEN,"Mathias BAY-SMIDT, Marie Louise STEFFENSEN",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/62973/marie-louise-steffensen","83680, 62973"
743,NED / NED,"Russell MUNS, Cheryl SEINEN",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/70503/cheryl-seinen","57142, 70503"
743,PYF / PYF,"Anthony GITTON, Kahaia SALMON",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89103/anthony-gitton,https://bwfbadminton.com/player/70144/kahaia-salmon","89103, 70144"
743,PYF / PYF,"Hugo LEVAIQUE, Coralie BOUTTIN",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59055/hugo-levaique,https://bwfbadminton.com/player/91626/coralie-bouttin","59055, 91626"
743,AUS / AUS,"Daniel GUDA, Natasha SHARP",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90603/daniel-guda,https://bwfbadminton.com/player/72587/natasha-sharp","90603, 72587"
743,PYF / PYF,"Glen LEFOLL, Miriau PRUNUNOSA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87411/glen-lefoll,https://bwfbadminton.com/player/89283/miriau-prununosa","87411, 89283"
743,NCL / PYF,"Carl NGUELA, Julia LEFUR",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86710/carl-nguela,https://bwfbadminton.com/player/59020/julia-lefur","86710, 59020"
743,PYF / PYF,"Sebastien BEDRUNE, Elisabeth LEDUC",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69130/sebastien-bedrune,https://bwfbadminton.com/player/76111/elisabeth-leduc","69130, 76111"
743,FRA / PYF,"Leo ROSSI, Nina SAUCET",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96690/leo-rossi,https://bwfbadminton.com/player/77410/nina-saucet","96690, 77410"
743,PYF / AUS,"Remi ROSSI, Verdet KESSLER",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55838/remi-rossi,https://bwfbadminton.com/player/88368/verdet-kessler","55838, 88368"
743,PER / PER,"Diego YONG, Danica NISHIMURA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/43529/diego-yong,https://bwfbadminton.com/player/80894/danica-nishimura","43529, 80894"
743,PER / PER,"Kenshin SHIMABUKURO, Chiara CARRANZA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/95670/chiara-carranza","57150, 95670"
743,JPN / JPN,"Yusei BABA, Arisa HIGASHINO",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92791/yusei-baba,https://bwfbadminton.com/player/79558/arisa-higashino","92791, 79558"
743,KOR / KOR,"HAN To Sung, YANG Ran Sun",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81890/han-to-sung,https://bwfbadminton.com/player/44969/yang-ran-sun","81890, 44969"
743,INA /  / INA,"Mainaky MARVIN, Lyanny Alessandra MAINAKY",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77639/mainaky-marvin,https://bwfbadminton.com/player/64558/lyanny-alessandra-mainaky","77639, 64558"
743,KOR / KOR,"BAE Kwon Young, KIM Chan Mi",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/61892/kim-chan-mi","85203, 61892"
743,JPN / JPN,"Yu IGARASHI, Aoi MATSUDA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64179/yu-igarashi,https://bwfbadminton.com/player/84120/aoi-matsuda","64179, 84120"
743,MAS / MAS,"Yan Sheng LEE, Winnie LEE",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/4249/winnie-lee","14666, 4249"
743,FIN / FIN,"Julius VON PFALER, Tuuli HÄRKÖNEN",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80278/julius-von-pfaler,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen","80278, 95544"
743,GER / EST,"Ary TRISNANTO, Getter SAAR",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75986/ary-trisnanto,https://bwfbadminton.com/player/86222/getter-saar","75986, 86222"
743,MAS / MAS,"Dede Ryan PHILIP, SEE To Chia Vern",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88834/dede-ryan-philip,https://bwfbadminton.com/player/91013/see-to-chia-vern","88834, 91013"
743,VIE / VIE,"Tien Thanh NGUYEN, Ha Trang LE",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97235/tien-thanh-nguyen,https://bwfbadminton.com/player/73998/ha-trang-le","97235, 73998"
743,THA / THA,"Kritnat NGEAJAROENKUL, Pathainmas MEANWONG",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81457/kritnat-ngeajaroenkul,https://bwfbadminton.com/player/76898/pathainmas-meanwong","81457, 76898"
743,MAS / MAS,"Chee Tean TAN, KHOO Erica Pei Shan",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88408/chee-tean-tan,https://bwfbadminton.com/player/91202/khoo-erica-pei-shan","88408, 91202"
743,VIE / VIE,"Quoc Khanh DUONG, Thi Sen NGUYEN",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83314/quoc-khanh-duong,https://bwfbadminton.com/player/79637/thi-sen-nguyen","83314, 79637"
743,TPE / TPE,"TSENG Min Hao, WEN Hao Yun",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71729/tseng-min-hao,https://bwfbadminton.com/player/89347/wen-hao-yun","71729, 89347"
743,POL / POL,"Jacek KOLUMBAJEW, Weronika GRUDZINA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/71557/weronika-grudzina","7958, 71557"
743,CUB / CUB,"Juan Marcos LAZO CASTILLO, Lisandra RODRIGUEZ GUERRA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra","63422, 70045"
743,CUB / CUB,"Leodannis MARTINEZ PALACIO, Ana Gloria PEREZ ECHEVARRIA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria","50573, 63268"
743,CUB / CUB,"Lisbel GOMEZ, Lissety MENDEZ GARRIDO",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77535/lisbel-gomez,https://bwfbadminton.com/player/92856/lissety-mendez-garrido","77535, 92856"
743,KOR / KOR,"SEO Seungjae, Young Seo RYU",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66513/seo-seungjae,https://bwfbadminton.com/player/90286/young-seo-ryu","66513, 90286"
743,AUT / AUT,"Dominik TROJAN, Anna DEMMELMAYER",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65825/dominik-trojan,https://bwfbadminton.com/player/84097/anna-demmelmayer","65825, 84097"
743,SRB / SRB,"Igor BJELAN, Milica SIMIC",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39443/igor-bjelan,https://bwfbadminton.com/player/60182/milica-simic","39443, 60182"
743,AUT / ITA,"Christoph FRANTES, Isabel DELUEG",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79861/christoph-frantes,https://bwfbadminton.com/player/72255/isabel-delueg","79861, 72255"
743,AUT / USA,"Jurgen KOCH, SCHAFER Rong",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/2641/jurgen-koch,https://bwfbadminton.com/player/14621/schafer-rong","2641, 14621"
743,THA / THA,"TANKMANUSTONG Warut, Sarita SUWANNAKITBORIHAN",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/36967/tankmanustong-warut,https://bwfbadminton.com/player/87513/sarita-suwannakitborihan","36967, 87513"
743,UGA / UGA,"Davies SENONO, Brenda MUGABI",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45666/davies-senono,https://bwfbadminton.com/player/61958/brenda-mugabi","45666, 61958"
743,RUS / RUS,"Andrey PARAKHODIN, Anastasiia AKCHURINA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85632/andrey-parakhodin,https://bwfbadminton.com/player/33989/anastasiia-akchurina","85632, 33989"
743,EST /  / EST,"Mihkel LAANES, Kristin KUUBA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/73015/kristin-kuuba","87324, 73015"
743,HUN / HUN,"Gergely KRAUSZ, Orsolya VARGA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56755/gergely-krausz,https://bwfbadminton.com/player/51849/orsolya-varga","56755, 51849"
743,BLR / BLR,"Vladzislav Naumav, Alena ZIAZIULCHYK",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73632/vladzislav-naumav,https://bwfbadminton.com/player/60942/alena-ziaziulchyk","73632, 60942"
743,EST / EST,"Mikk JÄRVEOJA, Helina RÜÜTEL",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65489/mikk-jAerveoja,https://bwfbadminton.com/player/75821/helina-rUeUetel","65489, 75821"
743,FRA / BUL,"Jocelyn DESCHAMP, Gabriela STOEVA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61278/jocelyn-deschamp,https://bwfbadminton.com/player/43840/gabriela-stoeva","61278, 43840"
743,MAS / MAS,"LOW Juan Shen, SOONG Fie Cho",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93757/low-juan-shen,https://bwfbadminton.com/player/55470/soong-fie-cho","93757, 55470"
743,WAL / WAL,"Robert JOHN, Ellen MAHENTHIRALINGAM",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99010/robert-john,https://bwfbadminton.com/player/63952/ellen-mahenthiralingam","99010, 63952"
743,SWE / SWE,"Albert SJOSTROM, Alexandra DERLE",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72388/albert-sjostrom,https://bwfbadminton.com/player/60856/alexandra-derle","72388, 60856"
743,USA / USA,"Sandro ROSSI, Deepti REDDY",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14805/sandro-rossi,https://bwfbadminton.com/player/89624/deepti-reddy","14805, 89624"
743,SUI / SUI,"Joel KÖNIG, Celine BURKART",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/79680/celine-burkart","58631, 79680"
743,MEX / MEX,"Lopez ANDRES, Nidia GONZALEZ",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45386/lopez-andres,https://bwfbadminton.com/player/74211/nidia-gonzalez","45386, 74211"
743,BRA / BRA,"Rafael AURICHIO, Claudia LOW",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62359/rafael-aurichio,https://bwfbadminton.com/player/88039/claudia-low","62359, 88039"
743,BRA / BRA,"Italo HAUER, Mariana Pedrol FREITAS",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80108/italo-hauer,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","80108, 95963"
743,INA / INA,"Riyo ARIEF, Aan Dwi CAHYANI",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66936/riyo-arief,https://bwfbadminton.com/player/51115/aan-dwi-cahyani","66936, 51115"
743,INA / INA,"Riyo ARIEF, Aan Dwi CAHYANI",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66936/riyo-arief,https://bwfbadminton.com/player/51115/aan-dwi-cahyani","66936, 51115"
743,GUA / GUA,"HERNANDEZ MORALES Alejandro Jose, Alejandra SAMAYOA ARREAGA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga","59655, 57219"
743,POL / POL,"SUSKI MICHAL, Magdalena GALEK",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68442/suski-michal,https://bwfbadminton.com/player/73871/magdalena-galek","68442, 73871"
743,POL / POL,"JEDRYS KAMIL, Paulina KACZOROWSKA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76733/jedrys-kamil,https://bwfbadminton.com/player/71873/paulina-kaczorowska","76733, 71873"
743,TPE / TPE,"TIEN Tzu Chieh, Ya-Han CHANG",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79416/tien-tzu-chieh,https://bwfbadminton.com/player/84222/ya-han-chang","79416, 84222"
743,TPE / TPE,"Wei CHEN, Shu Yu LIN",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75950/wei-chen,https://bwfbadminton.com/player/84079/shu-yu-lin","75950, 84079"
743,INA / INA,"DELYNUGRAHA  Muhammad Rizky , Wulan Sari SRI",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16748/delynugraha-muhammad-rizky,https://bwfbadminton.com/player/58735/wulan-sari-sri","16748, 58735"
743,MDV / MDV,"Hassan Afsheen SHAHEEM, Moosa Aminath SHAHURUNAZ",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","68463, 81991"
743,BRA / CZE,"Filipe TOLEDO, Sarka KRIZKOVA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53981/filipe-toledo,https://bwfbadminton.com/player/17856/sarka-krizkova","53981, 17856"
743,PYF / PYF,"Antoine BEAUBOIS, Anais ANTON",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76915/antoine-beaubois,https://bwfbadminton.com/player/80268/anais-anton","76915, 80268"
743,PER / PER,"Mario CUBA, Luz Maria ZORNOZA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54555/mario-cuba,https://bwfbadminton.com/player/21174/luz-maria-zornoza","54555, 21174"
743,JPN / JPN,"Daisuke MOROTA, Anri IMAI",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94211/daisuke-morota,https://bwfbadminton.com/player/62148/anri-imai","94211, 62148"
