rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
346,BAN / BAN,"Parash Md.AHSUN HABIB, Aktar SHAPLA",+1,0 - 0,0,"2,800 / 1","https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,https://bwfbadminton.com/player/89240/aktar-shapla","15681, 89240"
355,FRA / FRA,"Thomas VALLEZ, Delphine DELRUE",+1,0 - 0,0,"2,770 / 2","https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/70762/delphine-delrue","61999, 70762"
356,CZE / CZE,"Filip BUDZEL, Tereza ŠVÁBÍKOVÁ",+1,0 - 0,0,"2,760 / 3","https://bwfbadminton.com/player/61900/filip-budzel,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova","61900, 60397"
356,TPE / TPE,"Yu Chieh HSU, LEE Chih Chen",+1,0 - 0,0,"2,760 / 3","https://bwfbadminton.com/player/99267/yu-chieh-hsu,https://bwfbadminton.com/player/77386/lee-chih-chen","99267, 77386"
356,PHI / PHI,"Alvin MORADA, Alyssa Yasbel LEONARDO",+1,0 - 0,0,"2,760 / 3","https://bwfbadminton.com/player/56754/alvin-morada,https://bwfbadminton.com/player/57165/alyssa-yasbel-leonardo","56754, 57165"
359,AUT / AUT,"Roman ZIRNWALD, Elisabeth BALDAUF",+1,0 - 0,0,"2,753 / 2","https://bwfbadminton.com/player/13231/roman-zirnwald,https://bwfbadminton.com/player/85440/elisabeth-baldauf","13231, 85440"
360,AUS / AUS,"Athi SELLADURAI, Jennifer TAM",+1,0 - 0,0,"2,750 / 2","https://bwfbadminton.com/player/72215/athi-selladurai,https://bwfbadminton.com/player/57665/jennifer-tam","72215, 57665"
361,KOR / KOR,"KIM Dong Ju, KIM Chan Mi",+2,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/67359/kim-dong-ju,https://bwfbadminton.com/player/61892/kim-chan-mi","67359, 61892"
361,TPE / TPE,"YANG Po Han, CHEN Hsiao Huan",+2,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/59709/yang-po-han,https://bwfbadminton.com/player/51518/chen-hsiao-huan","59709, 51518"
361,CHN / CHN,"HUANG Kai Xiang, ZHONG Qianxin",+2,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/83797/huang-kai-xiang,https://bwfbadminton.com/player/86765/zhong-qianxin","83797, 86765"
361,IND / IND,"K. Ajay Kumar, Smriti NAGARKOTI",+2,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/99772/k-ajay-kumar,https://bwfbadminton.com/player/69751/smriti-nagarkoti","99772, 69751"
361,IND / IND,"Vinay Kumar SINGH, Riya MOOKERJEE",+2,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/78082/vinay-kumar-singh,https://bwfbadminton.com/player/76459/riya-mookerjee","78082, 76459"
361,JPN / JPN,"Kenta KAZUNO, Shizuka MATSUO",+2,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/53161/kenta-kazuno,https://bwfbadminton.com/player/55111/shizuka-matsuo","53161, 55111"
361,CHN / CHN,"ZHANG Wen, ZHU Mai Ci",+2,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/87444/zhang-wen,https://bwfbadminton.com/player/82784/zhu-mai-ci","87444, 82784"
361,KOR / KOR,"CHOI SolGyu, YOO Chae Ran",+2,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/67810/choi-solgyu,https://bwfbadminton.com/player/79061/yoo-chae-ran","67810, 79061"
361,HKG / HKG,"TANG Chun Man, CHAN Kaka Tsz Ka",+2,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/77689/tang-chun-man,https://bwfbadminton.com/player/52929/chan-kaka-tsz-ka","77689, 52929"
361,CHN / CHN,"WANG Yi Lyu, OU Dongni",-96,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/99452/wang-yi-lyu,https://bwfbadminton.com/player/93929/ou-dongni","99452, 93929"
361,IND / IND,"Sanyam SHUKLA, Sanyogita GHORPADE",+2,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/82602/sanyam-shukla,https://bwfbadminton.com/player/57564/sanyogita-ghorpade","82602, 57564"
361,NZL / IND,"Abhinav MANOTA, Rachita SAHDEV",+2,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/58628/abhinav-manota,https://bwfbadminton.com/player/55045/rachita-sahdev","58628, 55045"
361,GER / GER,"Andreas HEINZ, Annika HORBACH",+2,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/81470/annika-horbach","88130, 81470"
374,RUS / RUS,"Artem SERPIONOV, Tatjana BIBIK",+2,0 - 0,0,"2,670 / 2","https://bwfbadminton.com/player/96613/artem-serpionov,https://bwfbadminton.com/player/51261/tatjana-bibik","96613, 51261"
374,NGR / NGR,"Idowu Timothy ADEKUNLE, Asisat OGUNKANBI",+2,0 - 0,0,"2,670 / 2","https://bwfbadminton.com/player/65745/idowu-timothy-adekunle,https://bwfbadminton.com/player/90833/asisat-ogunkanbi","65745, 90833"
374,INA / INA,"Reinard DHANRIANO, Sinta Arum ANTASARI",+2,0 - 0,0,"2,670 / 2","https://bwfbadminton.com/player/90553/reinard-dhanriano,https://bwfbadminton.com/player/92557/sinta-arum-antasari","90553, 92557"
377,THA / THA,"Sudket PRAPAKAMOL, Sapsiree TAERATTANACHAI",+3,0 - 0,0,"2,660 / 1","https://bwfbadminton.com/player/10650/sudket-prapakamol,https://bwfbadminton.com/player/67158/sapsiree-taerattanachai","10650, 67158"
378,SLO / SLO,"Martin CERKOVNIK, Ana Marija SETINA",+3,0 - 0,0,"2,640 / 3","https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/81419/ana-marija-setina","65359, 81419"
379,UZB / UZB,"Amrullo BAKHSHULLAEV, Anait KHURSHUDYAN",+3,0 - 0,0,"2,590 / 5","https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,https://bwfbadminton.com/player/97769/anait-khurshudyan","88633, 97769"
380,TPE / TPE,"LEE Chia-Han, CHENG Chi Ya",+174,0 - 0,0,"2,590 / 2","https://bwfbadminton.com/player/90305/lee-chia-han,https://bwfbadminton.com/player/92339/cheng-chi-ya","90305, 92339"
380,NZL / NZL,"Kevin DENNERLY-MINTURN, Danielle TAHURI",+3,0 - 0,0,"2,590 / 2","https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/53637/danielle-tahuri","54739, 53637"
380,INA / USA,"Afiat Yuris WIRAWAN, Jenna GOZALI",+3,0 - 0,0,"2,590 / 2","https://bwfbadminton.com/player/66919/afiat-yuris-wirawan,https://bwfbadminton.com/player/32062/jenna-gozali","66919, 32062"
380,CHN / CHN,"YU Xiaoyu, ZHU Mai Ci",+3,0 - 0,0,"2,590 / 2","https://bwfbadminton.com/player/59175/yu-xiaoyu,https://bwfbadminton.com/player/82784/zhu-mai-ci","59175, 82784"
384,GER / GER,"Johannes PISTORIUS, Ramona HACKS",+3,0 - 0,0,"2,560 / 4","https://bwfbadminton.com/player/55753/johannes-pistorius,https://bwfbadminton.com/player/78428/ramona-hacks","55753, 78428"
385,NZL / NZL,"Dhanny OUD, Jasmin Chung Man NG",+3,0 - 0,0,"2,510 / 4","https://bwfbadminton.com/player/66664/dhanny-oud,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","66664, 78979"
386,POL / POL,"Maciej OCIEPA, KAROLINA GAJOS",+115,0 - 0,0,"2,500 / 6","https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/69478/karolina-gajos","97543, 69478"
387,ENG / ENG,"Christopher COLES, Victoria WILLIAMS",+2,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/30494/christopher-coles,https://bwfbadminton.com/player/56958/victoria-williams","30494, 56958"
387,BRA / BRA,"Alex Yuwan TJONG, Fabiana SILVA",+2,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/73532/alex-yuwan-tjong,https://bwfbadminton.com/player/52908/fabiana-silva","73532, 52908"
387,KOR / KOR,"KIM Young Sun, Ja Yeong LEE",+2,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/62178/kim-young-sun,https://bwfbadminton.com/player/97287/ja-yeong-lee","62178, 97287"
387,CRO / CRO,"Zvonimir DURKINJAK, Mateja CICA",+2,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/52250/zvonimir-durkinjak,https://bwfbadminton.com/player/13225/mateja-cica","52250, 13225"
387,TPE /  / TPE,"LEE Chia-Han, LEE Chia Hsin",+2,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/90305/lee-chia-han,https://bwfbadminton.com/player/76717/lee-chia-hsin","90305, 76717"
387,INA / INA,"Rian SWASTEDIAN, Masita MAHMUDIN",+2,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/73134/masita-mahmudin","73606, 73134"
393,TPE / TPE,"PO Li-Wei, Hsin-Yu TSAI",+2,0 - 0,0,"2,470 / 3","https://bwfbadminton.com/player/79052/po-li-wei,https://bwfbadminton.com/player/99098/hsin-yu-tsai","79052, 99098"
394,ETH / ETH,"TEKLU Endale, Yerusksew Legssey TURA",+2,0 - 0,0,"2,442 / 3","https://bwfbadminton.com/player/58987/teklu-endale,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","58987, 61420"
395,BUL / BUL,"Alex VLAAR, Petya NEDELCHEVA",+2,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/65723/alex-vlaar,https://bwfbadminton.com/player/12765/petya-nedelcheva","65723, 12765"
395,BUL / NED,"Alex VLAAR, Cheryl SEINEN",+2,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/65723/alex-vlaar,https://bwfbadminton.com/player/70503/cheryl-seinen","65723, 70503"
397,INA / INA,"Agripinna Prima Rahmanto PUTRA, Aprilsasi Putri LEJARSAR VARIELLA",+4,0 - 0,0,"2,400 / 2","https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra,https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella","72715, 28745"
398,INA / INA,"Fachryza ABIMANYU, Syifa FAUZIAH",+4,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/66714/syifa-fauziah","69011, 66714"
398,THA / THA,"Panachai WORASAKTAYANAN, Rawimon IAMRATANAMAETHEEKUL",+4,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/73494/panachai-worasaktayanan,https://bwfbadminton.com/player/80058/rawimon-iamratanamaetheekul","73494, 80058"
398,ARG / ARG,"Federico DIAZ, Daiana GARMENDIA",+4,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/87574/federico-diaz,https://bwfbadminton.com/player/87410/daiana-garmendia","87574, 87410"
401,JOR / JOR,"Mohd Naser Mansour NAYEF, Mazahreh LEINA FEHMI",+4,0 - 0,0,"2,350 / 2","https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi","53490, 96444"
402,MAS / MAS,"LIM Zhen Ting, LIM Peiy Yee, Payee",+4,0 - 0,0,"2,320 / 3","https://bwfbadminton.com/player/85310/lim-zhen-ting,https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee","85310, 56375"
403,IND / BRN,"Vishnu SREEKUMAR, Anza ABDULRAHIM",+4,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/94794/vishnu-sreekumar,https://bwfbadminton.com/player/86679/anza-abdulrahim","94794, 86679"
403,SLO / SLO,"Miha IVANIČ, Lia SALEHAR",+4,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/99177/lia-salehar","57543, 99177"
403,PHI / PHI,"Christian BERNARDO, Eleanor Christine INLAYO",+4,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/99494/christian-bernardo,https://bwfbadminton.com/player/99429/eleanor-christine-inlayo","99494, 99429"
403,PER / PER,"Daniel LA TORRE  REGAL, Camilla GARCIA",+4,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/72923/daniel-la-torre-regal,https://bwfbadminton.com/player/56164/camilla-garcia","72923, 56164"
403,UZB /  / RUS,"Artyom SAVATYUGIN, Polina VORONKO",+4,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/65993/polina-voronko","93127, 65993"
403,UKR / UKR,"Valeriy ATRASHCHENKOV, Yelyzaveta ZHARKA",+4,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","52290, 31614"
403,SGP / SGP,"Bimo Adi PRAKOSO, Putri Sari Dewi CITRA",+4,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/83467/bimo-adi-prakoso,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","83467, 90662"
403,NGR / NGR,"Ayila GWAMBEH, Patricia AKPUSUGH",+4,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/93828/ayila-gwambeh,https://bwfbadminton.com/player/99302/patricia-akpusugh","93828, 99302"
403,GRE / GRE,"George GALVAS, Zoi ALELI",+4,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/57268/zoi-aleli","13394, 57268"
403,AUS / AUS,"Ashwant GOBINATHAN, Alice WU",+4,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/92217/alice-wu","20295, 92217"
413,IND / IND,"Kamaldeep SINGH, Smriti NAGARKOTI",+6,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/77289/kamaldeep-singh,https://bwfbadminton.com/player/69751/smriti-nagarkoti","77289, 69751"
413,IND / IND,"Rishabh SAHDEV, Mohita SAHDEV",+6,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/84799/rishabh-sahdev,https://bwfbadminton.com/player/48127/mohita-sahdev","84799, 48127"
413,IND / IND,"Varun SHARMA, Rachita SAHDEV",+6,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/67470/varun-sharma,https://bwfbadminton.com/player/55045/rachita-sahdev","67470, 55045"
413,IND / IND,"Rajat RATHORE, Parssa NAQVI",+6,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/69031/rajat-rathore,https://bwfbadminton.com/player/60781/parssa-naqvi","69031, 60781"
413,MAS / MAS,"CHAN Peng Soon, Hui Lin NG",+6,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/53142/chan-peng-soon,https://bwfbadminton.com/player/53149/hui-lin-ng","53142, 53149"
413,UZB / UZB,"Amrullo BAKHSHULLAEV, Valeriya MUSHTAKOVA",+6,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,https://bwfbadminton.com/player/65149/valeriya-mushtakova","88633, 65149"
413,MAC / MAC,"WONG Chi Chong, Teng Iok U",+6,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/61875/wong-chi-chong,https://bwfbadminton.com/player/72639/teng-iok-u","61875, 72639"
413,CHN / CHN,"WANG Yi Lyu, XIA Huan",+6,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/99452/wang-yi-lyu,https://bwfbadminton.com/player/91879/xia-huan","99452, 91879"
413,KAZ / KAZ,"Artur NIYAZOV, Ilyana FILIPCHUK",+6,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/77551/artur-niyazov,https://bwfbadminton.com/player/77379/ilyana-filipchuk","77551, 77379"
413,THA / THA,"Maneepong JONGJIT, Sapsiree TAERATTANACHAI",-204,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/67172/maneepong-jongjit,https://bwfbadminton.com/player/67158/sapsiree-taerattanachai","67172, 67158"
423,ENG / ENG,"James LAUDER, Ira BANERJEE",+5,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/24488/james-lauder,https://bwfbadminton.com/player/57371/ira-banerjee","24488, 57371"
423,ENG / ENG,"Scott P WILLIAMS, Jessica HOPTON",+5,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/99726/scott-p-williams,https://bwfbadminton.com/player/83669/jessica-hopton","99726, 83669"
423,ENG / ENG,"Matthew CLARE, Devon MINNIS",+5,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/85513/devon-minnis","66617, 85513"
426,MRI / MRI,"Yeldy Marie LOUISON, Christopher PAUL",+5,0 - 0,0,"2,202 / 2","https://bwfbadminton.com/player/42677/yeldy-marie-louison,https://bwfbadminton.com/player/42001/christopher-paul","42677, 42001"
427,INA / INA,"Agripinna Prima Rahmanto PUTRA, Syifa FAUZIAH",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra,https://bwfbadminton.com/player/66714/syifa-fauziah","72715, 66714"
427,UKR / UKR,"Valeriy ATRASHCHENKOV, Natalya VOYTSEKH",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,https://bwfbadminton.com/player/76910/natalya-voytsekh","52290, 76910"
427,ESA / ESA,"GUARDADO Jassiel, Georgina Penelope ORELLANA SANTOS",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/95946/guardado-jassiel,https://bwfbadminton.com/player/94099/georgina-penelope-orellana-santos","95946, 94099"
427,INA / USA,"Angger SUDRAJAT, Jenna GOZALI",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/93350/angger-sudrajat,https://bwfbadminton.com/player/32062/jenna-gozali","93350, 32062"
427,RUS / RUS,"Konstantin ABRAMOV, Natalia ROGOVA",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/60635/konstantin-abramov,https://bwfbadminton.com/player/81647/natalia-rogova","60635, 81647"
427,JPN / JPN,"Akira KOGA, Yuki FUKUSHIMA",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/88405/akira-koga,https://bwfbadminton.com/player/71023/yuki-fukushima","88405, 71023"
427,JPN /  / JPN,"Takuto INOUE, Naru SHINOYA",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/59419/takuto-inoue,https://bwfbadminton.com/player/99067/naru-shinoya","59419, 99067"
427,DEN / DEN,"David DAUGAARD, Maria HELSBOL",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/59436/david-daugaard,https://bwfbadminton.com/player/89477/maria-helsbol","59436, 89477"
427,TPE / TPE,"HUANG Po Jui, WU Fang Chien",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/43364/huang-po-jui,https://bwfbadminton.com/player/65996/wu-fang-chien","43364, 65996"
427,CHN / CHN,"GAO Xiang Cheng, WU Qian Qian",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/64549/gao-xiang-cheng,https://bwfbadminton.com/player/82484/wu-qian-qian","64549, 82484"
427,CHN / CHN,"GUO Yuchen, ZHENG Yuwen",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/56797/guo-yuchen,https://bwfbadminton.com/player/78847/zheng-yuwen","56797, 78847"
427,THA / THA,"Wasapon UTTAMANG, Thanaporn KIAWCHA-ON",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/81040/thanaporn-kiawcha-on","54836, 81040"
427,IND / IND,"S. Sanjeeth, G. M. Nischitha",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/82724/s-sanjeeth,https://bwfbadminton.com/player/36650/g-m-nischitha","82724, 36650"
427,IND / IND,"Chirag SHETTY, Kuhoo GARG",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/70500/chirag-shetty,https://bwfbadminton.com/player/87012/kuhoo-garg","70500, 87012"
427,IND / IND,"KONA Tarun, Prajakta SAWANT",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/78073/kona-tarun,https://bwfbadminton.com/player/28248/prajakta-sawant","78073, 28248"
427,ITA / ESP,"Wisnu Haryo PUTRO, Laia OSET",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54199/wisnu-haryo-putro,https://bwfbadminton.com/player/78472/laia-oset","54199, 78472"
427,IND / IND,"Satinder MALIK, Kristi DAS",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/61059/satinder-malik,https://bwfbadminton.com/player/28319/kristi-das","61059, 28319"
427,THA / THA,"Pakkawat VILAILAK, Phataimas MUENWONG",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/58064/pakkawat-vilailak,https://bwfbadminton.com/player/56460/phataimas-muenwong","58064, 56460"
427,THA / GER,"Takdanai BOONRAWD, Kilasu OSTERMEYER",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/74944/kilasu-ostermeyer","55142, 74944"
427,NGR / NGR,"Enejoh ABAH, Tosin Damilola ATOLAGBE",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/69899/tosin-damilola-atolagbe","44496, 69899"
427,NGR / NGR,"Ola FAGBEMI, Dorcas Ajoke ADESOKAN",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/39324/ola-fagbemi,https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan","39324, 73121"
427,USA / USA,"Mathew FOGARTY, Lina TAFT",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/11268/mathew-fogarty,https://bwfbadminton.com/player/11711/lina-taft","11268, 11711"
427,IND / IND,"Pranaav Jerry CHOPRA, MANEESHA K",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/57839/pranaav-jerry-chopra,https://bwfbadminton.com/player/56836/maneesha-k","57839, 56836"
427,CHN / CHN,"LI Jun Hui, OU Dongni",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/79059/li-jun-hui,https://bwfbadminton.com/player/93929/ou-dongni","79059, 93929"
427,THA / THA,"Nipitphon PHUANGPHUAPET, Savitree AMITRAPAI",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/30342/nipitphon-phuangphuapet,https://bwfbadminton.com/player/53582/savitree-amitrapai","30342, 53582"
427,SEY / SEY,"Steve MALCOUZANE, Cynthia COURSE",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/13083/steve-malcouzane,https://bwfbadminton.com/player/42674/cynthia-course","13083, 42674"
427,NGR / NGR,"Jinkan Ifraimu BULUS, Susan IDEH",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,https://bwfbadminton.com/player/51684/susan-ideh","51968, 51684"
427,CZE / CZE,"Milan LUDIK, Kristina GAVNHOLT",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/95385/milan-ludik,https://bwfbadminton.com/player/51739/kristina-gavnholt","95385, 51739"
455,MAS / SUI,"Beryno Jiann Tze WONG, Ayla HUSER",+10,0 - 0,0,"2,160 / 3","https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong,https://bwfbadminton.com/player/92691/ayla-huser","52699, 92691"
455,GER / GER,"Fabian HOLZER, Barbara BELLENBERG",+10,0 - 0,0,"2,160 / 3","https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/96716/barbara-bellenberg","8453, 96716"
457,GHA / GHA,"Daniel SAM, Gifty MENSAH",+10,0 - 0,0,"2,130 / 2","https://bwfbadminton.com/player/82852/daniel-sam,https://bwfbadminton.com/player/69146/gifty-mensah","82852, 69146"
458,KOR / KOR,"KIM Dae Sung, Chan Hee KANG",+10,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/51600/kim-dae-sung,https://bwfbadminton.com/player/66303/chan-hee-kang","51600, 66303"
458,TUR /  / TUR,"Serdar KOCA, Emine DEMIRTAS",+10,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/82221/serdar-koca,https://bwfbadminton.com/player/98152/emine-demirtas","82221, 98152"
458,DEN / DEN,"Maja RINDSHOEJ, Kristoffer KNUDSEN",+10,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/74942/maja-rindshoej,https://bwfbadminton.com/player/65681/kristoffer-knudsen","74942, 65681"
458,DEN / DEN,"Lasse MØLHEDE, Trine VILLADSEN",+10,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/60909/lasse-m%C3%98lhede,https://bwfbadminton.com/player/57982/trine-villadsen","60909, 57982"
458,RSA / RSA,"Prakash VIJAYANATH, Stacey DOUBELL",+10,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/81606/prakash-vijayanath,https://bwfbadminton.com/player/46778/stacey-doubell","81606, 46778"
