rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
355,HKG / HKG,"CHAN Tsz Kit, MONG Kwan Yi",+7,0 - 0,0,"2,420 / 3","https://bwfbadminton.com/player/78880/chan-tsz-kit,https://bwfbadminton.com/player/52928/mong-kwan-yi","78880, 52928"
355,HKG / HKG,"LO Lok Kei, YEUNG Yik Kei",+7,0 - 0,0,"2,420 / 3","https://bwfbadminton.com/player/55291/lo-lok-kei,https://bwfbadminton.com/player/97419/yeung-yik-kei","55291, 97419"
357,TPE / TPE,"TIEN Tzu Chieh, Ya-Han CHANG",+7,0 - 0,0,"2,410 / 4","https://bwfbadminton.com/player/79416/tien-tzu-chieh,https://bwfbadminton.com/player/84222/ya-han-chang","79416, 84222"
358,FRA / FRA,"Loic MITTELHEISSER, Stacey GUERIN",+7,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/91226/loic-mittelheisser,https://bwfbadminton.com/player/89637/stacey-guerin","91226, 89637"
358,AUT / AUT,"Moritz KAUFMANN, Alexandra MATHIS",+7,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/88777/moritz-kaufmann,https://bwfbadminton.com/player/57537/alexandra-mathis","88777, 57537"
360,SUI / SUI,"Christian BOESIGER, Sanya HERZIG",+7,0 - 0,0,"2,350 / 3","https://bwfbadminton.com/player/53013/christian-boesiger,https://bwfbadminton.com/player/55524/sanya-herzig","53013, 55524"
361,EGY /  / EGY,"Ahmed SALAH, Doha HANY",+7,0 - 0,0,"2,300 / 2","https://bwfbadminton.com/player/55949/ahmed-salah,https://bwfbadminton.com/player/61746/doha-hany","55949, 61746"
362,SWE / SWE,"Filip Michael Duwall MYHREN, Louise ERIKSSON",+7,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/57568/filip-michael-duwall-myhren,https://bwfbadminton.com/player/54312/louise-eriksson","57568, 54312"
362,THA / THA,"CHOLPRASERTSUK Kritti, Chayanit CHALADCHALAM",+7,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,https://bwfbadminton.com/player/67168/chayanit-chaladchalam","83245, 67168"
362,RUS / RUS,"Maxim ROMANOV, Irina KHLEBKO",-80,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/57809/maxim-romanov,https://bwfbadminton.com/player/97302/irina-khlebko","57809, 97302"
362,BRA / BRA,"Rodolfo Augusto SALLES, Thayse SALLES",-128,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,https://bwfbadminton.com/player/52910/thayse-salles","71210, 52910"
362,RUS / RUS,"Ryhor VARABYOU, Viktoriia VOROBEVA",+7,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/76853/ryhor-varabyou,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","76853, 75083"
367,TPE / TPE,"LAI Chien Cheng, TAI Ching Chieh",+5,0 - 0,0,"2,270 / 3","https://bwfbadminton.com/player/51611/lai-chien-cheng,https://bwfbadminton.com/player/68814/tai-ching-chieh","51611, 68814"
368,AUS / AUS,"Joel FINDLAY, Tara PILVEN",+5,0 - 0,0,"2,220 / 2","https://bwfbadminton.com/player/55067/joel-findlay,https://bwfbadminton.com/player/74426/tara-pilven","55067, 74426"
369,SGP / SGP,"Zi Jian TAN, Dellis YULIANA",+5,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/55762/zi-jian-tan,https://bwfbadminton.com/player/54282/dellis-yuliana","55762, 54282"
369,IND / IND,"Pranaav Jerry CHOPRA, MANEESHA K",+5,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/57839/pranaav-jerry-chopra,https://bwfbadminton.com/player/56836/maneesha-k","57839, 56836"
369,IND / IND,"Harinder MALIK, Ekta KALIA",+5,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/82251/harinder-malik,https://bwfbadminton.com/player/97201/ekta-kalia","82251, 97201"
369,IND / IND,"ATTRI Manu, Sanyogita GHORPADE",+5,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/59803/attri-manu,https://bwfbadminton.com/player/57564/sanyogita-ghorpade","59803, 57564"
369,IND / IND,"K. Nandagopal, JAKKAMPUDI Meghana",+5,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/59206/jakkampudi-meghana","74005, 59206"
369,THA / THA,"Sudket PRAPAKAMOL, Duanganong AROONKESORN",+5,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/10650/sudket-prapakamol,https://bwfbadminton.com/player/50730/duanganong-aroonkesorn","10650, 50730"
369,GER / ESP,"Jones Ralfy JANSEN, M.Jolly LEE",+5,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/59793/m-jolly-lee","88726, 59793"
369,THA / THA,"Nipitphon PHUANGPHUAPET, Jongkolphan KITITHARAKUL",+5,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/30342/nipitphon-phuangphuapet,https://bwfbadminton.com/player/24686/jongkolphan-kititharakul","30342, 24686"
369,THA / THA,"Patiphat CHALARDCHALEAM, Rodjana CHUTHABUNDITKUL",+5,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/53549/patiphat-chalardchaleam,https://bwfbadminton.com/player/32189/rodjana-chuthabunditkul","53549, 32189"
369,JPN / JPN,"Akira KOBAYASHI, Megumi YOKOYAMA",+5,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/95608/akira-kobayashi,https://bwfbadminton.com/player/86725/megumi-yokoyama","95608, 86725"
369,JPN / JPN,"Shohei HOSHINO, Asumi KUGO",+5,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/66649/shohei-hoshino,https://bwfbadminton.com/player/83347/asumi-kugo","66649, 83347"
369,USA / USA,"Agusriadi Wijaya AMPHIE, Eva LEE",+5,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,https://bwfbadminton.com/player/14814/eva-lee","54318, 14814"
369,JPN / JPN,"Shoji SATO, Shizuka MATSUO",+5,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/50658/shoji-sato,https://bwfbadminton.com/player/55111/shizuka-matsuo","50658, 55111"
382,FIN / FIN,"Anton KAISTI, Sanni RAUTALA",+835,0 - 0,0,"2,202 / 2","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/53444/sanni-rautala","83131, 53444"
383,INA / INA,"Stefan Indra HAPSARA, Tri Okta SELINA",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/60075/stefan-indra-hapsara,https://bwfbadminton.com/player/58458/tri-okta-selina","60075, 58458"
383,THA / THA,"TOVANNAKASEM Samatcha, Patchanut KRAJANGJIT",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/58753/tovannakasem-samatcha,https://bwfbadminton.com/player/19881/patchanut-krajangjit","58753, 19881"
383,INA / INA,"RIDHO AKbar, Natalia Christine POLUAKAN",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/67009/ridho-akbar,https://bwfbadminton.com/player/14728/natalia-christine-poluakan","67009, 14728"
383,INA / INA,"Tri KUSHARJANTO, Nadya MELATI",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/4510/tri-kusharjanto,https://bwfbadminton.com/player/52733/nadya-melati","4510, 52733"
383,CAN / CAN,"Joshua HURLBURT-YU, Kyleigh O’DONOGHUE",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue","69194, 68001"
383,CAN / CAN,"Kevin LI, Rachel HONDERICH",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/77530/kevin-li,https://bwfbadminton.com/player/95664/rachel-honderich","77530, 95664"
383,KOR / KOR,"Jun Soo KIM, Ja Yeong LEE",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/58848/jun-soo-kim,https://bwfbadminton.com/player/97287/ja-yeong-lee","58848, 97287"
383,DEN / DEN,"Soren GRAVHOLT, Sara THYGESEN",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/68189/sara-thygesen","18267, 68189"
383,DEN / DEN,"Soren GRAVHOLT, Isabella NIELSEN",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/90607/isabella-nielsen","18267, 90607"
383,DEN / DEN,"Simon FRIIS AMOSSEN, Emilie JUUL",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/94955/simon-friis-amossen,https://bwfbadminton.com/player/77693/emilie-juul","94955, 77693"
383,NED / NED,"Jim MIDDELBURG, Selena PIEK",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/80238/jim-middelburg,https://bwfbadminton.com/player/67176/selena-piek","80238, 67176"
383,RUS / RUS,"Andrej ASHMARIN, Irina KHLEBKO",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/97302/irina-khlebko","13835, 97302"
383,AUS / AUS,"Glenn WARFE, Jacqueline GUAN",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/13922/glenn-warfe,https://bwfbadminton.com/player/58095/jacqueline-guan","13922, 58095"
383,PER / PER,"Gonzalo DUANY, Daniela ZAPATA",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/33244/gonzalo-duany,https://bwfbadminton.com/player/63012/daniela-zapata","33244, 63012"
383,PER / PER,"Daniel LA TORRE  REGAL, Camila DUANY",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72923/daniel-la-torre-regal,https://bwfbadminton.com/player/42989/camila-duany","72923, 42989"
383,GUA / GUA,"Ruben CASTELLANOS, Krisley Nohemi LOPEZ",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/90459/ruben-castellanos,https://bwfbadminton.com/player/1208/krisley-nohemi-lopez","90459, 1208"
383,INA / HKG,"Fernando KURNIAWAN, POON Lok Yan",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/55013/fernando-kurniawan,https://bwfbadminton.com/player/55288/poon-lok-yan","55013, 55288"
383,GER / GER,"Michael FUCHS, Isabel HERTTRICH",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/98052/isabel-herttrich","51263, 98052"
383,GER / GER,"Michael FUCHS, Isabel HERTTRICH",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/98052/isabel-herttrich","51263, 98052"
383,DEN / DEN,"Theis CHRISTIANSEN, Maria HELSBOL",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/52321/theis-christiansen,https://bwfbadminton.com/player/89477/maria-helsbol","52321, 89477"
383,PER / BRA,"Andres CORPANCHO, Yasmin CURY",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/40080/yasmin-cury","13762, 40080"
383,BRA / BRA,"Fabrício DUARTE, Gabriela SANTOS",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/57468/fabricio-duarte,https://bwfbadminton.com/player/93507/gabriela-santos","57468, 93507"
383,BRA / BRA,"Filipe TOLEDO, Paula PEREIRA",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53981/filipe-toledo,https://bwfbadminton.com/player/53980/paula-pereira","53981, 53980"
383,BRA / BRA,"Luiz dos SANTOS, Ana Paula CAMPOS",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/36925/luiz-dos-santos,https://bwfbadminton.com/player/92082/ana-paula-campos","36925, 92082"
383,UKR / UKR,"Mykola DMITRISHIN, Dariya SIBIRYAKOVA",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/89235/mykola-dmitrishin,https://bwfbadminton.com/player/71092/dariya-sibiryakova","89235, 71092"
383,BUL / BUL,"Stefan GAREV, Gabriela STOEVA",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/95184/stefan-garev,https://bwfbadminton.com/player/43840/gabriela-stoeva","95184, 43840"
383,RUS / RUS,"Nikolaj NIKOLAENKO, Anastasia NAZARCHUK",-171,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/8326/nikolaj-nikolaenko,https://bwfbadminton.com/player/65304/anastasia-nazarchuk","8326, 65304"
383,MAS / MAS,"TEO Ee Yi, LEE Meng Yean",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/99066/teo-ee-yi,https://bwfbadminton.com/player/93215/lee-meng-yean","99066, 93215"
383,DEN / DEN,"Rasmus BONDE, Marie ROEPKE",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53757/rasmus-bonde,https://bwfbadminton.com/player/54447/marie-roepke","53757, 54447"
412,TPE / TPE,"LU Chia Pin, CHANG Ya Lan",+2,0 - 0,0,"2,190 / 2","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/14865/chang-ya-lan","86722, 14865"
412,KOR / KOR,"BAE Kwon Young, SHIN Seungchan",+2,0 - 0,0,"2,190 / 2","https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/87473/shin-seungchan","85203, 87473"
414,JPN / JPN,"Takeshi KAMURA, Misato ARATAMA",+2,0 - 0,0,"2,180 / 2","https://bwfbadminton.com/player/70969/takeshi-kamura,https://bwfbadminton.com/player/65865/misato-aratama","70969, 65865"
415,DEN / DEN,"Kasper ANTONSEN, Celine JUEL",+2,0 - 0,0,"2,150 / 3","https://bwfbadminton.com/player/62261/kasper-antonsen,https://bwfbadminton.com/player/65238/celine-juel","62261, 65238"
416,TUR / TUR,"Sİnan ZORLU, Neslihan KILIC",+2,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,https://bwfbadminton.com/player/87550/neslihan-kilic","80148, 87550"
416,GUA / GUA,"Ruben CASTELLANOS, Nikte Alejandra SOTOMAYOR",+2,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/90459/ruben-castellanos,https://bwfbadminton.com/player/17774/nikte-alejandra-sotomayor","90459, 17774"
416,SGP / MAS,"Chayut TRIYACHART, Hui Ern NG",+2,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/54662/chayut-triyachart,https://bwfbadminton.com/player/54801/hui-ern-ng","54662, 54801"
416,JOR / JOR,"Ehab NOUBANI, Dima Issam ALARDAH",+2,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/64197/ehab-noubani,https://bwfbadminton.com/player/87978/dima-issam-alardah","64197, 87978"
416,ISL / ISL,"Helgi JOHANNESSON, Elin Thora ELIASDOTTIR",+2,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/12125/helgi-johannesson,https://bwfbadminton.com/player/25062/elin-thora-eliasdottir","12125, 25062"
421,THA / THA,"Maneepong JONGJIT, Puttita SUPAJIRAKUL",+2,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/67172/maneepong-jongjit,https://bwfbadminton.com/player/68441/puttita-supajirakul","67172, 68441"
421,SGP / THA,"Chayut TRIYACHART, Peeraya MUNKITAMORN",+2,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/54662/chayut-triyachart,https://bwfbadminton.com/player/53591/peeraya-munkitamorn","54662, 53591"
421,SUR / SUR,"Dylan DARMOHOETOMO, Rugshaar ISHAAK",+2,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/69570/dylan-darmohoetomo,https://bwfbadminton.com/player/98108/rugshaar-ishaak","69570, 98108"
424,IRL / IRL,"Tony MURPHY, Jennie KING",+3,0 - 0,0,"2,050 / 3","https://bwfbadminton.com/player/58355/tony-murphy,https://bwfbadminton.com/player/51991/jennie-king","58355, 51991"
425,TTO / TTO,"Rahul RAMPERSAD, Solangel GUZMAN",+3,0 - 0,0,"2,050 / 2","https://bwfbadminton.com/player/53020/rahul-rampersad,https://bwfbadminton.com/player/15027/solangel-guzman","53020, 15027"
426,IND / IND,"Harinder MALIK, Komal ANTIL",+3,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/82251/harinder-malik,https://bwfbadminton.com/player/82013/komal-antil","82251, 82013"
426,IND / IND,"G. Gopi Raju, S RAM Poorvisha",+3,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/61685/g-gopi-raju,https://bwfbadminton.com/player/73496/s-ram-poorvisha","61685, 73496"
426,IND / IND,"Prem Singh CHOUHAN, Niharika SAINI",+3,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/95625/niharika-saini","78917, 95625"
429,AUT / AUT,"Benjamin SCHLEMMER, Sonja LANGTHALER",+3,0 - 0,0,"2,010 / 4","https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/63829/sonja-langthaler","83457, 63829"
430,BEL / BEL,"Floris OLEFFE, Steffi ANNYS",+3,0 - 0,0,"2,000 / 4","https://bwfbadminton.com/player/85244/floris-oleffe,https://bwfbadminton.com/player/54470/steffi-annys","85244, 54470"
431,HKG / HKG,"HO Wai Lun, SHEK Hiu Yiu",+3,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/74383/shek-hiu-yiu","84285, 74383"
432,BRA / BRA,"Alex Yuwan TJONG, Paula PEREIRA",+3,0 - 0,0,"1,922 / 2","https://bwfbadminton.com/player/73532/alex-yuwan-tjong,https://bwfbadminton.com/player/53980/paula-pereira","73532, 53980"
433,EGY / EGY,"Ahmed REDA, Menna ELTANANY",+3,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/85934/ahmed-reda,https://bwfbadminton.com/player/94632/menna-eltanany","85934, 94632"
434,MAS / INA,"Mohd Razif ABDUL LATIF, Devi Tika PERMATASARI",+3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/88466/devi-tika-permatasari","52705, 88466"
434,CAN / CAN,"Nyl YAKURA, Phyllis CHAN",-275,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/25322/nyl-yakura,https://bwfbadminton.com/player/74856/phyllis-chan","25322, 74856"
434,INA / INA,"Putra Eka RHOMA, Rizki Amelia PRADIPTA",+3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/96735/putra-eka-rhoma,https://bwfbadminton.com/player/91654/rizki-amelia-pradipta","96735, 91654"
434,NED / NED,"Ralph STARREN, Judith CAMPMAN",+3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/55272/ralph-starren,https://bwfbadminton.com/player/60833/judith-campman","55272, 60833"
438,ARG / ARG,"Pablo MACAGNO, Celina JUAREZ",+2,0 - 0,0,"1,870 / 3","https://bwfbadminton.com/player/92346/pablo-macagno,https://bwfbadminton.com/player/97169/celina-juarez","92346, 97169"
439,CHI / CHI,"Ivan LEON, Camila MACAYA",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/34449/camila-macaya","85008, 34449"
439,BUL / SUI,"Stilian MAKARSKI, Celine TRIPET",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/71343/celine-tripet","15084, 71343"
439,BRA / BRA,"Italo HAUER, Mariana Pedrol FREITAS",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80108/italo-hauer,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","80108, 95963"
439,GER / GER,"Andreas HEINZ, Inken WIENEFELD",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/64126/inken-wienefeld","88130, 64126"
439,UKR / UKR,"Andriy LACHKOV, Darya SAMARCHANTS",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/65152/andriy-lachkov,https://bwfbadminton.com/player/95248/darya-samarchants","65152, 95248"
439,FIN / FIN,"Mika KOSKENNEVA, Noora VIRTA",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/94950/mika-koskenneva,https://bwfbadminton.com/player/14408/noora-virta","94950, 14408"
439,ENG / ENG,"Tom WOLFENDEN, Holly SMITH",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/94003/tom-wolfenden,https://bwfbadminton.com/player/86862/holly-smith","94003, 86862"
439,RUS / RUS,"Kirill ROMANYUK, Anna ASTRAKHANTSEVA",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88944/kirill-romanyuk,https://bwfbadminton.com/player/43861/anna-astrakhantseva","88944, 43861"
439,ROU / ROU,"George CONSTANTINESCU, Florentina CONSTANTINESCU",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/50400/george-constantinescu,https://bwfbadminton.com/player/51585/florentina-constantinescu","50400, 51585"
439,UKR / UKR,"Mykola MARTYNENKO, Mariya RUD",+259,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/34022/mykola-martynenko,https://bwfbadminton.com/player/89963/mariya-rud","34022, 89963"
439,ESP / ESP,"Jesus LORENZO, Maria MARQUEZ DIAZ",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/52519/maria-marquez-diaz","73037, 52519"
439,BAR / BAR,"Kevin WOOD, Sabrina SCOTT",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/13287/kevin-wood,https://bwfbadminton.com/player/54547/sabrina-scott","13287, 54547"
451,NZL / NZL,"Shane MASINIPENI, Maria MASINIPENI",+1,0 - 0,0,"1,830 / 3","https://bwfbadminton.com/player/82164/shane-masinipeni,https://bwfbadminton.com/player/78872/maria-masinipeni","82164, 78872"
452,SGP / SGP,"LOH Kean Hean, Yi Ling Elaine CHUA",+1,0 - 0,0,"1,800 / 2","https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","85184, 77195"
453,BRA /  / BRA,"Filipe TOLEDO, Paloma Eduarda da SILVA",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/53981/filipe-toledo,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva","53981, 93397"
453,CAN / ENG,"Peter BRIGGS, Samantha WARD",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/76523/samantha-ward","29622, 76523"
453,KOR / KOR,"PARK Kyung Hoon, Yeon Woo EO",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/90746/park-kyung-hoon,https://bwfbadminton.com/player/57419/yeon-woo-eo","90746, 57419"
453,UGA / UGA,"Wilson TUKIRE, Bridget Shamim BANGI",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/79272/wilson-tukire,https://bwfbadminton.com/player/83532/bridget-shamim-bangi","79272, 83532"
453,GER / GER,"Jones Ralfy JANSEN, Hannah POHL",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/78338/hannah-pohl","88726, 78338"
453,BAR / BAR,"Kevin WOOD, Dionne FORDE",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/13287/kevin-wood,https://bwfbadminton.com/player/6547/dionne-forde","13287, 6547"
453,ISL / ISL,"Egill GUDLAUGSSON, Johanna JOHANNSDOTTIR",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/77202/egill-gudlaugsson,https://bwfbadminton.com/player/65852/johanna-johannsdottir","77202, 65852"
453,DEN / DEN,"Morten Skroeder BOEDSKOV, Nanna VESTERGAARD",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93032/morten-skroeder-boedskov,https://bwfbadminton.com/player/98980/nanna-vestergaard","93032, 98980"
453,IRQ / IRQ,"Mohammed OTHMAN SAAD, Adhraa KH RASHID",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/29035/mohammed-othman-saad,https://bwfbadminton.com/player/77133/adhraa-kh-rashid","29035, 77133"
453,IRQ / IRQ,"Fan KALYANA, NANO Ramarama Shmaeel",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78527/fan-kalyana,https://bwfbadminton.com/player/83654/nano-ramarama-shmaeel","78527, 83654"
