rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1247,CYP,George NICOLAOU,-34,0 - 0,0,280 / 4,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1247,LUX,Robert MANN,-5,0 - 0,0,280 / 4,https://bwfbadminton.com/player/92689/robert-mann,92689
1251,ENG,Shravan VAIDYANATH,-7,0 - 0,0,280 / 3,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1251,MLT,Samuel CALI,-34,0 - 0,0,280 / 3,https://bwfbadminton.com/player/97866/samuel-cali,97866
1253,UZB,Sherzod ZOKHIDOV,-35,0 - 0,0,280 / 2,https://bwfbadminton.com/player/58920/sherzod-zokhidov,58920
1253,PER,Alfonso GARCIA-ROSELL,-35,0 - 0,0,280 / 2,https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,79850
1253,PER,Diego SUBAUSTE TOKUMURA,-35,0 - 0,0,280 / 2,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
1253,SCO,Alexander DUNN,-35,0 - 0,0,280 / 2,https://bwfbadminton.com/player/67922/alexander-dunn,67922
1253,NGR,Abdulhamid Waleed MUSA,-35,0 - 0,0,280 / 2,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1253,NGR,Yunusa MOMOH,-35,0 - 0,0,280 / 2,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1253,TUR,Nuh BASKIN,-35,0 - 0,0,280 / 2,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1253,LTU,Renaldas SILERIS,-35,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1253,VIE,Hong Nam PHAM,-35,0 - 0,0,280 / 2,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
1253,VIE,Khanh Tan LUONG,-35,0 - 0,0,280 / 2,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1253,ESP,Jesus LORENZO,-35,0 - 0,0,280 / 2,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1253,BUL,Sarkis AGOPYAN,-35,0 - 0,0,280 / 2,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
1265,POL,Maciej OCIEPA,-35,0 - 0,0,270 / 6,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1266,FRA,Nathan LAEMMEL,-34,0 - 0,0,270 / 3,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1267,NGR,Victor Delodun AWONIYI,-34,0 - 0,0,270 / 2,https://bwfbadminton.com/player/60276/victor-delodun-awoniyi,60276
1267,NGR,Olatunji FADIPE,-34,0 - 0,0,270 / 2,https://bwfbadminton.com/player/68366/olatunji-fadipe,68366
1267,PHI,Antonio Benjamin GADI,-34,0 - 0,0,270 / 2,https://bwfbadminton.com/player/23318/antonio-benjamin-gadi,23318
1270,FRA,Arnaud MERKLE,-34,0 - 0,0,260 / 2,https://bwfbadminton.com/player/59543/arnaud-merkle,59543
1270,NZL,Eric LI,-34,0 - 0,0,260 / 2,https://bwfbadminton.com/player/79860/eric-li,79860
1270,NZL,Dacmen VONG,-34,0 - 0,0,260 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
1273,SWE,Marcus JANSSON,-34,0 - 0,0,250 / 4,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1273,SLO,Primoz FLIS,-63,0 - 0,0,250 / 4,https://bwfbadminton.com/player/89492/primoz-flis,89492
1275,FIN,Antti KLUTAS,-35,0 - 0,0,250 / 3,https://bwfbadminton.com/player/70078/antti-klutas,70078
1276,AUS,Vincent Tak Meng FONG,+561,0 - 0,0,250 / 2,https://bwfbadminton.com/player/94812/vincent-tak-meng-fong,94812
1277,CZE,Bedrich VALENTA,-36,0 - 0,0,240 / 4,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1278,ENG,Farid AKROUM,-65,0 - 0,0,240 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1278,ENG,Scott SANKEY,-36,0 - 0,0,240 / 3,https://bwfbadminton.com/player/62128/scott-sankey,62128
1280,DEN,Sebastian BUGTRUP,-36,0 - 0,0,240 / 2,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1280,IRL,Tony MURPHY,-36,0 - 0,0,240 / 2,https://bwfbadminton.com/player/58355/tony-murphy,58355
1280,SVK,Martin VICEN,-93,0 - 0,0,240 / 2,https://bwfbadminton.com/player/63008/martin-vicen,63008
1283,ENG,Johnnie TORJUSSEN,-36,0 - 0,0,240 / 1,https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
1283,SCO,Darren REID,-36,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93214/darren-reid,93214
1283,KOR,LEE Hyun Deok,-36,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57831/lee-hyun-deok,57831
1283,KOR,Won Jin PARK,-36,0 - 0,0,240 / 1,https://bwfbadminton.com/player/83203/won-jin-park,83203
1283,KOR,Kyung Deok SHIN,-36,0 - 0,0,240 / 1,https://bwfbadminton.com/player/56967/kyung-deok-shin,56967
1283,KOR,Su Ho HONG,-36,0 - 0,0,240 / 1,https://bwfbadminton.com/player/94289/su-ho-hong,94289
1283,KOR,Jang Won LEE,-36,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93915/jang-won-lee,93915
1283,KOR,Woo Jin JUNG,-36,0 - 0,0,240 / 1,https://bwfbadminton.com/player/92418/woo-jin-jung,92418
1283,KOR,Sang Min LEE,-36,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80793/sang-min-lee,80793
1283,KOR,Myung Jin CHOI,-36,0 - 0,0,240 / 1,https://bwfbadminton.com/player/68524/myung-jin-choi,68524
1283,SCO,Matthew DUGUID,-36,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1283,ENG,Conor BAMBRICK,-36,0 - 0,0,240 / 1,https://bwfbadminton.com/player/88070/conor-bambrick,88070
1283,ENG,Michael ROE,-36,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80397/michael-roe,80397
1283,MEX,Lopez ANDRES,-36,0 - 0,0,240 / 1,https://bwfbadminton.com/player/45386/lopez-andres,45386
1297,SRB,Miodrag KALICANIN,-36,0 - 0,0,230 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1298,BLR,Dzmitry SAIDAKOU,-67,0 - 0,0,230 / 4,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1298,BLR,Vladzislav KUSHNIR,-107,0 - 0,0,230 / 4,https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
1300,ENG,Jonathan MCDONALD,-38,0 - 0,0,230 / 3,https://bwfbadminton.com/player/88449/jonathan-mcdonald,88449
1301,ENG,David JONES,-38,0 - 0,0,230 / 2,https://bwfbadminton.com/player/60130/david-jones,60130
1301,CZE,Jan HUBÁČEK,+520,0 - 0,0,230 / 2,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1303,CZE,Dean BRABEC,+80,0 - 0,0,220 / 4,https://bwfbadminton.com/player/70074/dean-brabec,70074
1303,GRE,Petros TENTAS,-39,0 - 0,0,220 / 4,https://bwfbadminton.com/player/27540/petros-tentas,27540
1305,HUN,Bence PYTEL,-40,0 - 0,0,220 / 3,https://bwfbadminton.com/player/55018/bence-pytel,55018
1306,SWE,Boxiao PAN,-40,0 - 0,0,210 / 3,https://bwfbadminton.com/player/76926/boxiao-pan,76926
1306,SUI,Benedikt SCHALLER,-40,0 - 0,0,210 / 3,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
1306,GRE,Ilias XANTHOU,-40,0 - 0,0,210 / 3,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1309,THA,Artit UTHAITEERAKOMEN,-40,0 - 0,0,210 / 2,https://bwfbadminton.com/player/86999/artit-uthaiteerakomen,86999
1310,AUS,Darshand GOBINATHAN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75497/darshand-gobinathan,75497
1310,AUS,Jared SONG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91036/jared-song,91036
1310,NZL,Edward LAU,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99895/edward-lau,99895
1310,TAH,Quentin BERNAIX,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66036/quentin-bernaix,66036
1310,KOR,Ue Tteum JEON,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84386/ue-tteum-jeon,84386
1310,TUR,Sinan ER,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1310,TUR,Baran YUKSEL,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1310,TUR,Kazim Mert TOPRAK,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1310,KAZ,Ikramzhan YULDASHEV,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62369/ikramzhan-yuldashev,62369
1310,KAZ,Evgeny EVSEEV,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66016/evgeny-evseev,66016
1310,KAZ,DMITRIY RUBLYOV,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57357/dmitriy-rublyov,57357
1310,KAZ,Askhat DAIRBEKOV,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
1310,KAZ,MALIKOV Dmitriy,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1310,KAZ,ANDREI KLEMETS,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82749/andrei-klemets,82749
1310,KAZ,Tolagay DUISEBAYEV,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58810/tolagay-duisebayev,58810
1310,KAZ,Ruslan ZINNUROV,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83253/ruslan-zinnurov,83253
1310,KAZ,Dmitriy PANARIN,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
1310,KAZ,YEVGENIY MAKAROV,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57777/yevgeniy-makarov,57777
1310,KAZ,Eldar KHALMETOV,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97524/eldar-khalmetov,97524
1310,KAZ,Kuanysh DUISSEBAYEV,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65323/kuanysh-duissebayev,65323
1310,FRA,LoïC BERTIL,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86994/lo%C3%AFc-bertil,86994
1310,FRA,Gianni MARTON,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64661/gianni-marton,64661
1310,CUB,Daniel LOPES AGUILERA,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83531/daniel-lopes-aguilera,83531
1310,ROU,GROSU Mihai,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1310,UGA,William KIGOZI,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58943/william-kigozi,58943
1310,DEN,Jeppe BRUUN,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99294/jeppe-bruun,99294
1310,ISL,Xuan Nguyen David PHUONG,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91935/xuan-nguyen-david-phuong,91935
1310,ISL,David Bjarni BJORNSSON,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
1310,BOT,Thuo PAYA,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54899/thuo-paya,54899
1310,BOT,Kesalopa MAFA,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57673/kesalopa-mafa,57673
1310,BOT,Leatile ROWLAND,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77345/leatile-rowland,77345
1310,DOM,Wilmer Daniel BREA NUÑEZ,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
1310,RSA,Tashlin HAMID,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79764/tashlin-hamid,79764
1310,RSA,Ruben SNYMAN,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95961/ruben-snyman,95961
1310,RSA,Karabo VON BODENSTEIN,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59347/karabo-von-bodenstein,59347
1310,ZAM,Martin KANGWA,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1310,ZAM,Taizya LUSAMBO,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1310,ZAM,Mwelwa NKANDU,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93716/mwelwa-nkandu,93716
1310,ENG,Basil TALLAH,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91326/basil-tallah,91326
1310,VIE,BUI Quang Khai,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66251/bui-quang-khai,66251
1310,VIE,LE Van Tu,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58555/le-van-tu,58555
1310,VIE,LE Ha Tan Thanh,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78862/le-ha-tan-thanh,78862
1310,VIE,Quang Duy NGUYEN,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85577/quang-duy-nguyen,85577
1310,MAS,LOW Hang Yee,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61834/low-hang-yee,61834
1310,VIE,PHAM Duc Long,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75308/pham-duc-long,75308
1310,VIE,Minh Hieu PHUNG,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58162/minh-hieu-phung,58162
1310,COL,Mario SILVA,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94674/mario-silva,94674
1310,COL,Ronald JARAMILLO,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89749/ronald-jaramillo,89749
1310,COL,Yamit GIRONZA,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89149/yamit-gironza,89149
1310,COL,Barrientos MATEO,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
1310,COL,Luis CASTRO,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55606/luis-castro,55606
1310,COL,Wilmar NARANJO,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92515/wilmar-naranjo,92515
1310,COL,Juan NOGUERA,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63671/juan-noguera,63671
1310,COL,Sergio RINCON,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71469/sergio-rincon,71469
1310,CHI,Alonso MEDEL,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85277/alonso-medel,85277
1310,CHI,Diego CASTILLO,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60528/diego-castillo,60528
1310,USA,Pedro Arturo GARCIA-FLORES,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1310,KEN,Edwin Waitathu NJERI,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1310,INA,Mega CIPUTRA,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1310,INA,Calvin Ryan MAMONTO,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
1310,SWE,Niclas BORG SIGG,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1310,FIN,Valtteri NIEMINEN,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1310,FIN,Jesse LEHTIMAKI,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1310,ROU,Andreas THIEL,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1310,TAH,Kyliam SCILLOUX,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
1310,NCL,Ronan HO-YAGUES,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
1310,KAZ,Iskander ALEMBAYEV,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1310,RSA,Nkanyiso SIBANYONI,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,63107
1310,BOT,Kagiso RANTSHADI,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1310,DOM,Cesar Adonis BRITO GONZALEZ,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1310,NCL,Jeremy LEMAITRE,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
1310,RUS,Dmitrii RIABOV,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
1310,THA,Nanthakarn YORDPHAISONG,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1310,AUS,David Zheng Xuan KANG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89513/david-zheng-xuan-kang,89513
1310,KEN,Amos CHIRCHIR,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1310,DEN,Mathias Moldt BASKJAER,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1310,PER,Kenshin SHIMABUKURO,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1310,DEN,Patrick BUHL,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1310,UGA,Riyaz SALEWALA,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60595/riyaz-salewala,60595
1310,RSA,Johan CROUKAMP,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84226/johan-croukamp,84226
1310,BOT,Tinashe OLEKANTSE,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71172/tinashe-olekantse,71172
1310,RSA,Bongani VON BODENSTEIN,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
1310,CHI,Nicolas FERRUZOLA,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70658/nicolas-ferruzola,70658
1310,ARG,Javier DE PAEPE,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
1310,ARG,Martin TREJO,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58070/martin-trejo,58070
1310,AUS,Dennis WONG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77510/dennis-wong,77510
1310,NZL,Sunil DAHIYA,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69377/sunil-dahiya,69377
1310,SLO,Andraz KRAPEZ,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1310,VIE,Hai Nam PHAM,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1310,AUS,Andrew HE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81545/andrew-he,81545
1310,RSA,Annes DE BRUYN,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/11542/annes-de-bruyn,11542
1310,RSA,Annes DE BRUYN,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/11542/annes-de-bruyn,11542
1310,TTO,Roger MOORE,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63460/roger-moore,63460
1310,CAN,Bao Thien VO,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
1310,FRA,William GOUDALLIER,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68696/william-goudallier,68696
1310,AUS,Athi SELLADURAI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72215/athi-selladurai,72215
1310,VIE,Viet Ngoc Huy NGO,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68420/viet-ngoc-huy-ngo,68420
1310,ISL,Birkir Steinn ERLINGSSON,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,89625
1310,VIE,Thuan KIM,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59356/thuan-kim,59356
1310,VIE,Trong Hung TRAN,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62323/trong-hung-tran,62323
1310,INA,Hardi Yuda SATRIA,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1310,MDV,Sarim MOHAMED,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1310,KEN,John Muiruri MBURU,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
1310,FRA,Terry Sebastien AMEDEE,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1310,TUR,Umit BASARAN,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55213/umit-basaran,55213
1310,ISL,Egill GUDLAUGSSON,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77202/egill-gudlaugsson,77202
1310,INA,KUSUMAH Seo Danu,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/31111/kusumah-seo-danu,31111
1310,PER,Gonzalo DUANY,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/33244/gonzalo-duany,33244
1310,MRI,Sahir Abdool EDOO,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1310,KAZ,YERZHAKANOV SAMAT,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1310,VIE,Ha Anh LE,-40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63935/ha-anh-le,63935
1421,INA,Loismalvin Christian ANDRIANTO,-43,0 - 0,0,200 / 2,https://bwfbadminton.com/player/87314/loismalvin-christian-andrianto,87314
1421,MAS,"Andrew, Zheng Zhou LIW",-43,0 - 0,0,200 / 2,https://bwfbadminton.com/player/68517/andrew%2C-zheng-zhou-liw,68517
1421,NED,Andrie OCHTMAN,-43,0 - 0,0,200 / 2,https://bwfbadminton.com/player/92134/andrie-ochtman,92134
1424,GRE,Stamatis TSIGIRDAKIS,-43,0 - 0,0,190 / 4,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1425,ENG,Vivian LAWRENCE,-43,0 - 0,0,190 / 3,https://bwfbadminton.com/player/62971/vivian-lawrence,62971
1425,POL,MATEUSZ BIERNACKI,+67,0 - 0,0,190 / 3,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
1427,CZE,Filip BUDZEL,+275,0 - 0,0,180 / 3,https://bwfbadminton.com/player/61900/filip-budzel,61900
1427,FIN,Arttu MAHONEN,-44,0 - 0,0,180 / 3,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1427,GRE,Dimitris ORLIS,-44,0 - 0,0,180 / 3,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1427,RUS,Ivan NIKITIN,-44,0 - 0,0,180 / 3,https://bwfbadminton.com/player/31339/ivan-nikitin,31339
1431,SRI,Dakshika GUNATILLEKE,-44,0 - 0,0,172 / 2,https://bwfbadminton.com/player/57921/dakshika-gunatilleke,57921
1432,FRA,Gregor DUNIKOWSKI,-44,0 - 0,0,170 / 3,https://bwfbadminton.com/player/56123/gregor-dunikowski,56123
1433,SRI,Roshan Padma Kumara THOMMAYA HAKURU,-43,0 - 0,0,170 / 2,https://bwfbadminton.com/player/61879/roshan-padma-kumara-thommaya-hakuru,61879
1433,NED,Niels VEENSTRA,-43,0 - 0,0,170 / 2,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1433,THA,Setthanan PIYAWATCHARAVIJIT,-43,0 - 0,0,170 / 2,https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
1433,NGR,Olanrewaju Adeyemi OSHINUBI,-43,0 - 0,0,170 / 2,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1433,NGR,Kabiru USMAN,-43,0 - 0,0,170 / 2,https://bwfbadminton.com/player/67482/kabiru-usman,67482
1433,NGR,Sunday Habila MUSA,-43,0 - 0,0,170 / 2,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1433,NGR,Isaac OGBOLE,-43,0 - 0,0,170 / 2,https://bwfbadminton.com/player/80355/isaac-ogbole,80355
1433,NGR,Oluseye POPOOLA,-43,0 - 0,0,170 / 2,https://bwfbadminton.com/player/99730/oluseye-popoola,99730
1433,ESP,Pablo SANMARTIN,-43,0 - 0,0,170 / 2,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1433,SUI,Oliver COLIN,-43,0 - 0,0,170 / 2,https://bwfbadminton.com/player/10111/oliver-colin,10111
1433,ENG,Scott P WILLIAMS,-43,0 - 0,0,170 / 2,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1433,AUT,Leon SEIWALD,-43,0 - 0,0,170 / 2,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1433,SWE,Magnus SAHLBERG,-43,0 - 0,0,170 / 2,https://bwfbadminton.com/player/15160/magnus-sahlberg,15160
1433,GER,Thomas LEGLEITNER,-43,0 - 0,0,170 / 2,https://bwfbadminton.com/player/80217/thomas-legleitner,80217
1433,SLO,Aljosa TURK,-43,0 - 0,0,170 / 2,https://bwfbadminton.com/player/84182/aljosa-turk,84182
1448,GER,Simon WANG,-43,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74289/simon-wang,74289
1448,ESA,Uriel Francisco CANJURA ARTIGA,-43,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,74579
1448,GUA,Axel FLORES BARRONDO,-43,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61051/axel-flores-barrondo,61051
1448,ESA,Victor GARCIA,-43,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98673/victor-garcia,98673
1448,ESA,Carlos RODRIGUEZ,-43,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56196/carlos-rodriguez,56196
1448,GUA,Jose Luis GRANADOS MORALES,-43,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99858/jose-luis-granados-morales,99858
1448,GUA,Antonio Emanuel ORTIZ,-43,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz,92712
1448,GUA,Carlos Daniel ALBANES CORDON,-43,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,89447
1448,ESA,Renzo OSORIO,-43,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92025/renzo-osorio,92025
1448,GUA,Victor Hugo DEL VALLE,-43,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71885/victor-hugo-del-valle,71885
1448,ESA,Luis BERNAL,-43,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81174/luis-bernal,81174
1448,ESA,Mario Rodrigo GUTIERREZ SAMAYOA,-43,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92432/mario-rodrigo-gutierrez-samayoa,92432
1448,NGR,Olatunji Oladimeji ANIMASHAUN,-43,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89270/olatunji-oladimeji-animashaun,89270
