rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1151,ZAM,Andrew MUMBA,+1,2 - 3,0,350 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1151,ZAM,Daniel SIMBEYE,+1,3 - 2,0,350 / 1,https://bwfbadminton.com/player/56002/daniel-simbeye,56002
1151,ESA,Victor GARCIA,+1,0 - 2,0,350 / 1,https://bwfbadminton.com/player/98673/victor-garcia,98673
1151,BEN,Carin Toudonou Rojuel ASSOGBA,+1,0 - 4,0,350 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1151,ZAM,Edgar SIKANIKA,+1,1 - 3,0,350 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1151,ZAM,Julius MBEWE,+1,5 - 5,0,350 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
1151,ISR,Shoni SCHWARTZMAN,+1,2 - 4,0,350 / 1,https://bwfbadminton.com/player/60115/shoni-schwartzman,60115
1151,MRI,Huzair Asraaf Ali BHUTTOO,+1,2 - 4,0,350 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1151,ARG,Estanislao Joaquin OTHAR,+1,0 - 2,0,350 / 1,https://bwfbadminton.com/player/56025/estanislao-joaquin-othar,56025
1151,CUB,Lazaro Yovani MADERA PADRINO,+1,1 - 5,0,350 / 1,https://bwfbadminton.com/player/89888/lazaro-yovani-madera-padrino,89888
1151,BOT,Kagiso RANTSHADI,+1,1 - 3,0,350 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1151,BOT,Otsile MARUMO,+1,8 - 8,$26.25,350 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
1151,POL,SUSKI MICHAL,+1,9 - 8,0,350 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1151,MRI,Thierry BELLEPEAU,+1,3 - 6,0,350 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1151,UGA,Isaac SENFUKA,+1,2 - 10,0,350 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
1151,BOT,Adams NTUNGAMILI,+1,5 - 7,0,350 / 1,https://bwfbadminton.com/player/63047/adams-ntungamili,63047
1151,DOM,Miguel MARINEZ,+1,9 - 11,0,350 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
1151,MDV,Thoif Ahmed MOHAMED,+1,3 - 8,0,350 / 1,https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
1151,MRI,Soogun Z,+1,1 - 5,0,350 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1151,DEN,Steffen RASMUSSEN,+1,110 - 58,"$1,302.00",350 / 1,https://bwfbadminton.com/player/37669/steffen-rasmussen,37669
1151,MRI,SOOBHAN Ajmeer,+1,2 - 6,0,350 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1151,NZL,Evan LEE,+1,16 - 13,0,350 / 1,https://bwfbadminton.com/player/84598/evan-lee,84598
1151,RSA,Andries MALAN,+1,10 - 18,0,350 / 1,https://bwfbadminton.com/player/63109/andries-malan,63109
1151,RSA,James Hilton MCMANUS,+1,8 - 10,0,350 / 1,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
1260,DEN,Alexander ÆBeløE CHRISTENSEN,+2,5 - 4,0,340 / 2,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1261,POL,Robert CYBULSKI,+2,26 - 38,0,330 / 7,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1262,FIN,Justus KILPI,+2,24 - 24,0,330 / 4,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1263,ISL,Kristofer Darri FINNSSON,+2,10 - 16,0,321 / 6,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
1264,ESP,Armand RODRIGUEZ,+2,2 - 2,0,320 / 1,https://bwfbadminton.com/player/97573/armand-rodriguez,97573
1264,KOR,YIM Jong Woo,+2,24 - 15,"$2,092.50",320 / 1,https://bwfbadminton.com/player/19694/yim-jong-woo,19694
1264,SUI,Jan FROHLICH,+2,286 - 240,"$5,560.75",320 / 1,https://bwfbadminton.com/player/10565/jan-frohlich,10565
1267,SWE,Adrian LEVIN,+15,7 - 12,0,310 / 4,https://bwfbadminton.com/player/81370/adrian-levin,81370
1268,SWE,Tom SÖDERSTRÖM,+1,10 - 15,0,310 / 2,https://bwfbadminton.com/player/92042/tom-sOederstrOem,92042
1268,ENG,Ethan VAN LEEUWEN,+1,14 - 15,0,310 / 2,https://bwfbadminton.com/player/90556/ethan-van-leeuwen,90556
1268,INA,Auditya Alpha HIDAYAT,+1,7 - 5,0,310 / 2,https://bwfbadminton.com/player/92354/auditya-alpha-hidayat,92354
1268,MAS,"LAU Yu Ming, Adam",+1,7 - 17,0,310 / 2,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
1272,HUN,Marton SZERECZ,+2,18 - 26,0,301 / 4,https://bwfbadminton.com/player/59449/marton-szerecz,59449
1273,EGY,Ahmed ABDELKADER,+2,15 - 14,0,300 / 3,https://bwfbadminton.com/player/88167/ahmed-abdelkader,88167
1273,RUS,Nikolai BARANOV,+2,4 - 6,0,300 / 3,https://bwfbadminton.com/player/59591/nikolai-baranov,59591
1275,AZE,Murad BAYRAMOV,+2,0 - 8,0,290 / 6,https://bwfbadminton.com/player/83603/murad-bayramov,83603
1276,ENG,Toby LEUNG,+3,8 - 15,0,280 / 4,https://bwfbadminton.com/player/58189/toby-leung,58189
1277,POL,Norbert SWIERK,+3,2 - 11,0,270 / 5,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1278,CZE,Jiří BUREŠ,+3,0 - 14,0,270 / 4,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1279,CRO,Filip JAGAR,+3,5 - 13,0,270 / 3,https://bwfbadminton.com/player/91139/filip-jagar,91139
1279,CRO,Luka BAN,+3,57 - 33,0,270 / 3,https://bwfbadminton.com/player/90385/luka-ban,90385
1281,INA,Muh. Azahbru B KASRA,+4,15 - 10,0,270 / 2,https://bwfbadminton.com/player/68693/muh-azahbru-b-kasra,68693
1281,INA,Aldy FIRMANDA,+4,7 - 7,0,270 / 2,https://bwfbadminton.com/player/77744/aldy-firmanda,77744
1281,NGR,Abdulmalik SELEIMAN,+4,1 - 2,0,270 / 2,https://bwfbadminton.com/player/71278/abdulmalik-seleiman,71278
1281,USA,Clay Tobaw GILMOUR,+4,2 - 5,0,270 / 2,https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,65605
1281,DEN,Frederik ÆBleøE CHRISTESEN,+4,11 - 4,0,270 / 2,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
1281,VIE,Thien Loc NGUYEN,+4,3 - 9,0,270 / 2,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
1281,IND,Sachin RAWAT,+4,7 - 13,$28.00,270 / 2,https://bwfbadminton.com/player/95556/sachin-rawat,95556
1288,FIN,Anton MONNBERG,-207,24 - 22,0,260 / 4,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1288,GER,Lennart KONDER,+4,4 - 7,0,260 / 4,https://bwfbadminton.com/player/75132/lennart-konder,75132
1290,POR,Rui MENDES,+32,4 - 16,0,250 / 5,https://bwfbadminton.com/player/52800/rui-mendes,52800
1291,SVK,Matej POLACEK,+2,1 - 9,0,250 / 4,https://bwfbadminton.com/player/62851/matej-polacek,62851
1292,FIN,Julius VON PFALER,+2,5 - 21,0,250 / 3,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1293,SWE,Alexander SVENSSON,+34,2 - 3,0,250 / 2,https://bwfbadminton.com/player/84394/alexander-svensson,84394
1293,SWE,Alexander RYDSTROM,+34,9 - 9,0,250 / 2,https://bwfbadminton.com/player/88077/alexander-rydstrom,88077
1293,FRA,Florent GRASSET,+2,2 - 2,0,250 / 2,https://bwfbadminton.com/player/66353/florent-grasset,66353
1293,SUI,Quentin FILLIETTAZ,+2,12 - 14,0,250 / 2,https://bwfbadminton.com/player/90616/quentin-filliettaz,90616
1293,DEN,Karl Thor SØNDERGAARD,-142,15 - 11,0,250 / 2,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1298,MDA,Alexander MORARI,0,7 - 12,0,240 / 5,https://bwfbadminton.com/player/53236/alexander-morari,53236
1299,RUS,Ilya VENEDIKTOV,+1,9 - 12,0,240 / 3,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1300,MLT,Nigel DEGAETANO,+1,0 - 4,0,240 / 2,https://bwfbadminton.com/player/69094/nigel-degaetano,69094
1300,MLT,Nigel DEGAETANO,+1,0 - 4,0,240 / 2,https://bwfbadminton.com/player/69094/nigel-degaetano,69094
1300,SUI,RaphaëL PETER,+1,0 - 4,0,240 / 2,https://bwfbadminton.com/player/81246/raphael-peter,81246
1303,GER,Thomas FUCHS,+1,0 - 1,0,240 / 1,https://bwfbadminton.com/player/99801/thomas-fuchs,99801
1303,CAN,Aaron ZHAO,+1,0 - 0,0,240 / 1,https://bwfbadminton.com/player/62698/aaron-zhao,62698
1303,INA,Rezha Akbar Raja HUSAIN,+1,11 - 8,0,240 / 1,https://bwfbadminton.com/player/69953/rezha-akbar-raja-husain,69953
1303,CAN,Kevin LEE,+1,5 - 5,0,240 / 1,https://bwfbadminton.com/player/58493/kevin-lee,58493
1303,CAN,Andrew ZHUANG,+1,4 - 10,$52.50,240 / 1,https://bwfbadminton.com/player/55335/andrew-zhuang,55335
1308,ISL,Daniel JOHANNESSON,+1,10 - 19,0,233 / 6,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1309,LAT,Andis BERZINS,+1,3 - 17,0,230 / 7,https://bwfbadminton.com/player/85506/andis-berzins,85506
1310,CZE,Lukáš HOLUB,+1,24 - 36,0,230 / 4,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1311,TPE,LU Chen,+1,6 - 10,0,230 / 3,https://bwfbadminton.com/player/60896/lu-chen,60896
1311,GRE,Stamatis TSIGIRDAKIS,+1,10 - 24,0,230 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1313,ITA,Calle FREDHOLM,+1,19 - 21,0,230 / 2,https://bwfbadminton.com/player/56098/calle-fredholm,56098
1313,TUR,Baris OZKAN,+1,9 - 5,0,230 / 2,https://bwfbadminton.com/player/82459/baris-ozkan,82459
1313,TPE,SU Li Wei,+1,4 - 7,0,230 / 2,https://bwfbadminton.com/player/87454/su-li-wei,87454
1313,GER,Matthias KICKLITZ,+1,34 - 24,0,230 / 2,https://bwfbadminton.com/player/51998/matthias-kicklitz,51998
1313,SLO,Tej KOLAR,+1,5 - 18,0,230 / 2,https://bwfbadminton.com/player/88813/tej-kolar,88813
1313,RUS,Nikita LEMESHKO,+1,23 - 19,0,230 / 2,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
1319,SVK,Juraj VACHALEK,+1,17 - 28,0,225 / 2,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1320,UKR,Artem TKACHUK,+1,11 - 22,0,220 / 5,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1321,CZE,Jiří KRÁL,+2,21 - 24,0,210 / 3,https://bwfbadminton.com/player/91710/ji%C5%99i-kral,91710
1322,CZE,Jan VIKTORA,+2,14 - 15,0,210 / 2,https://bwfbadminton.com/player/83710/jan-viktora,83710
1322,BEL,Tijl DEWIT,+2,1 - 2,0,210 / 2,https://bwfbadminton.com/player/63620/tijl-dewit,63620
1322,FIN,Kasper LEHIKOINEN,+2,143 - 99,"$1,581.60",210 / 2,https://bwfbadminton.com/player/42726/kasper-lehikoinen,42726
1325,BHU,Nidup DORJI,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55655/nidup-dorji,55655
1325,BHU,Ugyen CHOEDA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97609/ugyen-choeda,97609
1325,BHU,Ugyen WANGDI,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87746/ugyen-wangdi,87746
1325,NEP,Rukesh MAHARJAN,+2,1 - 10,0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1325,BHU,Suverson LAMA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99143/suverson-lama,99143
1325,IND,Ayush GARG,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92841/ayush-garg,92841
1325,ENG,Sam SMITH,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/60483/sam-smith,60483
1325,KAZ,Samat ZHUMABEK,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79251/samat-zhumabek,79251
1325,KAZ,Kemran TAJIBULLAYEV,+2,4 - 4,0,210 / 1,https://bwfbadminton.com/player/99659/kemran-tajibullayev,99659
1325,KAZ,Ilya LYSENKO,+2,3 - 2,0,210 / 1,https://bwfbadminton.com/player/61686/ilya-lysenko,61686
1325,KAZ,Vladislav CHERNIKOV,+2,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62398/vladislav-chernikov,62398
1325,UZB,Muzaffar KOMOLIDDINOV,+2,0 - 3,0,210 / 1,https://bwfbadminton.com/player/80164/muzaffar-komoliddinov,80164
1325,KAZ,Daniil GENIN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75251/daniil-genin,75251
1325,UZB,Bekzod APPAKHOJAEV,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86329/bekzod-appakhojaev,86329
1325,KAZ,Bogdan NAZAROV,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/69727/bogdan-nazarov,69727
1325,KAZ,Ilya MALIKOV,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/79340/ilya-malikov,79340
1325,KAZ,Vyacheslav VLASSOV,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80442/vyacheslav-vlassov,80442
1325,UZB,Nuriddin KOMOLIDDINOV,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91477/nuriddin-komoliddinov,91477
1325,KAZ,Andrey SHALAGIN,+2,0 - 2,0,210 / 1,https://bwfbadminton.com/player/60081/andrey-shalagin,60081
1325,KAZ,Artem KOROLEV,+2,3 - 2,0,210 / 1,https://bwfbadminton.com/player/91463/artem-korolev,91463
1325,ENG,Louis TAM,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69050/louis-tam,69050
1325,MAS,Shamsul Anwaruddin SHAMSUL ARIFFIN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67958/shamsul-anwaruddin-shamsul-ariffin,67958
1325,MAS,M ATEF Haikal Taufik,+2,13 - 5,0,210 / 1,https://bwfbadminton.com/player/81101/m-atef-haikal-taufik,81101
1325,MAS,YAP Khai Quan,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73394/yap-khai-quan,73394
1325,MAS,TEH Zi Yi,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71485/teh-zi-yi,71485
1325,TPE,HUANG Ping-Hsien,+2,3 - 2,0,210 / 1,https://bwfbadminton.com/player/55920/huang-ping-hsien,55920
1325,MAS,LOW Eu Cong,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67825/low-eu-cong,67825
1325,EGY,Omar ADEL ISMAIL,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85586/omar-adel-ismail,85586
1325,VEN,HERNÁNDEZ Alexander,+2,1 - 2,0,210 / 1,https://bwfbadminton.com/player/78753/hernandez-alexander,78753
1325,MEX,Gerardo SAAVEDRA,+2,5 - 4,0,210 / 1,https://bwfbadminton.com/player/78598/gerardo-saavedra,78598
1325,AUS,Ricky TANG,+2,4 - 4,0,210 / 1,https://bwfbadminton.com/player/83265/ricky-tang,83265
1325,SGP,Ciyong CHUA,+2,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78661/ciyong-chua,78661
1325,GHA,Collins TETTEH TOKOLI,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/63657/collins-tetteh-tokoli,63657
1325,ECU,Joseph RODRIGUEZ,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99319/joseph-rodriguez,99319
1325,CIV,Jean Yves TOKOU,+2,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98237/jean-yves-tokou,98237
1325,IND,"AMAN FAROGH SANJAY ,",+2,8 - 14,0,210 / 1,https://bwfbadminton.com/player/98838/aman-farogh-sanjay-%2C,98838
1325,BHU,Gazin WANGCHUK,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1325,MYA,ARKAR PHONE MYAT,+2,3 - 7,0,210 / 1,https://bwfbadminton.com/player/55987/arkar-phone-myat,55987
1325,NEP,Sunil JOSHI,+2,1 - 4,0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1325,EGY,Kareem AHMED,+2,1 - 3,0,210 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1325,AUS,Yuki LIU,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1325,AUS,Ethan CHEN,+2,1 - 5,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1325,AUS,Johnny Pit Kng LOW,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1325,GHA,Benjamn BOTWE,+2,3 - 3,0,210 / 1,https://bwfbadminton.com/player/72043/benjamn-botwe,72043
1325,UZB,Vadim ARZUMANOV,+2,4 - 6,0,210 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
1325,GHA,Emmanuel BOTWE,+2,6 - 6,0,210 / 1,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
1325,UZB,Alexander KIM,+2,1 - 6,0,210 / 1,https://bwfbadminton.com/player/87148/alexander-kim,87148
1325,ESP,Manuel BREA FILLOY,+2,7 - 16,0,210 / 1,https://bwfbadminton.com/player/98725/manuel-brea-filloy,98725
1325,INA,Yosua YOSUA,+2,5 - 5,0,210 / 1,https://bwfbadminton.com/player/66828/yosua-yosua,66828
1325,JAM,Matthew YEE-GRANT,+2,0 - 3,0,210 / 1,https://bwfbadminton.com/player/87865/matthew-yee-grant,87865
1325,ISL,Thordur SKULASON,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91054/thordur-skulason,91054
1325,TUR,Tayfun TASDEMIR,+2,17 - 13,0,210 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1325,NEP,Irfan ANSARI,+2,0 - 3,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1325,NEP,Deepak BOHARA,+2,0 - 4,0,210 / 1,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1325,AUS,Edward LIU,+2,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1325,AUS,Rio AGUSTINO,+2,1 - 4,0,210 / 1,https://bwfbadminton.com/player/81297/rio-agustino,81297
1325,MEX,Armando GAITAN,+2,10 - 10,0,210 / 1,https://bwfbadminton.com/player/98728/armando-gaitan,98728
1325,THA,Phakorn CHOTPHINIT,+2,4 - 9,0,210 / 1,https://bwfbadminton.com/player/94381/phakorn-chotphinit,94381
1325,PHI,Solomon Jr. PADIZ,+2,2 - 6,0,210 / 1,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
1325,INA,Rizky Doka PUTRA,+2,3 - 8,0,210 / 1,https://bwfbadminton.com/player/96004/rizky-doka-putra,96004
1325,MAS,Muhammad Aiman ABD MALEK,+2,7 - 6,0,210 / 1,https://bwfbadminton.com/player/59941/muhammad-aiman-abd-malek,59941
1325,SLO,Grega ŠUŠTAR,+2,6 - 9,0,210 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1325,CHI,Fernando SANHUEZA,+2,5 - 7,0,210 / 1,https://bwfbadminton.com/player/86169/fernando-sanhueza,86169
1325,TUR,Bugrahan PERK,+2,8 - 8,0,210 / 1,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1325,NEP,Bishnu KATWAL,+2,1 - 6,$21.00,210 / 1,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
1325,ENG,Andrew HEINEMANN,+2,4 - 5,0,210 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1325,UGA,Friday ATTAMA,+2,1 - 3,0,210 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1325,UGA,Israel WANAGALYA,+2,4 - 4,0,210 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1325,UGA,Muzafar LUBEGA,+2,5 - 5,0,210 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1325,UGA,Expedito EMUDDU,+2,4 - 6,0,210 / 1,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1325,KAZ,MALIKOV Dmitriy,+2,0 - 2,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1325,THA,Kachain BUARUNG,+2,8 - 10,0,210 / 1,https://bwfbadminton.com/player/92501/kachain-buarung,92501
1325,UZB,Shakhriyor KHIKMATOV,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1325,KEN,Edwin Waitathu NJERI,+2,7 - 5,0,210 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1325,MAS,Eizlan Shah MISFAHUL MUNEER,+2,12 - 16,0,210 / 1,https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
1325,ENG,David KING,+2,35 - 29,0,210 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1325,ENG,David KING,+2,35 - 29,0,210 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1325,DEN,Mathias Lund HANSEN,+2,3 - 2,0,210 / 1,https://bwfbadminton.com/player/98713/mathias-lund-hansen,98713
1325,NZL,Andrew ROUSE,+2,2 - 11,0,210 / 1,https://bwfbadminton.com/player/88938/andrew-rouse,88938
1325,KEN,Mit PATEL,+2,1 - 6,0,210 / 1,https://bwfbadminton.com/player/58198/mit-patel,58198
1325,TUR,AhmetCan ORUC,+2,30 - 22,0,210 / 1,https://bwfbadminton.com/player/58323/ahmetcan-oruc,58323
1325,GER,Tobias WADENKA,+2,31 - 58,0,210 / 1,https://bwfbadminton.com/player/27744/tobias-wadenka,27744
1325,UGA,Allan NKIRE,+2,2 - 7,0,210 / 1,https://bwfbadminton.com/player/99654/allan-nkire,99654
1325,EGY,Ali Ahmed EL KHATEEB,+2,50 - 49,$200.00,210 / 1,https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
1325,MAS,OOI Swee Khoon,+2,3 - 10,0,210 / 1,https://bwfbadminton.com/player/15706/ooi-swee-khoon,15706
1325,UZB,Oleg SAVATUGIN,+2,4 - 20,0,210 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
1325,KAZ,YERZHAKANOV SAMAT,+2,3 - 11,0,210 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1325,EST,Rainer KALJUMAE,+2,30 - 50,0,210 / 1,https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
1413,SLO,Mateja MANIC,+5,9 - 22,0,200 / 4,https://bwfbadminton.com/player/58726/mateja-manic,58726
1414,GER,Brian HOLTSCHKE,+5,44 - 24,0,200 / 3,https://bwfbadminton.com/player/57406/brian-holtschke,57406
1414,ESP,MIGUEL BARBADO,-115,19 - 26,0,200 / 3,https://bwfbadminton.com/player/59015/miguel-barbado,59015
1416,ENG,Cholan KAYAN,+4,5 - 6,0,200 / 2,https://bwfbadminton.com/player/77846/cholan-kayan,77846
1416,CAN,Alexander BIANCHINI,+4,0 - 1,0,200 / 2,https://bwfbadminton.com/player/74175/alexander-bianchini,74175
1416,CAN,Seyed Mohammad Hossein VAKILI,+4,0 - 1,0,200 / 2,https://bwfbadminton.com/player/57367/seyed-mohammad-hossein-vakili,57367
1416,MAS,Mohamad Hafiz MOHAMED SIKKANDER,+4,0 - 2,0,200 / 2,https://bwfbadminton.com/player/95561/mohamad-hafiz-mohamed-sikkander,95561
1416,GRL,Toke KETWA-DRIEFER,+4,1 - 1,0,200 / 2,https://bwfbadminton.com/player/96558/toke-ketwa-driefer,96558
1416,MAS,Syahzlan Hazwan SALLEH,+4,0 - 3,0,200 / 2,https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh,82702
1422,CRO,Josip UGLESIC,+5,32 - 54,0,196 / 3,https://bwfbadminton.com/player/90812/josip-uglesic,90812
1423,UKR,Vladyslav BULDENKO,+5,3 - 6,0,190 / 2,https://bwfbadminton.com/player/78191/vladyslav-buldenko,78191
1424,FIN,Jesper PAUL,-146,35 - 31,0,180 / 4,https://bwfbadminton.com/player/56160/jesper-paul,56160
1424,FIN,Heming LIN,+5,7 - 14,0,180 / 4,https://bwfbadminton.com/player/81242/heming-lin,81242
1426,POL,Alan OSTROWSKI,+4,6 - 22,0,170 / 4,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1427,ESP,BERNAT AMAYA,+4,1 - 4,0,170 / 3,https://bwfbadminton.com/player/93939/bernat-amaya,93939
1428,CIV,Abdoul SORO,+4,0 - 3,0,170 / 2,https://bwfbadminton.com/player/98943/abdoul-soro,98943
1428,DEN,Nicolaj WOLF,+92,18 - 9,0,170 / 2,https://bwfbadminton.com/player/75389/nicolaj-wolf,75389
1428,FIN,Eero LAURI,+4,13 - 15,0,170 / 2,https://bwfbadminton.com/player/73908/eero-lauri,73908
1428,FIN,Joakim OLDORFF,+4,45 - 13,0,170 / 2,https://bwfbadminton.com/player/85563/joakim-oldorff,85563
1428,HUN,Bence PYTEL,+4,35 - 40,0,170 / 2,https://bwfbadminton.com/player/55018/bence-pytel,55018
1428,TUR,Okan GULTEKIN,+4,12 - 14,0,170 / 2,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1434,USA,Alexander GONSALVES,+3,0 - 1,0,170 / 1,https://bwfbadminton.com/player/92476/alexander-gonsalves,92476
1434,USA,Grufency GUNAWAN,+3,0 - 1,0,170 / 1,https://bwfbadminton.com/player/79976/grufency-gunawan,79976
1434,USA,Growly GUNAWAN,+3,1 - 1,0,170 / 1,https://bwfbadminton.com/player/85924/growly-gunawan,85924
1434,CAN,Thien Quan Nicolas NGUYEN,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60935/thien-quan-nicolas-nguyen,60935
1434,TPE,Chia-Yu TSAI,+3,1 - 1,0,170 / 1,https://bwfbadminton.com/player/56847/chia-yu-tsai,56847
1434,TPE,LIN Yu Feng,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82413/lin-yu-feng,82413
1434,UAE,Mahmod TAIFOUR,+3,0 - 1,0,170 / 1,https://bwfbadminton.com/player/99529/mahmod-taifour,99529
1434,IND,Shourya JOSHI,+3,1 - 2,0,170 / 1,https://bwfbadminton.com/player/80465/shourya-joshi,80465
1434,UAE,Gian DESIANTO,+3,0 - 1,0,170 / 1,https://bwfbadminton.com/player/70006/gian-desianto,70006
1434,UAE,Myron EMILE DE JESUS VERANO,+3,1 - 2,0,170 / 1,https://bwfbadminton.com/player/58547/myron-emile-de-jesus-verano,58547
1434,BRN,Mohamed MUANIS,+3,0 - 1,0,170 / 1,https://bwfbadminton.com/player/72995/mohamed-muanis,72995
1434,PAK,Muhammad NOMAN,+3,0 - 1,0,170 / 1,https://bwfbadminton.com/player/93003/muhammad-noman,93003
1434,UAE,Kaushik KRISHNA KUMAR,+3,1 - 2,0,170 / 1,https://bwfbadminton.com/player/96708/kaushik-krishna-kumar,96708
1434,UAE,Shyam KUMAR,+3,0 - 1,0,170 / 1,https://bwfbadminton.com/player/85885/shyam-kumar,85885
