rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
643,IND,Sasi Kumar RAJ KUMAR,+7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76250/sasi-kumar-raj-kumar,76250
643,AUS,Vincent NGUYEN,+7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66088/vincent-nguyen,66088
643,AUS,Ying Xiang LIN,+7,5 - 4,0,920 / 1,https://bwfbadminton.com/player/58689/ying-xiang-lin,58689
643,AUS,Keng Hooi TAN,+7,1 - 1,0,920 / 1,https://bwfbadminton.com/player/75586/keng-hooi-tan,75586
643,AUS,Matthew KONG,+7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70555/matthew-kong,70555
643,IRI,Shadmehr HEIDARI,+7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63678/shadmehr-heidari,63678
643,BAN,Md Ariful Islam TUHIN,+7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74473/md-ariful-islam-tuhin,74473
643,BAN,Abdul KHALEK,+7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71324/abdul-khalek,71324
643,MAS,SIM Wee Sheng,+7,0 - 1,0,920 / 1,https://bwfbadminton.com/player/88053/sim-wee-sheng,88053
643,IND,Naveen .,+7,2 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/94723/naveen,94723
643,RUS,Timur VALIULLIN,+7,8 - 5,$35.00,920 / 1,https://bwfbadminton.com/player/70430/timur-valiullin,70430
643,KAZ,Nikita BRAGIN,+7,2 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/79336/nikita-bragin,79336
643,IND,Sudeep SURESH,+7,2 - 1,0,920 / 1,https://bwfbadminton.com/player/93923/sudeep-suresh,93923
643,AUS,Zimin CHEN,+7,2 - 1,0,920 / 1,https://bwfbadminton.com/player/76869/zimin-chen,76869
643,AUS,Gavin Kyjac ONG,+7,0 - 2,0,920 / 1,https://bwfbadminton.com/player/73970/gavin-kyjac-ong,73970
643,USA,Kelvin CHONG,+7,1 - 1,0,920 / 1,https://bwfbadminton.com/player/72513/kelvin-chong,72513
643,CUB,Roberto Carlos HERRERA VAZQUEZ,+7,0 - 1,0,920 / 1,https://bwfbadminton.com/player/76678/roberto-carlos-herrera-vazquez,76678
643,RSA,Robert SUMMERS,+7,2 - 5,0,920 / 1,https://bwfbadminton.com/player/85735/robert-summers,85735
643,DOM,Victaorle Axander OVALLES MORDAN,+7,1 - 3,0,920 / 1,https://bwfbadminton.com/player/89889/victaorle-axander-ovalles-mordan,89889
643,AUS,Kai Chen TEOH,+7,16 - 17,0,920 / 1,https://bwfbadminton.com/player/69529/kai-chen-teoh,69529
643,JAM,Shane WILSON,+7,6 - 3,0,920 / 1,https://bwfbadminton.com/player/62131/shane-wilson,62131
643,USA,Bhrugesh Piyush DESAI,+7,1 - 3,0,920 / 1,https://bwfbadminton.com/player/94928/bhrugesh-piyush-desai,94928
643,BEN,Carlos Charles AHOUANGASSI,+7,2 - 5,0,920 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
643,BEN,Oswald Ash FANO-DOSH,+7,4 - 5,0,920 / 1,https://bwfbadminton.com/player/60535/oswald-ash-fano-dosh,60535
643,INA,Abdul Karim HIDAYAT,+7,5 - 6,0,920 / 1,https://bwfbadminton.com/player/86155/abdul-karim-hidayat,86155
643,GER,Saruul SHAFIQ,+7,1 - 4,0,920 / 1,https://bwfbadminton.com/player/90031/saruul-shafiq,90031
643,NEP,THAPA MAGAR Bijeet,+7,0 - 6,0,920 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
643,SUR,Danny CHEN,+7,7 - 3,0,920 / 1,https://bwfbadminton.com/player/78085/danny-chen,78085
643,JOR,Mohammad BANI HANI,+7,5 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
643,BOT,Amantle MOSWEU,+7,3 - 3,0,920 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
643,RSA,Jason MANN,+7,3 - 3,0,920 / 1,https://bwfbadminton.com/player/60390/jason-mann,60390
643,SUR,Juan DEL PRADO,+7,1 - 4,0,920 / 1,https://bwfbadminton.com/player/80076/juan-del-prado,80076
643,KOR,Chan Ik PARK,+7,4 - 6,0,920 / 1,https://bwfbadminton.com/player/85305/chan-ik-park,85305
643,KAZ,Askhat DAIRBEKOV,+7,0 - 1,0,920 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
643,BRA,Cleyson Nobre SANTOS,+7,11 - 4,$52.50,920 / 1,https://bwfbadminton.com/player/62588/cleyson-nobre-santos,62588
643,NGR,Kayode Abubakar MOPE,+7,6 - 6,0,920 / 1,https://bwfbadminton.com/player/78354/kayode-abubakar-mope,78354
643,ENG,Nikhar GARG,+7,1 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/61905/nikhar-garg,61905
643,GUY,Narayan RAMDHANI,+7,10 - 15,0,920 / 1,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
643,KOR,Sang Ho LEE,+7,3 - 3,0,920 / 1,https://bwfbadminton.com/player/64900/sang-ho-lee,64900
643,JOR,Ayham ABD ELEDDIN,+7,2 - 7,$35.00,920 / 1,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
643,SRI,Buwaneka GOONETHILLEKA,+7,37 - 21,$116.00,920 / 1,https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
643,RSA,Bongani VON BODENSTEIN,+7,5 - 18,0,920 / 1,https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
643,BAN,Parash Md.AHSUN HABIB,+7,3 - 8,0,920 / 1,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,15681
643,AUS,Eddie HUNG,+7,3 - 4,0,920 / 1,https://bwfbadminton.com/player/47833/eddie-hung,47833
643,NCL,Glenn GOWET,+7,4 - 15,$61.25,920 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
643,USA,Calvin LIN,+7,4 - 16,0,920 / 1,https://bwfbadminton.com/player/55435/calvin-lin,55435
643,UGA,Edwin EKIRING,+7,162 - 115,"$5,580.00",920 / 1,https://bwfbadminton.com/player/52645/edwin-ekiring,52645
643,SUR,Gilmar JONES,+7,5 - 9,0,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
693,UKR,Oleksandr KOLESNIK,+10,35 - 34,0,910 / 7,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
694,THA,Pakkapon TEERARATSAKUL,+10,3 - 4,0,910 / 2,https://bwfbadminton.com/player/65674/pakkapon-teeraratsakul,65674
694,CIV,Alex ZOLOBE,-171,3 - 12,0,910 / 2,https://bwfbadminton.com/player/87194/alex-zolobe,87194
694,CAN,Bao Thien VO,+10,9 - 15,0,910 / 2,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
697,ISR,may BAR NETZER,+11,18 - 25,0,900 / 5,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
698,VEN,Joiser CALANCHE,+11,4 - 5,0,900 / 2,https://bwfbadminton.com/player/58722/joiser-calanche,58722
698,SUR,Roche YOUNG A FAT,+11,0 - 3,0,900 / 2,https://bwfbadminton.com/player/83158/roche-young-a-fat,83158
698,COL,Diego LOPERA,+393,2 - 4,0,900 / 2,https://bwfbadminton.com/player/84558/diego-lopera,84558
698,COL,Diego LOPERA,+393,2 - 4,0,900 / 2,https://bwfbadminton.com/player/84558/diego-lopera,84558
698,SUR,Jamal Jared THIJSSEN,+11,0 - 7,0,900 / 2,https://bwfbadminton.com/player/62325/jamal-jared-thijssen,62325
698,SUR,Denzel SWEET,+11,1 - 7,0,900 / 2,https://bwfbadminton.com/player/84842/denzel-sweet,84842
698,TPE,LAI Yu-Hua,+11,30 - 25,$370.00,900 / 2,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
698,MOZ,Zulficar Issufo MUSSAGY,+11,6 - 4,0,900 / 2,https://bwfbadminton.com/player/14201/zulficar-issufo-mussagy,14201
698,BAR,Bradley PILGRIM,+11,5 - 15,0,900 / 2,https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
707,EST,Hans-Kristjan PILVE,+11,34 - 32,0,890 / 6,https://bwfbadminton.com/player/78804/hans-kristjan-pilve,78804
708,THA,Panitchaphon TEERARATSAKUL,+11,6 - 4,0,890 / 3,https://bwfbadminton.com/player/85845/panitchaphon-teeraratsakul,85845
709,SWE,Simon SANDHOLM,+11,9 - 8,0,880 / 6,https://bwfbadminton.com/player/56108/simon-sandholm,56108
710,PAK,Azeem SARWAR,+11,5 - 6,$73.50,880 / 1,https://bwfbadminton.com/player/86302/azeem-sarwar,86302
710,AFG,Sayed Imran MERI,+11,1 - 5,0,880 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
710,KOR,Seung Hoon LEE,+11,28 - 14,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
713,ZAM,Kalonde CHARLES,+12,8 - 16,0,870 / 4,https://bwfbadminton.com/player/84424/kalonde-charles,84424
714,TPE,YU Sheng Po,+12,26 - 15,0,870 / 2,https://bwfbadminton.com/player/61868/yu-sheng-po,61868
714,TPE,CHEN Yen Chun,+12,6 - 5,0,870 / 2,https://bwfbadminton.com/player/85603/chen-yen-chun,85603
714,RUS,Nikita FEDOTOVSKIKH,+12,25 - 19,0,870 / 2,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
714,INA,Abdul Kadir ZAILANI,+12,12 - 11,0,870 / 2,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
714,INA,Riyanto SUBAGJA,+12,76 - 63,"$5,582.50",870 / 2,https://bwfbadminton.com/player/65705/riyanto-subagja,65705
719,MAS,Micaiah Jien Zheng CHAI,+13,1 - 3,0,860 / 3,https://bwfbadminton.com/player/67561/micaiah-jien-zheng-chai,67561
719,CAN,Joshua HURLBURT-YU,-182,6 - 8,0,860 / 3,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
721,IND,Rajat RATHORE,+12,6 - 11,0,850 / 5,https://bwfbadminton.com/player/69031/rajat-rathore,69031
722,NED,Thomas SIBBALD,+13,13 - 27,0,840 / 10,https://bwfbadminton.com/player/65262/thomas-sibbald,65262
723,NED,Timo STOFFELEN,+13,11 - 22,0,840 / 7,https://bwfbadminton.com/player/67412/timo-stoffelen,67412
724,IND,Kaustubh RAWAT,+13,8 - 6,0,840 / 4,https://bwfbadminton.com/player/73808/kaustubh-rawat,73808
724,DEN,Peder SØVNDAL,+13,10 - 20,0,840 / 4,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
726,TPE,CHEN Ching Wei,+14,7 - 6,0,830 / 2,https://bwfbadminton.com/player/81931/chen-ching-wei,81931
727,CYP,Elias NICOLAOU,+15,18 - 43,0,820 / 5,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
728,THA,Teerapat KLEAWAN,+15,3 - 5,0,820 / 3,https://bwfbadminton.com/player/59955/teerapat-kleawan,59955
728,BEL,Birger ABTS,+15,29 - 61,0,820 / 3,https://bwfbadminton.com/player/86715/birger-abts,86715
730,SCO,Ciar PRINGLE,+15,9 - 22,0,810 / 9,https://bwfbadminton.com/player/85213/ciar-pringle,85213
731,DEN,Andreas FLEISCHER,+15,11 - 15,0,810 / 8,https://bwfbadminton.com/player/65636/andreas-fleischer,65636
732,SUI,Jonas SCHWARZ,+15,12 - 26,0,810 / 6,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
732,BUL,Ivan PANEV,+15,29 - 37,0,810 / 6,https://bwfbadminton.com/player/58231/ivan-panev,58231
734,DOM,Daniel Antonio ACOSTA HILARIO,+15,4 - 6,0,810 / 2,https://bwfbadminton.com/player/85582/daniel-antonio-acosta-hilario,85582
735,DEN,Rasmus KÆSELER,+16,13 - 9,0,800 / 3,https://bwfbadminton.com/player/59329/rasmus-k%C3%86seler,59329
736,ISL,Kristofer Darri FINNSSON,+16,12 - 20,0,790 / 6,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
737,IND,Satinder MALIK,+16,6 - 10,0,790 / 2,https://bwfbadminton.com/player/61059/satinder-malik,61059
738,BEL,Sander DE DECKER,+16,8 - 19,0,780 / 12,https://bwfbadminton.com/player/78008/sander-de-decker,78008
739,AUS,Joshua Jian Min KHONG,+16,0 - 9,0,780 / 3,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
740,ENG,Raymond WEBSTER,-16,0 - 31,0,770 / 9,https://bwfbadminton.com/player/95709/raymond-webster,95709
741,DEN,Magnus KLINGGAARD,+15,19 - 11,0,760 / 4,https://bwfbadminton.com/player/57588/magnus-klinggaard,57588
742,IND,Harivignesh SHUNMUGAM PILLAI RAVICHANDRAN,+15,2 - 1,0,760 / 2,https://bwfbadminton.com/player/75878/harivignesh-shunmugam-pillai-ravichandran,75878
742,MEX,Saul SOLIS,+15,2 - 3,0,760 / 2,https://bwfbadminton.com/player/70040/saul-solis,70040
742,IND,Arun Kumar ASHOK KUMAR,+15,16 - 33,$231.00,760 / 2,https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
742,PAK,Wajid Ali CHAUDHRY,+15,43 - 33,"$1,140.00",760 / 2,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
746,FRA,Romain FRANK,+18,6 - 8,0,740 / 3,https://bwfbadminton.com/player/76496/romain-frank,76496
747,SCO,Jack MACGREGOR,+18,14 - 20,0,720 / 6,https://bwfbadminton.com/player/81445/jack-macgregor,81445
748,CYP,Andreas IOANNOU,+18,1 - 12,0,720 / 3,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
749,NGR,Abdulrahman SULEIMAN,+20,2 - 2,0,720 / 2,https://bwfbadminton.com/player/63379/abdulrahman-suleiman,63379
749,MAS,Fong Hau SIM,-221,37 - 20,$35.00,720 / 2,https://bwfbadminton.com/player/89682/fong-hau-sim,89682
749,BRA,Enzo SUGIURA,+20,2 - 7,0,720 / 2,https://bwfbadminton.com/player/74519/enzo-sugiura,74519
752,SEY,Jie LUO,+20,1 - 7,0,710 / 2,https://bwfbadminton.com/player/72333/jie-luo,72333
752,BEN,Carin Toudonou Rojuel ASSOGBA,+20,0 - 4,0,710 / 2,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
754,NZL,Jack JIANG,+20,0 - 7,0,700 / 3,https://bwfbadminton.com/player/55886/jack-jiang,55886
754,AUS,Jingtong CHEN,+20,0 - 4,0,700 / 3,https://bwfbadminton.com/player/72695/jingtong-chen,72695
756,USA,Erwin SARMIENTO,+20,0 - 1,0,700 / 2,https://bwfbadminton.com/player/84566/erwin-sarmiento,84566
756,GUA,Yeison Esleiter DEL CID ALVAREZ,+20,3 - 8,0,700 / 2,https://bwfbadminton.com/player/73177/yeison-esleiter-del-cid-alvarez,73177
756,GUA,Jose Luis GRANADOS MORALES,+20,8 - 10,0,700 / 2,https://bwfbadminton.com/player/99858/jose-luis-granados-morales,99858
756,ZAM,Mark BANDA,+20,9 - 12,0,700 / 2,https://bwfbadminton.com/player/62126/mark-banda,62126
756,BEL,Marijn PUT,+20,53 - 47,0,700 / 2,https://bwfbadminton.com/player/72034/marijn-put,72034
756,BOT,Tlamelang KEPALETSWE,+20,4 - 8,0,700 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
762,DEN,Mathias PEDERSEN,-331,4 - 10,$100.00,690 / 3,https://bwfbadminton.com/player/68635/mathias-pedersen,68635
763,SLO,Miha IVANČIČ,+19,31 - 42,0,680 / 9,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
764,INA,Isna Sakti Maulana MUSTAQIM,+19,2 - 3,0,680 / 2,https://bwfbadminton.com/player/70374/isna-sakti-maulana-mustaqim,70374
764,CHN,CAO Yufeng,+19,1 - 3,0,680 / 2,https://bwfbadminton.com/player/65188/cao-yufeng,65188
764,BRA,Izak BATALHA,+19,0 - 4,0,680 / 2,https://bwfbadminton.com/player/77228/izak-batalha,77228
767,MDV,Mohamed AAKIF,+19,2 - 3,0,670 / 3,https://bwfbadminton.com/player/94025/mohamed-aakif,94025
768,BEN,Julis DAGAN,+20,0 - 3,0,670 / 2,https://bwfbadminton.com/player/87481/julis-dagan,87481
769,ESP,BERNAT AMAYA,+20,1 - 5,0,660 / 5,https://bwfbadminton.com/player/93939/bernat-amaya,93939
770,ZAM,Cheezwa NAKANDA,+20,3 - 6,0,660 / 2,https://bwfbadminton.com/player/91835/cheezwa-nakanda,91835
771,MAS,TEH Zi Yi,-14,4 - 2,0,650 / 2,https://bwfbadminton.com/player/71485/teh-zi-yi,71485
771,BRA,Lucas ALVES PINTO,+20,12 - 25,0,650 / 2,https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
773,ENG,Toby LEUNG,+19,8 - 19,0,640 / 6,https://bwfbadminton.com/player/58189/toby-leung,58189
774,CIV,Ousmane OUEDRAOGO,-197,7 - 10,0,640 / 3,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
775,RUS,Egor KURDYUKOV,+18,15 - 16,0,640 / 2,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
775,ISL,Robert Thor HENN,+18,3 - 11,0,640 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
777,SLO,Gasper KRIVEC,+18,12 - 27,0,620 / 5,https://bwfbadminton.com/player/94008/gasper-krivec,94008
778,CAN,PHILLIPE Charron,-12,13 - 18,$52.50,620 / 2,https://bwfbadminton.com/player/50199/phillipe-charron,50199
779,FIJ,Liam FONG,+17,3 - 7,0,616 / 2,https://bwfbadminton.com/player/82767/liam-fong,82767
780,FIJ,Leon JANG,+17,0 - 7,0,615 / 2,https://bwfbadminton.com/player/15677/leon-jang,15677
781,POL,Jacek KOLUMBAJEW,+17,17 - 26,0,610 / 7,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
782,GRE,Petros TENTAS,+17,5 - 33,0,610 / 6,https://bwfbadminton.com/player/27540/petros-tentas,27540
783,AUT,Michael SCHAUSBERGER,+17,8 - 14,0,610 / 5,https://bwfbadminton.com/player/95779/michael-schausberger,95779
784,ECU,Andy BAQUE,+17,0 - 1,0,610 / 2,https://bwfbadminton.com/player/71255/andy-baque,71255
784,KEN,NIXON Kiprotich,+17,3 - 1,0,610 / 2,https://bwfbadminton.com/player/94809/nixon-kiprotich,94809
786,SUI,Nicolas A. MUELLER,+18,46 - 31,0,600 / 4,https://bwfbadminton.com/player/78891/nicolas-a-mueller,78891
787,JPN,Yoshitaka OGURA,+18,23 - 10,0,600 / 3,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
788,GRL,Frederik ELSNER,+18,3 - 1,0,600 / 1,https://bwfbadminton.com/player/76626/frederik-elsner,76626
788,ESA,Marcelo RIVAS,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/86459/marcelo-rivas,86459
788,ESA,Diego Fernando MONGE,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/91820/diego-fernando-monge,91820
788,ESA,Diego Fernando HERNANDEZ,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64707/diego-fernando-hernandez,64707
788,ESA,José Alejandro ORELLANA,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/72275/jose-alejandro-orellana,72275
788,ZAM,Clement MISELO,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/96289/clement-miselo,96289
788,DOM,Jefry PEÑA,+18,0 - 1,0,600 / 1,https://bwfbadminton.com/player/81575/jefry-pe%C3%91a,81575
788,BOT,Cedwyn MOSWEU,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/67490/cedwyn-mosweu,67490
788,GUY,Darrell CARPENAY,+18,1 - 1,0,600 / 1,https://bwfbadminton.com/player/59979/darrell-carpenay,59979
788,TTO,Vance JUTERAM,+18,1 - 3,0,600 / 1,https://bwfbadminton.com/player/64090/vance-juteram,64090
788,GUY,Johanthan MANGRA,+18,2 - 5,0,600 / 1,https://bwfbadminton.com/player/70964/johanthan-mangra,70964
788,BEN,Preferet ADOMAHOU,+18,0 - 1,0,600 / 1,https://bwfbadminton.com/player/73025/preferet-adomahou,73025
788,FRA,Yanis GAUDIN,+18,15 - 13,0,600 / 1,https://bwfbadminton.com/player/83581/yanis-gaudin,83581
788,FRA,Yanis GAUDIN,+18,15 - 13,0,600 / 1,https://bwfbadminton.com/player/83581/yanis-gaudin,83581
788,BOT,Jabu Verily SOJANE,+18,2 - 2,0,600 / 1,https://bwfbadminton.com/player/66042/jabu-verily-sojane,66042
788,BOT,Keletso King GAEEMELWE,+18,0 - 1,0,600 / 1,https://bwfbadminton.com/player/56090/keletso-king-gaeemelwe,56090
788,BOT,Tshimologo RASTA,+18,1 - 1,0,600 / 1,https://bwfbadminton.com/player/61503/tshimologo-rasta,61503
788,BEN,Carlos ALLAMAGBO,+18,1 - 2,0,600 / 1,https://bwfbadminton.com/player/90867/carlos-allamagbo,90867
788,BEN,Josaphate KOGNANOU,+18,0 - 2,0,600 / 1,https://bwfbadminton.com/player/68785/josaphate-kognanou,68785
788,BEN,Gedeon MONTCHO,+18,1 - 2,0,600 / 1,https://bwfbadminton.com/player/83759/gedeon-montcho,83759
788,BEN,Credo TOMETIN,+18,1 - 2,0,600 / 1,https://bwfbadminton.com/player/73765/credo-tometin,73765
788,TOG,Kokou Yayrali AWUITO,-205,5 - 3,0,600 / 1,https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,93181
788,ESA,Javier Armando ALAS,+18,1 - 5,0,600 / 1,https://bwfbadminton.com/player/91004/javier-armando-alas,91004
788,ZAM,Rodrick MULENGA MWANSA,+18,1 - 2,0,600 / 1,https://bwfbadminton.com/player/77950/rodrick-mulenga-mwansa,77950
788,CUB,Daimel ROLL,+18,0 - 2,0,600 / 1,https://bwfbadminton.com/player/89850/daimel-roll,89850
788,BOT,Tolo KARENG,+18,0 - 2,0,600 / 1,https://bwfbadminton.com/player/98776/tolo-kareng,98776
788,ZAM,Mwanza EDWARD,+18,2 - 3,0,600 / 1,https://bwfbadminton.com/player/66626/mwanza-edward,66626
788,TOG,Lamidi ELIASSOU,-39,4 - 4,0,600 / 1,https://bwfbadminton.com/player/62617/lamidi-eliassou,62617
788,ARG,Mateo DELMASTRO,+18,8 - 13,0,600 / 1,https://bwfbadminton.com/player/94992/mateo-delmastro,94992
788,ZAM,Asford DAKA,+18,0 - 1,0,600 / 1,https://bwfbadminton.com/player/70989/asford-daka,70989
788,ISR,Ariel SHAINSKI,+18,11 - 10,0,600 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
788,BOT,KETHABANETSWE Godknows,+18,1 - 4,0,600 / 1,https://bwfbadminton.com/player/62007/kethabanetswe-godknows,62007
788,BLR,Vitaly PRIMAK,+18,2 - 6,0,600 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
788,RSA,Jason MANN,+18,1 - 3,0,600 / 1,https://bwfbadminton.com/player/88151/jason-mann,88151
788,ZAM,Ngosa CHONGO,+18,13 - 28,0,600 / 1,https://bwfbadminton.com/player/74887/ngosa-chongo,74887
788,NZL,OUD Riga,+18,7 - 9,0,600 / 1,https://bwfbadminton.com/player/21266/oud-riga,21266
824,EGY,Mohamed ABDELKADER,+18,6 - 14,0,580 / 4,https://bwfbadminton.com/player/91540/mohamed-abdelkader,91540
825,BAN,Syed Saker Mohammad SIBGAT ULLAH,+18,5 - 5,0,570 / 2,https://bwfbadminton.com/player/58280/syed-saker-mohammad-sibgat-ullah,58280
825,MDV,Mohamed RAFAAH,+18,0 - 0,0,570 / 2,https://bwfbadminton.com/player/76649/mohamed-rafaah,76649
825,GHA,Emmanuel BOTWE,+18,6 - 6,0,570 / 2,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
825,ENG,Kai Ho TANG,+18,1 - 13,0,570 / 2,https://bwfbadminton.com/player/84000/kai-ho-tang,84000
825,NZL,Dacmen VONG,+18,13 - 17,$28.00,570 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
825,NZL,Vincent HARRIS,+18,7 - 10,0,570 / 2,https://bwfbadminton.com/player/70170/vincent-harris,70170
825,MDV,Sarim MOHAMED,+18,2 - 15,0,570 / 2,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
832,ENG,Adam LAM,+19,10 - 11,0,560 / 4,https://bwfbadminton.com/player/91901/adam-lam,91901
833,AUS,Hongyuan WONG,+19,2 - 3,0,560 / 2,https://bwfbadminton.com/player/94974/hongyuan-wong,94974
833,IND,Nikhit LAXMAN,+19,5 - 4,0,560 / 2,https://bwfbadminton.com/player/88947/nikhit-laxman,88947
833,NZL,Ricky CHENG,+19,3 - 7,0,560 / 2,https://bwfbadminton.com/player/79943/ricky-cheng,79943
833,AUS,Dimitri HAN,+19,4 - 8,0,560 / 2,https://bwfbadminton.com/player/78430/dimitri-han,78430
833,NZL,Adam JEFFREY,+19,6 - 8,0,560 / 2,https://bwfbadminton.com/player/60131/adam-jeffrey,60131
833,DOM,Bryan Anderson CASTRO,+19,2 - 6,0,560 / 2,https://bwfbadminton.com/player/94127/bryan-anderson-castro,94127
839,SCO,Christopher GRIMLEY,+19,81 - 36,0,550 / 3,https://bwfbadminton.com/player/70028/christopher-grimley,70028
840,SGP,Qian Yi WEE,+19,0 - 2,0,550 / 1,https://bwfbadminton.com/player/56181/qian-yi-wee,56181
840,THA,Setthawut SUWANMALI,+19,2 - 2,0,550 / 1,https://bwfbadminton.com/player/73301/setthawut-suwanmali,73301
840,THA,Peerawit CHITCHAROEN,+19,1 - 3,0,550 / 1,https://bwfbadminton.com/player/66523/peerawit-chitcharoen,66523
840,KAZ,Damir ABDULLAYEV,+19,6 - 4,0,550 / 1,https://bwfbadminton.com/player/62448/damir-abdullayev,62448
840,KAZ,Nikita VASILIYEV,+19,0 - 1,0,550 / 1,https://bwfbadminton.com/player/89693/nikita-vasiliyev,89693
840,RUS,Taimaz GAREEV,+19,5 - 4,0,550 / 1,https://bwfbadminton.com/player/64107/taimaz-gareev,64107
840,SUR,Geordan TJON KON JOE,+19,0 - 5,0,550 / 1,https://bwfbadminton.com/player/67580/geordan-tjon-kon-joe,67580
840,SUR,Jason CHEUNG,+19,0 - 2,0,550 / 1,https://bwfbadminton.com/player/71976/jason-cheung,71976
840,MAS,TAN Ming Kang,+686,2 - 8,0,550 / 1,https://bwfbadminton.com/player/63990/tan-ming-kang,63990
840,BRN,Vimal Kumar PULLANHI,+19,2 - 2,0,550 / 1,https://bwfbadminton.com/player/88353/vimal-kumar-pullanhi,88353
840,BRN,Hemand HARY,+19,0 - 1,$35.00,550 / 1,https://bwfbadminton.com/player/80102/hemand-hary,80102
840,BRN,Abdulrahman ALHAMAD,+19,0 - 2,0,550 / 1,https://bwfbadminton.com/player/88551/abdulrahman-alhamad,88551
840,BRN,Sayed Ebrahim JAAFAR HASAN,+19,0 - 2,0,550 / 1,https://bwfbadminton.com/player/81968/sayed-ebrahim-jaafar-hasan,81968
840,BRN,Aditya SREEKUMAR,+19,2 - 2,$35.00,550 / 1,https://bwfbadminton.com/player/85188/aditya-sreekumar,85188
840,AUS,Kok Leong (Jayden) WOON,+19,1 - 1,0,550 / 1,https://bwfbadminton.com/player/90389/kok-leong-jayden-woon,90389
840,USA,Trevor TAN,+19,0 - 1,0,550 / 1,https://bwfbadminton.com/player/55661/trevor-tan,55661
840,USA,Anthony CHU,+19,0 - 1,0,550 / 1,https://bwfbadminton.com/player/97636/anthony-chu,97636
840,USA,Alohi SHEUNG,+19,0 - 1,0,550 / 1,https://bwfbadminton.com/player/99705/alohi-sheung,99705
