rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
691,DEN,Mark Mohr Laursen DAMGAARD,+4,0 - 0,0,960 / 2,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
692,THA,Pollawat BOONPAN,+4,0 - 0,0,950 / 3,https://bwfbadminton.com/player/69265/pollawat-boonpan,69265
693,ENG,Patrick ADAIR,-19,0 - 0,0,940 / 6,https://bwfbadminton.com/player/92896/patrick-adair,92896
694,FRA,Vincent MEDINA,+3,0 - 0,0,940 / 3,https://bwfbadminton.com/player/95405/vincent-medina,95405
694,ENG,Joshua YOUNG,-137,0 - 0,0,940 / 3,https://bwfbadminton.com/player/72201/joshua-young,72201
696,GER,David PENG,+2,0 - 0,0,930 / 3,https://bwfbadminton.com/player/68652/david-peng,68652
696,ECU,Emilio ZAMBRANO,+2,0 - 0,0,930 / 3,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
698,DEN,David KIM,+2,0 - 0,0,920 / 4,https://bwfbadminton.com/player/80203/david-kim,80203
699,ZAM,Daniel SIMBEYE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56002/daniel-simbeye,56002
699,CHI,Hector VILLAGRA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67586/hector-villagra,67586
699,CHI,Hector VILLAGRA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67586/hector-villagra,67586
699,MEX,Ailton Josue CORREA MARTINEZ,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68577/ailton-josue-correa-martinez,68577
699,AUS,Jonathan SUN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94267/jonathan-sun,94267
699,AUS,Lukas DEFOLKY,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61283/lukas-defolky,61283
699,AUS,Kingston CHAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94067/kingston-chan,94067
699,UKR,DANYLO BOSNIUK,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58328/danylo-bosniuk,58328
699,JAM,Che Alexander BECKFORD,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74814/che-alexander-beckford,74814
699,IRI,ALAWI KAZEMI Seyed Mohamad,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93129/alawi-kazemi-seyed-mohamad,93129
699,IND,Amey JOSHI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75329/amey-joshi,75329
699,ZAM,Julius MBEWE,+229,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
699,BRN,Arjun KARNAVAR,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97694/arjun-karnavar,97694
699,AUS,Marco MA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60588/marco-ma,60588
699,AUS,Eric HO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70868/eric-ho,70868
699,UKR,Vladyslav STEPANETS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
699,ARG,Mauro MARZULLO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85658/mauro-marzullo,85658
699,EGY,Monier Fayez BOTROS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
699,INA,Ramadhani ZULKIFLI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86315/ramadhani-zulkifli,86315
699,JPN,Koki WATANABE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97174/koki-watanabe,97174
699,TPE,CHANG En Chia,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87312/chang-en-chia,87312
699,AFG,Ahmad Shekib IQBAL,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
699,IRI,Erfan SHAHHOSSEINI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62996/erfan-shahhosseini,62996
699,AUS,Lewis WANG,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90427/lewis-wang,90427
699,BRA,Mateus Carrijo CUTTI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,71248
699,RUS,Mikhail GHELASHVILI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
699,ISR,Ariel SHAINSKI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
699,BRA,Eduardo VAZ,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
699,NCL,Carl NGUELA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86710/carl-nguela,86710
699,FRA,Arif RASIDI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
699,IRQ,AL- QAZZAZ Ali Muafaq Hadi,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
699,IRQ,ALSARRAF Mustafa Ibrahim Abdulhussein,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80295/alsarraf-mustafa-ibrahim-abdulhussein,80295
699,ETH,Fanthhun ESTEFANOS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
699,UKR,Vladyslav VOLNYANSKIY,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
699,USA,Mark Shelley ALCALA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
699,BRA,Rodolfo Augusto SALLES,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,71210
699,ETH,Ermiyas Tamrat DEGEFE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,97870
699,DEN,Rasmus Grill NOES,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
699,BRA,Luiz Eduardo MARTINEZ,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
699,NCL,Morgan PAITIO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76417/morgan-paitio,76417
699,VIE,Van Tri TRAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57728/van-tri-tran,57728
699,GER,Philipp WACHENFELD,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/44683/philipp-wachenfeld,44683
699,IRI,Sadredin SADEGHI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74340/sadredin-sadeghi,74340
699,IRI,Salar BAYAT,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81642/salar-bayat,81642
699,SUR,Alroy TONEY,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
699,IRQ,Mohammed OTHMAN SAAD,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
699,THA,TANKMANUSTONG Warut,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/36967/tankmanustong-warut,36967
699,NGR,Isaac MINAPHEE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
699,IRI,Sepehr EIVANI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97386/sepehr-eivani,97386
699,INA,Febriyan IRVANNALDY,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
699,INA,Bandar Sigit PAMUNGKAS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
699,USA,Mathew FOGARTY,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/11268/mathew-fogarty,11268
699,RUS,Stanislav PUKHOV,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
699,RUS,Gordey KOSENKO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
699,SUR,Redon COULOR,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14854/redon-coulor,14854
754,IND,Sanjay JAIMY,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/81716/sanjay-jaimy,81716
754,AUS,Blake HAGGERTY,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/62487/blake-haggerty,62487
754,BRN,Elyas JAFFAR,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/93914/elyas-jaffar,93914
754,NGR,Habeeb Temitope BELLO,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
754,NGR,"Usman , Ayo ISIAQ",0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,68313
754,BUL,Daniel NIKOLOV,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/70442/daniel-nikolov,70442
754,RUS,Andrei GONCHARENKO,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
754,PHI,Oba-Ob RABBIE JAYSON,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
754,RUS,Aleksandr VASILKIN,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
754,BOT,Orideetse THELA,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/13414/orideetse-thela,13414
754,MEX,Mauricio CASILLAS,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/71784/mauricio-casillas,71784
754,BRN,Jayakumar PULLANI,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
766,VIE,Dinh Tuan Kiet NGUYEN,0,0 - 0,0,900 / 5,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
767,AZE,Orkhan GALANDAROV,0,0 - 0,0,890 / 8,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
768,MAS,Vincent Cheng Wei PHUAH,0,0 - 0,0,870 / 4,https://bwfbadminton.com/player/80173/vincent-cheng-wei-phuah,80173
769,THA,Artit UTHAITEERAKOMEN,0,0 - 0,0,870 / 3,https://bwfbadminton.com/player/86999/artit-uthaiteerakomen,86999
770,CAN,Maxime TÉTREAULT,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/65710/maxime-tetreault,65710
770,THA,Pacharapol NIPORNRAM,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/74144/pacharapol-nipornram,74144
770,RUS,Pavel KOTSARENKO,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
770,UKR,Valery FOMIN,+363,0 - 0,0,870 / 2,https://bwfbadminton.com/player/59772/valery-fomin,59772
770,JPN,Tatsuya WATANABE,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
775,FRA,Thomas BAURES,-1,0 - 0,0,860 / 5,https://bwfbadminton.com/player/74738/thomas-baures,74738
776,UKR,Kyryll NESTERENKO,-1,0 - 0,0,850 / 5,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
777,BEL,Birger ABTS,0,0 - 0,0,830 / 4,https://bwfbadminton.com/player/86715/birger-abts,86715
778,PER,Sebastian MACIAS,0,0 - 0,0,830 / 3,https://bwfbadminton.com/player/67260/sebastian-macias,67260
779,THA,Chaiyasit SUKASEM,+1,0 - 0,0,830 / 2,https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
779,TPE,CHU Han Chou,-220,0 - 0,0,830 / 2,https://bwfbadminton.com/player/53858/chu-han-chou,53858
781,LTU,Alan PLAVIN,+1,0 - 0,0,810 / 4,https://bwfbadminton.com/player/83712/alan-plavin,83712
782,NZL,Daxxon VONG,+1,0 - 0,0,810 / 3,https://bwfbadminton.com/player/96755/daxxon-vong,96755
783,NZL,Jack DING,+1,0 - 0,0,810 / 2,https://bwfbadminton.com/player/59816/jack-ding,59816
784,AUS,Brent GUO,+1,0 - 0,0,800 / 4,https://bwfbadminton.com/player/76398/brent-guo,76398
785,SUI,Nicolas LENGGENHAGER,+1,0 - 0,0,800 / 3,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
786,EST,Heiko ZOOBER,+4,0 - 0,0,780 / 4,https://bwfbadminton.com/player/96966/heiko-zoober,96966
787,THA,Chaloempon CHAROENKITAMORN,+4,0 - 0,0,780 / 3,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,88024
787,MAS,"LAU Yu Leong, Alfred",+4,0 - 0,0,780 / 3,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
789,CZE,Jakub BITMAN,+4,0 - 0,0,770 / 5,https://bwfbadminton.com/player/54443/jakub-bitman,54443
790,DEN,Frederik KIRKEDAL,+4,0 - 0,0,770 / 4,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
791,DEN,Karan Rajan RAJARAJAN,+4,0 - 0,0,760 / 2,https://bwfbadminton.com/player/72555/karan-rajan-rajarajan,72555
791,NCL,Yohan DE GEOFFROY,+4,0 - 0,0,760 / 2,https://bwfbadminton.com/player/99012/yohan-de-geoffroy,99012
791,NCL,Ronan HO-YAGUES,+4,0 - 0,0,760 / 2,https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
791,ZAM,Kalombo MULENGA,+4,0 - 0,0,760 / 2,https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
791,ZAM,Obbery Kunda MULENGA,+4,0 - 0,0,760 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
791,DOM,Cesar Adonis BRITO GONZALEZ,+4,0 - 0,0,760 / 2,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
791,NCL,Jeremy LEMAITRE,+4,0 - 0,0,760 / 2,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
791,DEN,Mikkel STOFFERSEN,+4,0 - 0,0,760 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
791,ARG,Javier DE PAEPE,+4,0 - 0,0,760 / 2,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
791,BOT,Tlamelang KEPALETSWE,+4,0 - 0,0,760 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
801,ENG,David JONES,+4,0 - 0,0,740 / 3,https://bwfbadminton.com/player/60130/david-jones,60130
802,SGP,NG Zin Rei Ryan,+4,0 - 0,0,730 / 4,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
802,SLO,Martin CERKOVNIK,+4,0 - 0,0,730 / 4,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
804,ENG,Luke PEARCE,-26,0 - 0,0,730 / 3,https://bwfbadminton.com/player/76256/luke-pearce,76256
805,MAS,IAN WONG Jien Sern,+3,0 - 0,0,730 / 2,https://bwfbadminton.com/player/80831/ian-wong-jien-sern,80831
806,MAR,Bilal EL HARAB,+3,0 - 0,0,720 / 3,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
806,MAS,"LAU Yu Ming, Adam",+3,0 - 0,0,720 / 3,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
806,BRA,Lucas ALVES PINTO,+3,0 - 0,0,720 / 3,https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
809,MAS,Yong Hen SIM,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/79511/yong-hen-sim,79511
809,NGR,ALAYA Suleiman Idris,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/67411/alaya-suleiman-idris,67411
809,NGR,Tobi OWOLABI,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/64343/tobi-owolabi,64343
809,VIE,LE Duc Phat,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/69345/le-duc-phat,69345
809,GUA,Christopher Alexander MARTINEZ SALVADOR,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
809,BRA,Gabriel Guimaraes NERY,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
809,INA,Rajid PATRIAWAN,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/89612/rajid-patriawan,89612
809,INA,M Fajar WIKAJAYA,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
809,VIE,Dinh Tuan NGHIEM,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
809,DEN,Peter CORRELL,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/56015/peter-correll,56015
809,TUR,Yusuf Ramazan BAY,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
820,SRB,Ilija PAVLOVIC,+3,0 - 0,0,710 / 5,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
821,THA,Boonyakorn THUMPANICHWONG,+3,0 - 0,0,700 / 3,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong,72520
822,UGA,Daniel AKAU,+3,0 - 0,0,700 / 2,https://bwfbadminton.com/player/98096/daniel-akau,98096
822,TTO,Jason RAMJASS,+3,0 - 0,0,700 / 2,https://bwfbadminton.com/player/92857/jason-ramjass,92857
822,UGA,Farook WAYA,+3,0 - 0,0,700 / 2,https://bwfbadminton.com/player/49712/farook-waya,49712
822,UGA,Allan NKIRE,+3,0 - 0,0,700 / 2,https://bwfbadminton.com/player/99654/allan-nkire,99654
822,UGA,Adam MUBIRU,+3,0 - 0,0,700 / 2,https://bwfbadminton.com/player/64979/adam-mubiru,64979
827,BUL,Lilian MIHAYLOV,+3,0 - 0,0,690 / 6,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
828,SWE,Andy TSAI,+3,0 - 0,0,690 / 3,https://bwfbadminton.com/player/83568/andy-tsai,83568
829,JPN,Kenya MITSUHASHI,+3,0 - 0,0,680 / 2,https://bwfbadminton.com/player/96604/kenya-mitsuhashi,96604
829,ENG,Johnnie TORJUSSEN,+230,0 - 0,0,680 / 2,https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
829,ENG,Joel DOUSE,+3,0 - 0,0,680 / 2,https://bwfbadminton.com/player/73630/joel-douse,73630
829,ESA,GUARDADO Jassiel,+3,0 - 0,0,680 / 2,https://bwfbadminton.com/player/95946/guardado-jassiel,95946
833,GRE,Georgios CHARALAMBIDIS,+2,0 - 0,0,670 / 7,https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
834,SLO,Miha IVANIČ,+2,0 - 0,0,670 / 4,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
835,MAC,Pui Ngai CHE,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/61014/pui-ngai-che,61014
835,MAC,Pang Fong PUI,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98860/pang-fong-pui,98860
835,MAC,LAM Hou Him,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71049/lam-hou-him,71049
835,KOR,Jung Hoon PARK,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/95225/jung-hoon-park,95225
835,KOR,Geon A JO,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/60277/geon-a-jo,60277
835,KOR,NA Sung Seung,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82502/na-sung-seung,82502
835,KOR,Min Su CHOI,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/75791/min-su-choi,75791
835,KOR,Ju Won LEE,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71665/ju-won-lee,71665
835,KOR,Min Hyuk PARK,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/93553/min-hyuk-park,93553
835,KOR,Seung Hoon WOO,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/92801/seung-hoon-woo,92801
835,THA,Kittithat CHEIKLINTHES,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/91829/kittithat-cheiklinthes,91829
835,THA,Charongrat NOBSAMRONG,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/58015/charongrat-nobsamrong,58015
835,USA,Ethan WU,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72570/ethan-wu,72570
835,IND,Himanshu SAROHA,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/94532/himanshu-saroha,94532
835,IND,Rajat JOON,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/77647/rajat-joon,77647
835,IND,Vikranth Kumar KORUKONDA,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/97088/vikranth-kumar-korukonda,97088
835,IND,Siddharth JAKHAR,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
835,KOR,Jung Hwan YOON,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/93840/jung-hwan-yoon,93840
835,KOR,Kyung Deok SHIN,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/56967/kyung-deok-shin,56967
835,KOR,Seong Hyun SON,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/87832/seong-hyun-son,87832
835,MAC,Wai Chi WAN,+441,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81142/wai-chi-wan,81142
835,KOR,Gyung Bo KO,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/95792/gyung-bo-ko,95792
835,SUI,Sivin MANJALY,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/61346/sivin-manjaly,61346
835,IND,Love KUMAR,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/68417/love-kumar,68417
835,KOR,Seung Yeop HAN,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/75144/seung-yeop-han,75144
835,MAS,Zulfaiz Bin ZULKIFFLI,-143,0 - 0,0,660 / 1,https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,94898
835,NZL,Tony FANG,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/96242/tony-fang,96242
835,IND,Mayank BEHAL,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/53029/mayank-behal,53029
835,KOR,KIM Dong Ryung,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/67232/kim-dong-ryung,67232
835,KOR,Hyun Joon JOO,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/89408/hyun-joon-joo,89408
835,TPE,Chia-Hsin WAN,-401,0 - 0,0,660 / 1,https://bwfbadminton.com/player/91977/chia-hsin-wan,91977
835,KOR,JUNG Ki Hwa,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82792/jung-ki-hwa,82792
835,NED,Tjitte WEISTRA,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/5692/tjitte-weistra,5692
835,MAC,WONG Chi Chong,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
835,IND,Prem Singh CHOUHAN,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/78917/prem-singh-chouhan,78917
835,IND,Manish GUPTA,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84242/manish-gupta,84242
835,KOR,JOO Myung Gyun,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71177/joo-myung-gyun,71177
835,KOR,YIM Jong Woo,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/19694/yim-jong-woo,19694
835,KOR,UM Ji Kwan,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/42900/um-ji-kwan,42900
835,KOR,CHOI Young Woo,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/67415/choi-young-woo,67415
835,KOR,HAN Ki Hoon,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/53855/han-ki-hoon,53855
835,USA,Eisenhower LEE,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/67189/eisenhower-lee,67189
877,POL,MATEUSZ BIERNACKI,-3,0 - 0,0,650 / 6,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
878,ARG,Dino DELMASTRO,-3,0 - 0,0,650 / 2,https://bwfbadminton.com/player/99343/dino-delmastro,99343
878,ARG,Lucio CORONATO,-3,0 - 0,0,650 / 2,https://bwfbadminton.com/player/82314/lucio-coronato,82314
880,TPE,TENG Shih Hua,-3,0 - 0,0,640 / 2,https://bwfbadminton.com/player/88098/teng-shih-hua,88098
881,CRO,Josip UGLESIC,-3,0 - 0,0,630 / 7,https://bwfbadminton.com/player/90812/josip-uglesic,90812
882,DEN,Mads Emil KRISTENSEN,-3,0 - 0,0,630 / 3,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
883,EST,Mihkel LAANES,-3,0 - 0,0,620 / 5,https://bwfbadminton.com/player/87324/mihkel-laanes,87324
884,EST,Mikk OUNMAA,-3,0 - 0,0,620 / 4,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
885,PER,Bruno BARRUETO DEZA,-3,0 - 0,0,620 / 2,https://bwfbadminton.com/player/78607/bruno-barrueto-deza,78607
885,NGR,Joshua Adeyemi ODELABI,-3,0 - 0,0,620 / 2,https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,72608
885,ALG,Mohamed Amine GUELMAOUI,-3,0 - 0,0,620 / 2,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
885,NGR,Jafar Salihu UMAR,-3,0 - 0,0,620 / 2,https://bwfbadminton.com/player/60946/jafar-salihu-umar,60946
885,FRA,Leo ROSSI,-3,0 - 0,0,620 / 2,https://bwfbadminton.com/player/96690/leo-rossi,96690
890,AUS,Vincent Tak Meng FONG,-2,0 - 0,0,610 / 3,https://bwfbadminton.com/player/94812/vincent-tak-meng-fong,94812
890,PHI,R-Jay ORMILLA,-2,0 - 0,0,610 / 3,https://bwfbadminton.com/player/65717/r-jay-ormilla,65717
892,CRO,Filip SPOLJAREC,-2,0 - 0,0,600 / 7,https://bwfbadminton.com/player/83212/filip-spoljarec,83212
893,SCO,Josh NEIL,-199,0 - 0,0,600 / 6,https://bwfbadminton.com/player/95858/josh-neil,95858
894,POR,Ricardo SILVA,-3,0 - 0,0,600 / 4,https://bwfbadminton.com/player/59332/ricardo-silva,59332
895,EGY,Omar MAHMOUD ELHADY,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/55752/omar-mahmoud-elhady,55752
895,UGA,Muzafar LUBEGA,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
895,UGA,Expedito EMUDDU,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
895,ISR,Ilia SHNAIDMAN,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/62451/ilia-shnaidman,62451
895,EGY,Adham Hatem ELGAMAL,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/72466/adham-hatem-elgamal,72466
895,UGA,Moustafa BUMPENJE,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
895,UGA,Moustafa BUMPENJE,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
895,UGA,Areej SHALWANI,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/79944/areej-shalwani,79944
903,DEN,Mathias WEBER ESTRUP,-3,0 - 0,0,590 / 2,https://bwfbadminton.com/player/95050/mathias-weber-estrup,95050
903,NOR,Pal WITHERS,-3,0 - 0,0,590 / 2,https://bwfbadminton.com/player/61968/pal-withers,61968
905,ENG,Heng Lin NGAN,-3,0 - 0,0,580 / 2,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
