rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
622,IND,Velavan VASUDEVAN,-8,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/58680/velavan-vasudevan,58680
623,RUS,Kirill ROMANYUK,-8,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
623,RUS,Ivan MEDVEDEV,-8,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/35439/ivan-medvedev,35439
625,TUR,Sİnan ZORLU,-7,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,80148
626,GHA,Abraham AYITTEY,-7,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/80134/abraham-ayittey,80134
626,INA,Yoga SIDIK,-7,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/83788/yoga-sidik,83788
626,INA,Ryan Fajar SATRIO,-7,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
629,AUT,Vilson VATTANIRAPPEL,-7,0 - 0,0,"1,040 / 11",https://bwfbadminton.com/player/78464/vilson-vattanirappel,78464
630,RUS,Vasily KUZNETSOV,-127,0 - 0,0,"1,030 / 4",https://bwfbadminton.com/player/33253/vasily-kuznetsov,33253
631,MAS,Vi Hen TAN,-7,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
631,ENG,Sean VENDY,-7,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/72478/sean-vendy,72478
633,IND,Prem Singh CHOUHAN,-7,0 - 0,0,"1,020 / 4",https://bwfbadminton.com/player/78917/prem-singh-chouhan,78917
634,CAN,Ryan GIESBRECHT,-7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/81450/ryan-giesbrecht,81450
634,TPE,Yi-Hsiang YANG,-7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/65390/yi-hsiang-yang,65390
634,IND,Deepak KHATRI,-7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/80059/deepak-khatri,80059
634,MDV,Thoif Ahmed MOHAMED,-7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
634,CYP,Charis CHARALAMBOUS,-7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14212/charis-charalambous,14212
634,SUI,Yohannes HOGIANTO,-7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
634,PHI,Christopher FLORES,-7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/53737/christopher-flores,53737
634,IND,Srujan NANDALURI,-7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/61750/srujan-nandaluri,61750
642,NZL,Daniel HILLIER,-7,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/78535/daniel-hillier,78535
642,NZL,Vivian Joshua WASHINGTON,-7,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/58202/vivian-joshua-washington,58202
644,UKR,Kyryll NESTERENKO,-7,0 - 0,0,"1,000 / 6",https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
645,SVK,Martin VICEN,-6,0 - 0,0,990 / 10,https://bwfbadminton.com/player/63008/martin-vicen,63008
646,ENG,Darren ADAMSON,+99,0 - 0,0,990 / 6,https://bwfbadminton.com/player/93027/darren-adamson,93027
647,THA,Kritnat NGEAJAROENKUL,-7,0 - 0,0,990 / 4,https://bwfbadminton.com/player/81457/kritnat-ngeajaroenkul,81457
648,RUS,Mikhail SMIRNOV,-7,0 - 0,0,990 / 2,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
648,UKR,Ruslan SARSEKENOV,-7,0 - 0,0,990 / 2,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
648,INA,Tan TONY,-7,0 - 0,0,990 / 2,https://bwfbadminton.com/player/64295/tan-tony,64295
648,ENG,Rohan MIDHA,-7,0 - 0,0,990 / 2,https://bwfbadminton.com/player/90111/rohan-midha,90111
652,MAC,LEONG Kin Fai,-6,0 - 0,0,980 / 2,https://bwfbadminton.com/player/14841/leong-kin-fai,14841
653,VIE,Hong Nam PHAM,-6,0 - 0,0,970 / 4,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
653,FRA,Antoine LODIOT,-6,0 - 0,0,970 / 4,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
655,JOR,Amro Nidal ALNOUBANI,-4,0 - 0,0,960 / 2,https://bwfbadminton.com/player/59495/amro-nidal-alnoubani,59495
655,MLT,SALOMONE Stefan,-4,0 - 0,0,960 / 2,https://bwfbadminton.com/player/69475/salomone-stefan,69475
655,EGY,Ahmed REDA,-4,0 - 0,0,960 / 2,https://bwfbadminton.com/player/85934/ahmed-reda,85934
658,THA,Thanadol JUMPANOI,-3,0 - 0,0,950 / 4,https://bwfbadminton.com/player/60536/thanadol-jumpanoi,60536
659,RSA,Michael JENNINGS,-3,0 - 0,0,950 / 2,https://bwfbadminton.com/player/74268/michael-jennings,74268
659,DOM,Reimi Starling CABRERA ROSARIO,+200,0 - 0,0,950 / 2,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
659,ECU,Emilio ZAMBRANO,+502,0 - 0,0,950 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
662,BOT,Orideetse THELA,-5,0 - 0,0,940 / 3,https://bwfbadminton.com/player/13414/orideetse-thela,13414
663,THA,Rachata CHANDAWAN,-5,0 - 0,0,930 / 3,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
663,VIE,Quang Tuan BUI,-5,0 - 0,0,930 / 3,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
665,SCO,Josh NEIL,-5,0 - 0,0,920 / 4,https://bwfbadminton.com/player/95858/josh-neil,95858
666,BRA,Thomas De Almeida PADILHA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80685/thomas-de-almeida-padilha,80685
666,BRA,Leonardo Ferreira DA ROCHA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,96422
666,INA,Hardianto HARDIANTO,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69003/hardianto-hardianto,69003
666,RUS,Roman TERENTYEV,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88270/roman-terentyev,88270
666,AUS,Lyman Tze Kin NGIAM,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70081/lyman-tze-kin-ngiam,70081
666,CAN,Joshua HURLBURT-YU,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
666,TPE,TIEN Jen Chieh,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57427/tien-jen-chieh,57427
666,CAN,Jackie YEUNG,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99402/jackie-yeung,99402
666,NZL,Edwin Chaijing LAU,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51706/edwin-chaijing-lau,51706
666,DEN,Johnny HAST HANSEN,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50868/johnny-hast-hansen,50868
666,BRA,Vinicius Alecrim PAULA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
666,DEN,Rasmus GEMKE,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62855/rasmus-gemke,62855
666,TAH,Glen LEFOLL,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87411/glen-lefoll,87411
666,FRA,Leo ROSSI,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96690/leo-rossi,96690
666,TAH,Hugo LEVAIQUE,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59055/hugo-levaique,59055
666,JPN,Kohei MATSUMOTO,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66510/kohei-matsumoto,66510
666,JPN,Minoru KOGA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80062/minoru-koga,80062
666,VEN,Jesus Manuel SANCHEZ LAMA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
666,ISR,Itay ELAZAR,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80292/itay-elazar,80292
666,RSA,Ronald RIDGE,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50303/ronald-ridge,50303
666,BRN,Ashok GOPINATHAN,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61298/ashok-gopinathan,61298
666,ETH,Fanthhun ESTEFANOS,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
666,ETH,ASRAR Seid,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
666,ETH,MARKOS Demis,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
666,BRA,Matheus de Souza NAKAO,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,62949
666,BRA,Lucas ISHIOKA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86242/lucas-ishioka,86242
666,BRA,Lucas Constant da SILVA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
666,GUA,HERNANDEZ MORALES Alejandro Jose,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
666,INA,Hariawan AGI,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73527/hariawan-agi,73527
666,MAS,SOH Wooi Yik,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
666,TAH,Anthony GITTON,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89103/anthony-gitton,89103
666,TAH,Patrick ROSSI,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80916/patrick-rossi,80916
666,UGA,Fred KIRABO,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/48084/fred-kirabo,48084
666,IND,Akshit MAHAJAN,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63346/akshit-mahajan,63346
666,KOR,Cheol Woo LEE,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69812/cheol-woo-lee,69812
666,KOR,Cheol Woo LEE,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69812/cheol-woo-lee,69812
666,BOT,Omphile MARUMOAGAE,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
666,BOT,Kabelo GOLEKANYE,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66601/kabelo-golekanye,66601
666,BOT,Tumisang OLEKANTSE,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74260/tumisang-olekantse,74260
666,BRA,Felippe Cury FONSECA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
666,INA,Abraham Yoga Arya WIJAYA KUSUMA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72901/abraham-yoga-arya-wijaya-kusuma,72901
666,ENG,Aaron CHENG,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92803/aaron-cheng,92803
666,BRA,Igor IBRAHIM,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59597/igor-ibrahim,59597
666,UGA,Bruno MASAABA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
666,MAS,LIM Chi Wing,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93857/lim-chi-wing,93857
666,BRA,Victor ALVES,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56006/victor-alves,56006
666,BRA,Ygor COELHO,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96429/ygor-coelho,96429
666,BRA,Fabrício DUARTE,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57468/fabricio-duarte,57468
666,GUA,Jose ESPNOZA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
666,TAH,Remi ROSSI,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55838/remi-rossi,55838
666,TAH,Quentin ROSSI,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92167/quentin-rossi,92167
666,TAH,Rauhiri GOGUENHEIM,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90987/rauhiri-goguenheim,90987
666,TAH,Sebastien BEDRUNE,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69130/sebastien-bedrune,69130
666,TAH,Leo CUCUEL,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87440/leo-cucuel,87440
666,NGR,Ocholi EDICHA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50682/ocholi-edicha,50682
666,IRI,Shahram KARAMI,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54386/shahram-karami,54386
666,GUA,Daniel HUMBLERS,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96180/daniel-humblers,96180
666,BRA,Gabriel GANDARA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68435/gabriel-gandara,68435
666,UGA,Alishan SHALWAN,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
666,NCL,Thomas LAHAUT,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39654/thomas-lahaut,39654
666,NCL,Florian TJOHOREDJO,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/20008/florian-tjohoredjo,20008
666,UGA,Innocent KABAGAMBE,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
666,NGR,Ibrahim ADAMU,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50675/ibrahim-adamu,50675
666,MEX,Mauricio CASILLAS,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71784/mauricio-casillas,71784
666,IRQ,Yara AZAD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53281/yara-azad,53281
666,UGA,Brian SSUNNA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
666,UGA,Abraham Kennedy WOGUTE,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52955/abraham-kennedy-wogute,52955
666,NGR,Olorunfemi ELEWA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53961/olorunfemi-elewa,53961
666,EGY,Ali Ahmed EL KHATEEB,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
666,THA,Pollawat BOONPAN,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69265/pollawat-boonpan,69265
666,IRI,Soroush ESKANDARI VATANNEJAD,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,24470
666,AUS,Le The Hung PHAM,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8234/le-the-hung-pham,8234
738,KAZ,Artur NIYAZOV,-2,0 - 0,0,917 / 5,https://bwfbadminton.com/player/77551/artur-niyazov,77551
739,BRA,Matheus VOIGT,-2,0 - 0,0,910 / 2,https://bwfbadminton.com/player/85056/matheus-voigt,85056
739,BRN,Saied TAKI,+342,0 - 0,0,910 / 2,https://bwfbadminton.com/player/68794/saied-taki,68794
739,INA,KUSUMAH Seo Danu,-2,0 - 0,0,910 / 2,https://bwfbadminton.com/player/31111/kusumah-seo-danu,31111
739,NGR,Ola FAGBEMI,-2,0 - 0,0,910 / 2,https://bwfbadminton.com/player/39324/ola-fagbemi,39324
739,THA,Siriwat MATAYANUMATI,-2,0 - 0,0,910 / 2,https://bwfbadminton.com/player/15094/siriwat-matayanumati,15094
739,VIE,Ha Anh LE,-2,0 - 0,0,910 / 2,https://bwfbadminton.com/player/63935/ha-anh-le,63935
745,POL,Piotr WASILUK,-3,0 - 0,0,900 / 2,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
745,SUR,Soren OPTI,-3,0 - 0,0,900 / 2,https://bwfbadminton.com/player/78198/soren-opti,78198
745,NGR,Kayode OLATUNJI,-3,0 - 0,0,900 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
748,TPE,LAN Wei Hsaing,-2,0 - 0,0,890 / 3,https://bwfbadminton.com/player/94985/lan-wei-hsaing,94985
748,RUS,Gordey KOSENKO,-2,0 - 0,0,890 / 3,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
750,CHN,ZHENG Si Wei,0,0 - 0,0,880 / 1,https://bwfbadminton.com/player/83046/zheng-si-wei,83046
751,AUS,Gavin HO,+1,0 - 0,0,870 / 2,https://bwfbadminton.com/player/99015/gavin-ho,99015
751,TPE,Meng-Jui TSAI,+1,0 - 0,0,870 / 2,https://bwfbadminton.com/player/89246/meng-jui-tsai,89246
751,GER,Sven Eric KASTENS,+558,0 - 0,0,870 / 2,https://bwfbadminton.com/player/14922/sven-eric-kastens,14922
754,BUL,Alex VLAAR,0,0 - 0,0,850 / 5,https://bwfbadminton.com/player/65723/alex-vlaar,65723
755,INA,Viky ANINDITA,+1,0 - 0,0,830 / 2,https://bwfbadminton.com/player/69331/viky-anindita,69331
755,IND,Aditya JOSHI,+1,0 - 0,0,830 / 2,https://bwfbadminton.com/player/60649/aditya-joshi,60649
755,KOR,KIM DongHun,+1,0 - 0,0,830 / 2,https://bwfbadminton.com/player/99672/kim-donghun,99672
758,AUS,Nicholas KAM,+1,0 - 0,0,820 / 4,https://bwfbadminton.com/player/69646/nicholas-kam,69646
759,TTO,Roger MOORE,+264,0 - 0,0,810 / 2,https://bwfbadminton.com/player/63460/roger-moore,63460
759,ALG,Mohamed Abderrahime BELARBI,+1,0 - 0,0,810 / 2,https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
759,RUS,Sergey SIRANT,+1,0 - 0,0,810 / 2,https://bwfbadminton.com/player/93878/sergey-sirant,93878
759,TTO,Anil SEEPAUL,+264,0 - 0,0,810 / 2,https://bwfbadminton.com/player/9630/anil-seepaul,9630
763,TUR,Enis SESALAN,0,0 - 0,0,800 / 4,https://bwfbadminton.com/player/72548/enis-sesalan,72548
763,ENG,Andrew KINDRED,0,0 - 0,0,800 / 4,https://bwfbadminton.com/player/99900/andrew-kindred,99900
763,DEN,Jonathan TANG,0,0 - 0,0,800 / 4,https://bwfbadminton.com/player/72190/jonathan-tang,72190
766,JPN,Yusuke ONODERA,0,0 - 0,0,790 / 2,https://bwfbadminton.com/player/70730/yusuke-onodera,70730
766,TPE,LU Chi Yuan,0,0 - 0,0,790 / 2,https://bwfbadminton.com/player/67095/lu-chi-yuan,67095
768,UKR,Mykola DMITRISHIN,0,0 - 0,0,780 / 5,https://bwfbadminton.com/player/89235/mykola-dmitrishin,89235
769,AUT,Moritz KAUFMANN,-18,0 - 0,0,770 / 6,https://bwfbadminton.com/player/88777/moritz-kaufmann,88777
770,SCO,Ben TORRANCE,-1,0 - 0,0,760 / 4,https://bwfbadminton.com/player/78485/ben-torrance,78485
771,ENG,Thomas Joseph STANFORD,-1,0 - 0,0,760 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
772,MAS,Wan Mas Ami WAN ABU BAKAR SIDIK,-1,0 - 0,0,760 / 2,https://bwfbadminton.com/player/98707/wan-mas-ami-wan-abu-bakar-sidik,98707
772,RUS,Sergey SCHERBIN,-123,0 - 0,0,760 / 2,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
774,POL,Jacek KOLUMBAJEW,+10,0 - 0,0,750 / 4,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
775,SRB,Ilija PAVLOVIC,-1,0 - 0,0,740 / 7,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
776,INA,Nugroho Andi SAPUTRO,-1,0 - 0,0,730 / 2,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
776,GER,Sebastian RDUCH,-1,0 - 0,0,730 / 2,https://bwfbadminton.com/player/37473/sebastian-rduch,37473
779,ISR,Shai GEFFEN,-1,0 - 0,0,720 / 3,https://bwfbadminton.com/player/12998/shai-geffen,12998
780,RUS,Nikita IVANOV,-1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/87740/nikita-ivanov,87740
780,BRA,Cristian LEITE,-1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/72409/cristian-leite,72409
780,DEN,Patrick BUHL,-1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
783,CRO,Filip SPOLJAREC,0,0 - 0,0,710 / 4,https://bwfbadminton.com/player/83212/filip-spoljarec,83212
784,GRE,Dimitris ORLIS,+1,0 - 0,0,700 / 6,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
785,ENG,Ben CALDWELL,+1,0 - 0,0,700 / 4,https://bwfbadminton.com/player/76314/ben-caldwell,76314
786,BRU,Jasmain TAY,+1,0 - 0,0,700 / 2,https://bwfbadminton.com/player/86938/jasmain-tay,86938
786,RSA,Bongani VON BODENSTEIN,+1,0 - 0,0,700 / 2,https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
788,ENG,Robert COOPER,+2,0 - 0,0,690 / 3,https://bwfbadminton.com/player/64523/robert-cooper,64523
789,POL,MATEUSZ SWIERCZYNSKI,+55,0 - 0,0,680 / 3,https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
790,ALG,Youcef Sabri MEDEL,+1,0 - 0,0,680 / 2,https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
790,IND,Harsheel DANI,+1,0 - 0,0,680 / 2,https://bwfbadminton.com/player/85472/harsheel-dani,85472
790,POL,Milosz BOCHAT,+1,0 - 0,0,680 / 2,https://bwfbadminton.com/player/72701/milosz-bochat,72701
790,BAR,Dakeil Jonathan THORPE,-44,0 - 0,0,680 / 2,https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
790,ALG,Mohamed Mahmoud DJITLI,+1,0 - 0,0,680 / 2,https://bwfbadminton.com/player/78919/mohamed-mahmoud-djitli,78919
790,GER,Lucas BEDNORSCH,+291,0 - 0,0,680 / 2,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
790,SUR,Irfan DJABAR,+1,0 - 0,0,680 / 2,https://bwfbadminton.com/player/33865/irfan-djabar,33865
797,TTO,Jason RAMJASS,-1,0 - 0,0,670 / 3,https://bwfbadminton.com/player/92857/jason-ramjass,92857
798,NZL,Howard CHOU,-1,0 - 0,0,670 / 2,https://bwfbadminton.com/player/65059/howard-chou,65059
798,USA,Dean SCHOPPE,+414,0 - 0,0,670 / 2,https://bwfbadminton.com/player/1085/dean-schoppe,1085
798,NZL,Brock MATHESON,-1,0 - 0,0,670 / 2,https://bwfbadminton.com/player/19895/brock-matheson,19895
801,INA,Elham Saptono MULYO,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90687/elham-saptono-mulyo,90687
801,INA,Elham Saptono MULYO,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90687/elham-saptono-mulyo,90687
801,TPE,Ming Sheng FAN CHIANG,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/60979/ming-sheng-fan-chiang,60979
801,CAM,Cheng PHORROM,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/97245/cheng-phorrom,97245
801,MAC,Hok Man LOU,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
801,MGL,Khuvituguldur BYAMBAJAV,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,93554
801,MAC,Kin Hei TAI,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
801,AUS,Andrew LI,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/67349/andrew-li,67349
801,NZL,Abhinav MANOTA,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/58628/abhinav-manota,58628
801,KOR,Seung Yeop HAN,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/75144/seung-yeop-han,75144
801,KOR,Byung Kook AHN,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/92066/byung-kook-ahn,92066
801,KOR,Yoo Jin SONG,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98801/yoo-jin-song,98801
801,KOR,Sung Joon CHO,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98936/sung-joon-cho,98936
801,MAC,Jason King Ching LO,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84704/jason-king-ching-lo,84704
801,IND,Arsalan NAQVI,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/65973/arsalan-naqvi,65973
801,AUS,Lucas BUI,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82325/lucas-bui,82325
801,KOR,Hyun Joon JOO,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/89408/hyun-joon-joo,89408
801,UZB,Rafael ZAKIROV,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/32400/rafael-zakirov,32400
801,AUS,Hu-Wen CHEW,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90009/hu-wen-chew,90009
801,KOR,JUNG Suk Hoon,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81194/jung-suk-hoon,81194
801,INA,Briand CHRISTOFLE,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55721/briand-christofle,55721
801,USA,Tahtat POJANAKANOKPORN,-297,0 - 0,0,660 / 1,https://bwfbadminton.com/player/95877/tahtat-pojanakanokporn,95877
801,AUS,Cham CHEN,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72542/cham-chen,72542
801,KOR,YIM Seung Ki,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/77349/yim-seung-ki,77349
801,KOR,KIM Kyung Tae,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/64290/kim-kyung-tae,64290
801,KOR,LEE Hong Je,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82907/lee-hong-je,82907
801,KOR,JOO Myung Gyun,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71177/joo-myung-gyun,71177
801,KOR,JIN Ji Hoon,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/66462/jin-ji-hoon,66462
801,MGL,Enkhmandakh PUREVSUREN,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/86376/enkhmandakh-purevsuren,86376
801,TPE,Feng Tse HSIEH,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/34812/feng-tse-hsieh,34812
801,TPE,Tsai Hsin WU,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/29999/tsai-hsin-wu,29999
801,INA,Hermansah .,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71211/hermansah,71211
801,PHI,Gabriel VILLANUEVA,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/35297/gabriel-villanueva,35297
801,MAS,Li Qun CHONG,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/52865/li-qun-chong,52865
801,AUS,Kenny NG,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/53810/kenny-ng,53810
801,MGL,Uuganbayar TERBISH,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/76903/uuganbayar-terbish,76903
801,UZB,Oleg SAVATUGIN,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
801,MGL,Sainbuyan PUREVSUREN,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/54788/sainbuyan-purevsuren,54788
