rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
624,BRA,Vinicius GORI,+1,2 - 6,0,"1,280 / 2",https://bwfbadminton.com/player/59646/vinicius-gori,59646
624,FRA,Romain EUDELINE,+1,41 - 30,0,"1,280 / 2",https://bwfbadminton.com/player/86743/romain-eudeline,86743
624,MAS,"Jimmy, Yu Lun TAY",+1,13 - 34,$73.50,"1,280 / 2",https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
624,ITA,Rudolf DELLENBACH,-125,43 - 52,$570.00,"1,280 / 2",https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
630,BAN,Mohammad Salman KHAN,-1,2 - 5,$97.25,"1,270 / 3",https://bwfbadminton.com/player/91040/mohammad-salman-khan,91040
631,TOG,Abasse TCHATAKORA,-1,4 - 4,0,"1,270 / 2",https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
632,BRU,Jaspar Woon Chai YU,-1,3 - 47,0,"1,260 / 3",https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
633,BEL,Julien CARRAGGI,-1,84 - 36,0,"1,250 / 6",https://bwfbadminton.com/player/70399/julien-carraggi,70399
634,SUI,Quentin FILLIETTAZ,-1,12 - 14,0,"1,230 / 8",https://bwfbadminton.com/player/90616/quentin-filliettaz,90616
635,INA,Nathaniel Ernestan SULISTYO,-1,32 - 66,$135.00,"1,230 / 3",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
636,UGA,Edwin EKIRING,-1,159 - 112,"$5,580.00","1,210 / 2",https://bwfbadminton.com/player/52645/edwin-ekiring,52645
637,VIE,Thanh Long TRUONG,-1,14 - 26,$227.50,"1,200 / 5",https://bwfbadminton.com/player/94891/thanh-long-truong,94891
638,NGR,Daniel PHILIP,-1,2 - 5,0,"1,200 / 3",https://bwfbadminton.com/player/99393/daniel-philip,99393
639,NOR,Vegard RIKHEIM,-1,19 - 20,0,"1,200 / 7",https://bwfbadminton.com/player/79189/vegard-rikheim,79189
640,TPE,LU Chen,-1,6 - 10,0,"1,190 / 5",https://bwfbadminton.com/player/60896/lu-chen,60896
641,LUX,Juno THOMAS,-1,6 - 16,0,"1,183 / 10",https://bwfbadminton.com/player/84236/juno-thomas,84236
642,ENG,Ethan ROSE,0,6 - 7,0,"1,180 / 3",https://bwfbadminton.com/player/99908/ethan-rose,99908
643,SUI,Mathias BONNY,0,40 - 68,0,"1,170 / 2",https://bwfbadminton.com/player/82717/mathias-bonny,82717
643,VIE,Hoang Nam NGUYEN,0,39 - 59,$778.50,"1,170 / 2",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
645,MAS,Kai Wun TEE,0,6 - 6,$36.00,"1,170 / 1",https://bwfbadminton.com/player/85129/kai-wun-tee,85129
645,BEN,Tobiloba OYEWOLE,0,13 - 5,0,"1,170 / 1",https://bwfbadminton.com/player/71851/tobiloba-oyewole,71851
645,NZL,Edward LAU,0,25 - 18,$28.00,"1,170 / 1",https://bwfbadminton.com/player/99895/edward-lau,99895
645,CUB,Angel HERRERA RODRÍGUEZ,0,5 - 8,$160.00,"1,170 / 1",https://bwfbadminton.com/player/78027/angel-herrera-rodriguez,78027
649,CRC,Gianpiero CAVALLOTTI,0,2 - 17,0,"1,160 / 3",https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
650,CAN,Johnathan AKIN-MULROONEY,0,2 - 3,0,"1,160 / 2",https://bwfbadminton.com/player/64537/johnathan-akin-mulrooney,64537
651,TOG,Kokou Yayrali AWUITO,0,5 - 3,0,"1,150 / 2",https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,93181
652,GRE,Petros TENTAS,0,5 - 29,0,"1,140 / 8",https://bwfbadminton.com/player/27540/petros-tentas,27540
653,INA,Muhammad FEBRIANSYAH,0,16 - 9,0,"1,130 / 2",https://bwfbadminton.com/player/87934/muhammad-febriansyah,87934
653,INA,Auditya Alpha HIDAYAT,0,7 - 5,0,"1,130 / 2",https://bwfbadminton.com/player/92354/auditya-alpha-hidayat,92354
653,RSA,Bongani VON BODENSTEIN,0,5 - 18,0,"1,130 / 2",https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
656,SCO,Christopher GRIMLEY,0,73 - 28,0,"1,110 / 4",https://bwfbadminton.com/player/70028/christopher-grimley,70028
657,ENG,Alex LANE,0,71 - 50,0,"1,110 / 3",https://bwfbadminton.com/player/79109/alex-lane,79109
658,NZL,Dacmen VONG,0,11 - 15,$28.00,"1,110 / 2",https://bwfbadminton.com/player/70788/dacmen-vong,70788
658,NZL,Vincent HARRIS,0,7 - 8,0,"1,110 / 2",https://bwfbadminton.com/player/70170/vincent-harris,70170
660,AUT,Rüdiger GNEDT,0,16 - 49,0,"1,100 / 5",https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
661,BRA,Donnians OLIVEIRA,0,5 - 4,0,"1,100 / 2",https://bwfbadminton.com/player/59695/donnians-oliveira,59695
661,IND,Kiran Kumar MEKALA,0,3 - 5,$105.00,"1,100 / 2",https://bwfbadminton.com/player/92114/kiran-kumar-mekala,92114
661,CHI,Cristobal CONEJERO,0,0 - 5,0,"1,100 / 2",https://bwfbadminton.com/player/94929/cristobal-conejero,94929
661,CHI,Fernando SANHUEZA,0,2 - 4,0,"1,100 / 2",https://bwfbadminton.com/player/86169/fernando-sanhueza,86169
661,JAM,Joel ANGUS,0,5 - 5,0,"1,100 / 2",https://bwfbadminton.com/player/97153/joel-angus,97153
661,UZB,Amrullo BAKHSHULLAEV,0,15 - 40,$45.50,"1,100 / 2",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
661,UGA,Davies SENONO,0,9 - 15,0,"1,100 / 2",https://bwfbadminton.com/player/45666/davies-senono,45666
661,BAR,Bradley PILGRIM,0,5 - 13,0,"1,100 / 2",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
669,PER,Matias ZAMORANO RAMOS,0,1 - 10,0,"1,085 / 2",https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
670,IND,Mayank AHUJA,0,3 - 10,0,"1,080 / 5",https://bwfbadminton.com/player/72896/mayank-ahuja,72896
671,ZAM,Kalonde CHARLES,0,7 - 12,0,"1,070 / 4",https://bwfbadminton.com/player/84424/kalonde-charles,84424
672,POR,Bruno CARVALHO,0,40 - 30,0,"1,069 / 5",https://bwfbadminton.com/player/85224/bruno-carvalho,85224
673,GUA,Daniel Esteban DIEGUEZ ESCOBAR,0,6 - 8,0,"1,060 / 2",https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
673,GUA,Jose Luis GRANADOS MORALES,0,4 - 7,0,"1,060 / 2",https://bwfbadminton.com/player/99858/jose-luis-granados-morales,99858
673,CAN,Joshua HURLBURT-YU,0,5 - 5,0,"1,060 / 2",https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
676,PER,Leonardo ISA,0,4 - 14,0,"1,055 / 2",https://bwfbadminton.com/player/61257/leonardo-isa,61257
677,CZE,Lukáš HOLUB,0,23 - 34,0,"1,050 / 4",https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
678,BRA,Vinicios SANTOS,0,4 - 6,0,"1,050 / 2",https://bwfbadminton.com/player/57052/vinicios-santos,57052
679,GER,Julian EDHOFER,0,2 - 10,0,"1,040 / 7",https://bwfbadminton.com/player/96385/julian-edhofer,96385
680,MAS,Eizlan Shah MISFAHUL MUNEER,0,12 - 18,0,"1,040 / 3",https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
681,DEN,Christoffer ELBRØND,0,11 - 8,0,"1,030 / 6",https://bwfbadminton.com/player/86377/christoffer-elbr%C3%98nd,86377
682,ENG,Heng Lin NGAN,0,9 - 15,0,"1,030 / 4",https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
683,GRE,Stamatis TSIGIRDAKIS,0,9 - 23,0,"1,020 / 5",https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
684,SCO,Matthew GRIMLEY,0,39 - 27,0,"1,020 / 4",https://bwfbadminton.com/player/92470/matthew-grimley,92470
685,MAR,Adam EL MERNISSI,0,1 - 2,0,"1,020 / 2",https://bwfbadminton.com/player/95920/adam-el-mernissi,95920
685,GHA,George AYITTEY,0,5 - 4,0,"1,020 / 2",https://bwfbadminton.com/player/81157/george-ayittey,81157
685,EGY,Shady MAMDOUH,0,3 - 3,0,"1,020 / 2",https://bwfbadminton.com/player/98942/shady-mamdouh,98942
685,JAM,Kenneth ANGLIN,0,4 - 8,0,"1,020 / 2",https://bwfbadminton.com/player/96186/kenneth-anglin,96186
689,TPE,LIN Yong Sheng,0,6 - 5,0,"1,010 / 5",https://bwfbadminton.com/player/64441/lin-yong-sheng,64441
690,JPN,Yoshitaka OGURA,0,20 - 8,0,990 / 2,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
691,DEN,Frederik ÆBleøE CHRISTESEN,0,10 - 3,0,980 / 2,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
692,DEN,Kaj Sjang LÜ,0,13 - 6,0,970 / 5,https://bwfbadminton.com/player/72745/kaj-sjang-lUe,72745
693,EGY,Mahmoud MONTASER MAHMOUD,0,12 - 7,0,960 / 2,https://bwfbadminton.com/player/63054/mahmoud-montaser-mahmoud,63054
694,ARG,Nicolas OLIVA,0,2 - 3,0,950 / 2,https://bwfbadminton.com/player/82239/nicolas-oliva,82239
694,ARG,Sebastian CONTRÓ,0,1 - 4,0,950 / 2,https://bwfbadminton.com/player/58212/sebastian-contro,58212
694,ARG,Santiago OTERO,0,2 - 4,0,950 / 2,https://bwfbadminton.com/player/92533/santiago-otero,92533
694,ARG,Mateo DELMASTRO,0,5 - 8,0,950 / 2,https://bwfbadminton.com/player/94992/mateo-delmastro,94992
698,ISR,Yonathan LEVIT,+99,19 - 19,0,940 / 6,https://bwfbadminton.com/player/74074/yonathan-levit,74074
699,GER,David KRAMER,-1,3 - 4,0,940 / 4,https://bwfbadminton.com/player/60332/david-kramer,60332
699,RUS,Nikita FEDOTOVSKIKH,-1,25 - 18,0,940 / 4,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
701,UKR,Oleksandr KOLESNIK,-1,30 - 27,0,930 / 6,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
702,VIE,Quang Dinh TRAN,-1,5 - 6,0,930 / 3,https://bwfbadminton.com/player/60828/quang-dinh-tran,60828
703,MRI,Tejraj PULTOO,-1,12 - 13,0,920 / 3,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
704,USA,Kelvin CHONG,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72513/kelvin-chong,72513
704,IND,Shouvik GHOSH,-1,3 - 2,0,920 / 1,https://bwfbadminton.com/player/65641/shouvik-ghosh,65641
704,CMR,Constant Elarif MBOZO'O NDO,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84147/constant-elarif-mbozo-o-ndo,84147
704,CMR,Alex Worldlight BETGA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69450/alex-worldlight-betga,69450
704,JPN,Taiki KATO,-1,1 - 1,0,920 / 1,https://bwfbadminton.com/player/98435/taiki-kato,98435
704,JPN,Akito HOMMA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72362/akito-homma,72362
704,JPN,Koo TAKAHASHI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86230/koo-takahashi,86230
704,JPN,Ryota ICHII,-1,1 - 2,0,920 / 1,https://bwfbadminton.com/player/73947/ryota-ichii,73947
704,USA,Osvert RIVERON,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81753/osvert-riveron,81753
704,CUB,Daniel FERRER CEPERO,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70033/daniel-ferrer-cepero,70033
704,BRA,Izak BATALHA,-1,0 - 1,0,920 / 1,https://bwfbadminton.com/player/77228/izak-batalha,77228
704,ALG,Mestapaha KESSARI,-1,1 - 2,0,920 / 1,https://bwfbadminton.com/player/60485/mestapaha-kessari,60485
704,IRI,Arad BAHRI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94783/arad-bahri,94783
704,IRI,Mohsen MASOUMITABARZANJANI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66386/mohsen-masoumitabarzanjani,66386
704,IRI,Farbod YASAMI,-1,1 - 1,0,920 / 1,https://bwfbadminton.com/player/94461/farbod-yasami,94461
704,IRI,Erfan TARAN,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87116/erfan-taran,87116
704,IRI,Parsa SHAHBAZI,-1,0 - 1,0,920 / 1,https://bwfbadminton.com/player/93768/parsa-shahbazi,93768
704,IRI,Alireza KAZEMI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83878/alireza-kazemi,83878
704,PAK,Shoaib RIAZ,-1,0 - 1,0,920 / 1,https://bwfbadminton.com/player/80646/shoaib-riaz,80646
704,LAO,Jialanai LUANG AMATH,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58723/jialanai-luang-amath,58723
704,ETH,Koki YAMADA,-1,2 - 1,0,920 / 1,https://bwfbadminton.com/player/72156/koki-yamada,72156
704,MEX,Salvador SANCHEZ,-1,1 - 1,0,920 / 1,https://bwfbadminton.com/player/94415/salvador-sanchez,94415
704,TPE,Pin Chun CHAO,-1,3 - 2,$28.00,920 / 1,https://bwfbadminton.com/player/83798/pin-chun-chao,83798
704,JAM,Shane WILSON,-1,6 - 3,0,920 / 1,https://bwfbadminton.com/player/62131/shane-wilson,62131
704,BEN,Carlos Charles AHOUANGASSI,-1,2 - 4,0,920 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
704,BEN,Oswald Ash FANO-DOSH,-1,4 - 4,0,920 / 1,https://bwfbadminton.com/player/60535/oswald-ash-fano-dosh,60535
704,MAS,CHEW Yi Xin,-1,5 - 4,0,920 / 1,https://bwfbadminton.com/player/91188/chew-yi-xin,91188
704,BRA,Joao Marcos MOREIRA,-1,5 - 2,0,920 / 1,https://bwfbadminton.com/player/64123/joao-marcos-moreira,64123
704,KEN,Edwin AKWANYI,-1,4 - 2,0,920 / 1,https://bwfbadminton.com/player/65322/edwin-akwanyi,65322
704,IRI,Alireza KARAMI,-1,3 - 3,0,920 / 1,https://bwfbadminton.com/player/79564/alireza-karami,79564
704,BOT,Thuto SEGALE,-1,0 - 1,0,920 / 1,https://bwfbadminton.com/player/67950/thuto-segale,67950
704,IND,MUNAWAR MOHAMMED,-1,8 - 5,0,920 / 1,https://bwfbadminton.com/player/57319/munawar-mohammed,57319
704,SUR,Danny CHEN,-1,2 - 2,0,920 / 1,https://bwfbadminton.com/player/78085/danny-chen,78085
704,DOM,Yonatan LINAREZ,-1,7 - 6,0,920 / 1,https://bwfbadminton.com/player/90396/yonatan-linarez,90396
704,PAK,Anjum BASHIR,-1,2 - 2,$36.00,920 / 1,https://bwfbadminton.com/player/76373/anjum-bashir,76373
704,PAK,Muhammad TAHIR,-1,3 - 2,$87.00,920 / 1,https://bwfbadminton.com/player/84756/muhammad-tahir,84756
704,AUS,Keith Mark EDISON,-1,8 - 7,$49.00,920 / 1,https://bwfbadminton.com/player/69521/keith-mark-edison,69521
704,MEX,Sebastian MARTINEZ CARDOSO,-1,6 - 5,0,920 / 1,https://bwfbadminton.com/player/74281/sebastian-martinez-cardoso,74281
704,BRA,Rafael FARIA,-1,1 - 2,0,920 / 1,https://bwfbadminton.com/player/59400/rafael-faria,59400
704,INA,Christofel KARINDA,-1,5 - 3,$35.00,920 / 1,https://bwfbadminton.com/player/81713/christofel-karinda,81713
704,BOT,Amantle MOSWEU,-1,0 - 2,0,920 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
704,RSA,Jason MANN,-1,3 - 2,0,920 / 1,https://bwfbadminton.com/player/60390/jason-mann,60390
704,SUR,Juan DEL PRADO,-1,1 - 3,0,920 / 1,https://bwfbadminton.com/player/80076/juan-del-prado,80076
704,GUA,Carlos Daniel ALBANES CORDON,-1,6 - 9,0,920 / 1,https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,89447
704,SRI,Ranthushka KARUNATHILAKA,-1,14 - 15,$28.00,920 / 1,https://bwfbadminton.com/player/65967/ranthushka-karunathilaka,65967
704,INA,Noval RAMADHAN,-1,3 - 9,0,920 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
704,THA,Kachain BUARUNG,-1,9 - 10,0,920 / 1,https://bwfbadminton.com/player/92501/kachain-buarung,92501
704,PAK,Amir SAEED,-1,1 - 5,$36.00,920 / 1,https://bwfbadminton.com/player/93263/amir-saeed,93263
704,NGR,Kayode Abubakar MOPE,-1,3 - 5,0,920 / 1,https://bwfbadminton.com/player/78354/kayode-abubakar-mope,78354
704,BEN,Gbenoukpo Sebastiano DEGBE,-1,9 - 7,0,920 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
704,CMR,Fulbert Eric NDIMAKO,-1,1 - 3,0,920 / 1,https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,99798
704,SRI,Sachin DIAS,-1,29 - 25,$64.00,920 / 1,https://bwfbadminton.com/player/83966/sachin-dias,83966
704,BRA,Eduardo VAZ,-1,2 - 4,0,920 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
704,BRA,Felipe Augusto FARIA,-1,5 - 6,$192.50,920 / 1,https://bwfbadminton.com/player/62753/felipe-augusto-faria,62753
704,IND,Neeraj VASHIST,-1,14 - 17,$52.50,920 / 1,https://bwfbadminton.com/player/61889/neeraj-vashist,61889
704,BOT,RANO Boago,-1,0 - 3,0,920 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
704,SUR,Kevin Yao Lin ZOU,-1,2 - 7,0,920 / 1,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
704,ETH,YAKOB Surafel,-1,4 - 7,0,920 / 1,https://bwfbadminton.com/player/64686/yakob-surafel,64686
704,IND,Kaushal DHARMAMER,-1,31 - 20,$195.00,920 / 1,https://bwfbadminton.com/player/82670/kaushal-dharmamer,82670
704,USA,Nicholas Robert Henson WALLER,-1,5 - 11,0,920 / 1,https://bwfbadminton.com/player/81573/nicholas-robert-henson-waller,81573
704,IND,Ratikanta SAHA,-1,4 - 6,0,920 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
704,BOT,Otsile MARUMO,-1,5 - 7,$26.25,920 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
704,PAK,Awais ZAHID,-1,4 - 5,$38.50,920 / 1,https://bwfbadminton.com/player/30476/awais-zahid,30476
704,NGR,Enejoh ABAH,-1,62 - 37,$400.00,920 / 1,https://bwfbadminton.com/player/44496/enejoh-abah,44496
704,PAK,Murad ALI,-1,7 - 8,$53.50,920 / 1,https://bwfbadminton.com/player/78069/murad-ali,78069
704,SUR,Dylan DARMOHOETOMO,-1,17 - 22,0,920 / 1,https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
704,SUR,Mitchel WONGSODIKROMO,-1,35 - 37,0,920 / 1,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,12898
771,MAS,Muhammad Naim AHMAD FAIRUZLY,-1,4 - 8,0,910 / 5,https://bwfbadminton.com/player/68290/muhammad-naim-ahmad-fairuzly,68290
772,DEN,Philip Illum KLINDT,+71,9 - 6,0,910 / 4,https://bwfbadminton.com/player/77098/philip-illum-klindt,77098
772,MAR,Ahmed Amine KSIKES,-1,1 - 9,0,910 / 4,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
774,USA,Pedro Arturo GARCIA-FLORES,-2,0 - 8,0,910 / 3,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
775,BRA,Tony WANG,-2,0 - 1,0,910 / 2,https://bwfbadminton.com/player/69801/tony-wang,69801
775,CMR,Paul Henri ASSEMBE BLOCH,-2,0 - 5,0,910 / 2,https://bwfbadminton.com/player/88647/paul-henri-assembe-bloch,88647
775,BRA,Francisco BRANDAO,-2,0 - 3,0,910 / 2,https://bwfbadminton.com/player/62701/francisco-brandao,62701
775,THA,Setthanan PIYAWATCHARAVIJIT,-2,33 - 34,0,910 / 2,https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
775,INA,Bagas Kristianto NUGROHO,-2,11 - 14,0,910 / 2,https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
775,INA,Riyanto SUBAGJA,-2,78 - 62,"$5,582.50",910 / 2,https://bwfbadminton.com/player/65705/riyanto-subagja,65705
781,DEN,Jonas ARLY,-1,5 - 3,0,900 / 2,https://bwfbadminton.com/player/86963/jonas-arly,86963
781,MEX,Sebastian DE LA TORRE,-1,0 - 3,0,900 / 2,https://bwfbadminton.com/player/74310/sebastian-de-la-torre,74310
781,GER,Christopher SKRZEBA,-1,6 - 10,0,900 / 2,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
784,PHI,Ros Leonard PEDROSA,-1,13 - 20,0,899 / 1,https://bwfbadminton.com/player/96232/ros-leonard-pedrosa,96232
785,USA,Enrico ASUNCION,-1,1 - 2,0,890 / 3,https://bwfbadminton.com/player/88711/enrico-asuncion,88711
786,RUS,Artem SERPIONOV,+12,2 - 16,0,870 / 7,https://bwfbadminton.com/player/96613/artem-serpionov,96613
787,CAN,Mathieu MORNEAU,-2,3 - 4,0,870 / 2,https://bwfbadminton.com/player/82986/mathieu-morneau,82986
787,AUS,Dimitri HAN,-2,2 - 5,0,870 / 2,https://bwfbadminton.com/player/78430/dimitri-han,78430
787,NZL,Andrew ROUSE,-2,2 - 11,0,870 / 2,https://bwfbadminton.com/player/88938/andrew-rouse,88938
790,FIN,Anton KAISTI,-2,96 - 77,$600.00,869 / 1,https://bwfbadminton.com/player/83131/anton-kaisti,83131
791,TAH,Louis BEAUBOIS,-2,3 - 9,0,862 / 3,https://bwfbadminton.com/player/60325/louis-beaubois,60325
792,SWE,Colin HAMMARBERG,+9,33 - 19,0,860 / 5,https://bwfbadminton.com/player/77847/colin-hammarberg,77847
793,VIE,Thien Loc NGUYEN,-3,3 - 8,0,860 / 4,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
794,NZL,Jasmanjot VIRK,-2,3 - 6,0,860 / 2,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
794,ENG,Ross GREEN,-2,24 - 28,0,860 / 2,https://bwfbadminton.com/player/73057/ross-green,73057
794,NZL,Maika PHILLIPS,-2,13 - 21,$17.50,860 / 2,https://bwfbadminton.com/player/88652/maika-phillips,88652
797,SVK,Juraj VACHALEK,-2,17 - 28,0,845 / 4,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
798,GER,Tobias MUND,-2,2 - 18,0,840 / 6,https://bwfbadminton.com/player/88516/tobias-mund,88516
799,CIV,Abdul Assane DIATTA,0,2 - 3,0,830 / 3,https://bwfbadminton.com/player/69201/abdul-assane-diatta,69201
800,USA,Hock Lai LEE,0,66 - 49,"$4,332.50",830 / 2,https://bwfbadminton.com/player/53132/hock-lai-lee,53132
801,SWE,Oskar JOHANSSON,0,7 - 10,0,820 / 4,https://bwfbadminton.com/player/60640/oskar-johansson,60640
802,LAO,Namboun LUANGAMATH,+1,2 - 3,0,820 / 3,https://bwfbadminton.com/player/92758/namboun-luangamath,92758
802,CRC,Esteban HURTADO ROJAS,+1,2 - 7,0,820 / 3,https://bwfbadminton.com/player/74224/esteban-hurtado-rojas,74224
802,RUS,Dmitrii KLIMENKO,+1,16 - 24,0,820 / 3,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
802,INA,Andrew SUSANTO,+1,32 - 41,0,820 / 3,https://bwfbadminton.com/player/73773/andrew-susanto,73773
806,ALG,Mohamed Amine GUELMAOUI,+1,9 - 10,0,810 / 3,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
807,TOG,Lamidi ELIASSOU,+1,4 - 4,0,810 / 2,https://bwfbadminton.com/player/62617/lamidi-eliassou,62617
808,POL,Michal KIKOSICKI,+3,36 - 39,0,800 / 5,https://bwfbadminton.com/player/69842/michal-kikosicki,69842
809,POR,Rui MENDES,+3,3 - 15,0,780 / 5,https://bwfbadminton.com/player/52800/rui-mendes,52800
810,INA,Abdul Karim HIDAYAT,+4,4 - 5,0,780 / 3,https://bwfbadminton.com/player/86155/abdul-karim-hidayat,86155
810,ZIM,Paul KOPOLO,+4,2 - 10,0,780 / 3,https://bwfbadminton.com/player/42403/paul-kopolo,42403
812,MAS,SIM Wee Peng,+4,0 - 1,0,770 / 2,https://bwfbadminton.com/player/79747/sim-wee-peng,79747
812,INA,Joyireh Avi MANASYE,+4,5 - 5,0,770 / 2,https://bwfbadminton.com/player/67292/joyireh-avi-manasye,67292
814,GHA,Daniel DOE,+4,7 - 6,0,760 / 2,https://bwfbadminton.com/player/65017/daniel-doe,65017
814,IND,Dhruv KUMAR,+4,4 - 3,0,760 / 2,https://bwfbadminton.com/player/81466/dhruv-kumar,81466
814,IND,Sai Charan KOYA,+4,3 - 4,0,760 / 2,https://bwfbadminton.com/player/98750/sai-charan-koya,98750
814,JOR,Mohammad BANI HANI,+4,4 - 4,0,760 / 2,https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
814,MAS,NG Jun Yan,+4,6 - 10,0,760 / 2,https://bwfbadminton.com/player/57527/ng-jun-yan,57527
814,NEP,Bishnu KATWAL,+4,1 - 6,$21.00,760 / 2,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
814,CAM,Chanmara TEP,+4,0 - 2,0,760 / 2,https://bwfbadminton.com/player/69961/chanmara-tep,69961
814,RSA,Cameron COETZER,+4,17 - 33,0,760 / 2,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
814,MAS,Ridzwan RAHMAT,+4,33 - 24,0,760 / 2,https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
823,HUN,Marton SZERECZ,+4,18 - 25,0,751 / 9,https://bwfbadminton.com/player/59449/marton-szerecz,59449
824,AZE,Kanan RZAYEV,+4,7 - 32,0,750 / 5,https://bwfbadminton.com/player/54387/kanan-rzayev,54387
825,PHI,Carlo Glenn REMO,+4,0 - 2,0,750 / 3,https://bwfbadminton.com/player/58024/carlo-glenn-remo,58024
826,FIN,Anton MONNBERG,+4,23 - 21,0,740 / 4,https://bwfbadminton.com/player/74056/anton-monnberg,74056
826,AZE,Jahid ALHASANOV,+4,0 - 10,0,740 / 4,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
828,IRI,Amir JABBARI,-15,18 - 17,$21.00,740 / 3,https://bwfbadminton.com/player/77384/amir-jabbari,77384
829,LUX,Yann ZACCARIA,+3,1 - 4,0,720 / 3,https://bwfbadminton.com/player/97403/yann-zaccaria,97403
829,CIV,Konan Lucien KONAN,+3,1 - 4,0,720 / 3,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
831,NGR,Abdulrahman SULEIMAN,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/63379/abdulrahman-suleiman,63379
831,USA,Arunkumar ANNAMALAI,+3,0 - 1,0,720 / 2,https://bwfbadminton.com/player/80374/arunkumar-annamalai,80374
831,MAS,Fong Hau SIM,+3,38 - 21,0,720 / 2,https://bwfbadminton.com/player/89682/fong-hau-sim,89682
831,IND,Alap MISHRA,+3,9 - 8,0,720 / 2,https://bwfbadminton.com/player/95439/alap-mishra,95439
831,THA,Praranat PRAPUTTHAM,+3,2 - 15,0,720 / 2,https://bwfbadminton.com/player/94106/praranat-praputtham,94106
831,NEP,Nabin SHRESTHA,+3,4 - 11,0,720 / 2,https://bwfbadminton.com/player/61659/nabin-shrestha,61659
