rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
642,ENG,Luke PEARCE,-1,0 - 0,0,"1,070 / 4",https://bwfbadminton.com/player/76256/luke-pearce,76256
643,ENG,Rohan MIDHA,-1,0 - 0,0,"1,060 / 4",https://bwfbadminton.com/player/90111/rohan-midha,90111
644,CUB,Bryan VELIZ ARBOLAY,-1,0 - 0,0,"1,060 / 2",https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
645,ENG,Patrick ADAIR,+1,0 - 0,0,"1,040 / 6",https://bwfbadminton.com/player/92896/patrick-adair,92896
646,SWE,Douglas LIDMAN,+1,0 - 0,0,"1,040 / 5",https://bwfbadminton.com/player/75279/douglas-lidman,75279
647,SUI,Nicolas LENGGENHAGER,+1,0 - 0,0,"1,040 / 4",https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
648,RUS,Vladimir NIKULOV,+1,0 - 0,0,"1,030 / 7",https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
649,BEL,Nathan VERVAEKE,+1,0 - 0,0,"1,030 / 5",https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
650,FIN,Petri HAUTALA,+1,0 - 0,0,"1,020 / 7",https://bwfbadminton.com/player/96355/petri-hautala,96355
651,LTU,Alan PLAVIN,+1,0 - 0,0,"1,020 / 5",https://bwfbadminton.com/player/83712/alan-plavin,83712
652,MAS,Vincent Cheng Wei PHUAH,+117,0 - 0,0,"1,020 / 4",https://bwfbadminton.com/player/80173/vincent-cheng-wei-phuah,80173
653,NGR,Ayila GWAMBEH,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/93828/ayila-gwambeh,93828
653,JPN,Yosei YAMAGUCHI,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
653,MAS,A`Aamar HASHIM,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
653,IND,Mayank BEHAL,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/53029/mayank-behal,53029
653,USA,Tahtat POJANAKANOKPORN,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/95877/tahtat-pojanakanokporn,95877
653,IND,Ashish SHARMA,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/78971/ashish-sharma,78971
659,INA,Bagas Kristianto NUGROHO,+175,0 - 0,0,"1,010 / 3",https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
660,NZL,Benjamin HILLIER,0,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/83269/benjamin-hillier,83269
660,NZL,Niccolo TAGLE,0,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/82961/niccolo-tagle,82961
662,NGR,Joshua Adeyemi ODELABI,0,0 - 0,0,990 / 2,https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,72608
662,NGR,Paul KEKEKE,0,0 - 0,0,990 / 2,https://bwfbadminton.com/player/96644/paul-kekeke,96644
662,CZE,Zdenek SVATA,0,0 - 0,0,990 / 2,https://bwfbadminton.com/player/53966/zdenek-svata,53966
665,MAS,LEE Jian Yi,0,0 - 0,0,980 / 4,https://bwfbadminton.com/player/76033/lee-jian-yi,76033
666,TPE,CHU Han Chou,0,0 - 0,0,980 / 2,https://bwfbadminton.com/player/53858/chu-han-chou,53858
667,AZE,Kanan RZAYEV,+186,0 - 0,0,970 / 6,https://bwfbadminton.com/player/54387/kanan-rzayev,54387
668,UKR,Kyryll NESTERENKO,-149,0 - 0,0,960 / 7,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
669,DEN,Mark Mohr Laursen DAMGAARD,-1,0 - 0,0,960 / 2,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
670,THA,Pollawat BOONPAN,-1,0 - 0,0,950 / 3,https://bwfbadminton.com/player/69265/pollawat-boonpan,69265
671,FRA,Vincent MEDINA,-1,0 - 0,0,940 / 3,https://bwfbadminton.com/player/95405/vincent-medina,95405
672,ECU,Emilio ZAMBRANO,-1,0 - 0,0,930 / 3,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
673,GER,Jonathan PERSSON,-1,0 - 0,0,920 / 3,https://bwfbadminton.com/player/60652/jonathan-persson,60652
674,NGR,Kayode Samuel OYENIRAN,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80498/kayode-samuel-oyeniran,80498
674,THA,Kittipong IMNARK,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91073/kittipong-imnark,91073
674,JAM,Che Alexander BECKFORD,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74814/che-alexander-beckford,74814
674,IRI,ALAWI KAZEMI Seyed Mohamad,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93129/alawi-kazemi-seyed-mohamad,93129
674,IND,Amey JOSHI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75329/amey-joshi,75329
674,ZAM,Steve KAMANGA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77129/steve-kamanga,77129
674,PAK,Amir SAEED,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93263/amir-saeed,93263
674,AUS,Justin LEE,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77031/justin-lee,77031
674,AUS,Raymond SING,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63135/raymond-sing,63135
674,CHN,HE Wenjun,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81683/he-wenjun,81683
674,COL,Kevin NUPAN,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73711/kevin-nupan,73711
674,COL,Jhon BERDUGO,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87318/jhon-berdugo,87318
674,COL,Felipe ROJAS MESTRE,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87843/felipe-rojas-mestre,87843
674,CRC,Gianpiero CAVALLOTTI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
674,UKR,Vladyslav STEPANETS,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
674,THA,Korakrit LAOTRAKUL,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
674,JPN,Koki WATANABE,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97174/koki-watanabe,97174
674,AFG,Ahmad Shekib IQBAL,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
674,IRI,Amir JABBARI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77384/amir-jabbari,77384
674,IRI,Erfan SHAHHOSSEINI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62996/erfan-shahhosseini,62996
674,CAN,Paul-Antoine DOSTIE-GUINDON,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
674,ISR,Ben BAR DAVID,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76199/ben-bar-david,76199
674,NGR,Mustaopha MUHAMMED,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
674,BRA,Mateus Carrijo CUTTI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,71248
674,RUS,Mikhail GHELASHVILI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
674,BRA,Eduardo VAZ,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
674,JPN,Yugo KOBAYASHI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67903/yugo-kobayashi,67903
674,JPN,Yugo KOBAYASHI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67903/yugo-kobayashi,67903
674,FRA,Arif RASIDI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
674,JOR,Bahaedeen Ahmad ALSHANNIK,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
674,IRQ,AL- QAZZAZ Ali Muafaq Hadi,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
674,IRQ,ALSARRAF Mustafa Ibrahim Abdulhussein,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80295/alsarraf-mustafa-ibrahim-abdulhussein,80295
674,UKR,Vladyslav VOLNYANSKIY,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
674,ESP,Oscar MARTINEZ SALAN,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/40178/oscar-martinez-salan,40178
674,BRA,Rodolfo Augusto SALLES,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,71210
674,ETH,Teera RETA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76691/teera-reta,76691
674,CAN,Andrew LAU,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89667/andrew-lau,89667
674,ECU,Diego TERAN,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90723/diego-teran,90723
674,JOR,Bani Mustafa HASAN ALI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali,78920
674,THA,Nonpakorn NANTATHEERO,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78861/nonpakorn-nantatheero,78861
674,CAN,Toby NG,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53930/toby-ng,53930
674,IRI,Sadredin SADEGHI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74340/sadredin-sadeghi,74340
674,IRI,Salar BAYAT,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81642/salar-bayat,81642
674,SUR,Alrick TONEY,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
674,IRQ,Mohammed OTHMAN SAAD,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
674,INA,Senatria Agus SETIA PUTRA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/46930/senatria-agus-setia-putra,46930
674,MAS,KHRISHNAN Yogendran,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12377/khrishnan-yogendran,12377
674,JOR,Mohd Naser Mansour NAYEF,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
674,IRI,Sepehr EIVANI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97386/sepehr-eivani,97386
674,NGR,Olorunfemi ELEWA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53961/olorunfemi-elewa,53961
674,INA,Febriyan IRVANNALDY,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
674,INA,Bandar Sigit PAMUNGKAS,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
674,RUS,Stanislav PUKHOV,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
674,SUR,Redon COULOR,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14854/redon-coulor,14854
674,SUR,Gilmar JONES,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
674,SUR,Irfan DJABAR,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/33865/irfan-djabar,33865
730,ENG,Sean VENDY,+12,0 - 0,0,910 / 3,https://bwfbadminton.com/player/72478/sean-vendy,72478
731,NGR,Idowu Timothy ADEKUNLE,+12,0 - 0,0,910 / 2,https://bwfbadminton.com/player/65745/idowu-timothy-adekunle,65745
731,NGR,Abdulfatai SALAUDEEN,+12,0 - 0,0,910 / 2,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
731,THA,Napat CHOONHAJINDA,+12,0 - 0,0,910 / 2,https://bwfbadminton.com/player/72516/napat-choonhajinda,72516
731,THA,Soravis PIJITPALAKAD,+12,0 - 0,0,910 / 2,https://bwfbadminton.com/player/86094/soravis-pijitpalakad,86094
731,NGR,Habeeb Temitope BELLO,+12,0 - 0,0,910 / 2,https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
731,NGR,"Usman , Ayo ISIAQ",+12,0 - 0,0,910 / 2,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,68313
731,MAS,Ching Weng CHUA,+12,0 - 0,0,910 / 2,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
731,RUS,Andrei GONCHARENKO,+12,0 - 0,0,910 / 2,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
731,MAS,Wan Mas Ami WAN ABU BAKAR SIDIK,+12,0 - 0,0,910 / 2,https://bwfbadminton.com/player/98707/wan-mas-ami-wan-abu-bakar-sidik,98707
731,RUS,Aleksandr VASILKIN,+12,0 - 0,0,910 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
731,GUA,Brandon SAMAYOA,+12,0 - 0,0,910 / 2,https://bwfbadminton.com/player/66806/brandon-samayoa,66806
731,AUS,Toby WONG,+12,0 - 0,0,910 / 2,https://bwfbadminton.com/player/82379/toby-wong,82379
743,TTO,Alistair ESPINOZA,+13,0 - 0,0,900 / 2,https://bwfbadminton.com/player/69494/alistair-espinoza,69494
743,SUR,"Mitch, Aubrey NAI CHUNG TONG",+13,0 - 0,0,900 / 2,https://bwfbadminton.com/player/79201/mitch%2C-aubrey-nai-chung-tong,79201
743,POL,Pawel PRADZINSKI,+13,0 - 0,0,900 / 2,https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
746,ESP,Manuel VAZQUEZ,+13,0 - 0,0,890 / 8,https://bwfbadminton.com/player/75634/manuel-vazquez,75634
746,AZE,Orkhan GALANDAROV,+25,0 - 0,0,890 / 8,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
748,INA,Muhammad Ahdial Octa KHAIRULLOH,+238,0 - 0,0,890 / 3,https://bwfbadminton.com/player/98145/muhammad-ahdial-octa-khairulloh,98145
748,INA,Yoga SIDIK,+238,0 - 0,0,890 / 3,https://bwfbadminton.com/player/83788/yoga-sidik,83788
748,SWE,Albin Carl HJELM,+12,0 - 0,0,890 / 3,https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
751,CAN,Maxime TÉTREAULT,+10,0 - 0,0,870 / 2,https://bwfbadminton.com/player/65710/maxime-tetreault,65710
751,CAN,Alexis GOHIER-DROLET,+10,0 - 0,0,870 / 2,https://bwfbadminton.com/player/56551/alexis-gohier-drolet,56551
751,INA,Calvin Ryan MAMONTO,+10,0 - 0,0,870 / 2,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
751,RUS,Pavel KOTSARENKO,+10,0 - 0,0,870 / 2,https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
751,NZL,Tony FANG,+10,0 - 0,0,870 / 2,https://bwfbadminton.com/player/96242/tony-fang,96242
751,CAN,Sergiy SHATENKO,+10,0 - 0,0,870 / 2,https://bwfbadminton.com/player/89556/sergiy-shatenko,89556
757,FRA,Thomas BAURES,+11,0 - 0,0,860 / 5,https://bwfbadminton.com/player/74738/thomas-baures,74738
758,NED,Dennis VAN BEKKUM,+12,0 - 0,0,830 / 5,https://bwfbadminton.com/player/58289/dennis-van-bekkum,58289
759,INA,Muhammad NIZAR,+60,0 - 0,0,830 / 2,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
760,BEL,Florent KERSTERS,+12,0 - 0,0,820 / 4,https://bwfbadminton.com/player/86811/florent-kersters,86811
760,MAS,Chen Wet LIM,+12,0 - 0,0,820 / 4,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
760,CZE,IVO Stoklas,+12,0 - 0,0,820 / 4,https://bwfbadminton.com/player/29772/ivo-stoklas,29772
763,VIE,Thanh Long TRUONG,+12,0 - 0,0,820 / 3,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
764,EST,Heiko ZOOBER,+12,0 - 0,0,810 / 4,https://bwfbadminton.com/player/96966/heiko-zoober,96966
765,NZL,Daxxon VONG,+12,0 - 0,0,810 / 3,https://bwfbadminton.com/player/96755/daxxon-vong,96755
766,SUI,Yoann FREYSINGER,+12,0 - 0,0,800 / 3,https://bwfbadminton.com/player/87661/yoann-freysinger,87661
767,GRE,Georgios CHARALAMBIDIS,+12,0 - 0,0,790 / 6,https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
768,NZL,Christopher STEEGHS,+12,0 - 0,0,790 / 2,https://bwfbadminton.com/player/66763/christopher-steeghs,66763
768,NZL,Harrison JIN,+12,0 - 0,0,790 / 2,https://bwfbadminton.com/player/96047/harrison-jin,96047
768,NZL,Andrew ROUSE,+12,0 - 0,0,790 / 2,https://bwfbadminton.com/player/88938/andrew-rouse,88938
771,THA,Chaloempon CHAROENKITAMORN,+12,0 - 0,0,780 / 3,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,88024
771,ENG,Thomas Joseph STANFORD,+12,0 - 0,0,780 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
773,ZAM,Kalombo MULENGA,+12,0 - 0,0,760 / 2,https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
773,ZAM,Obbery Kunda MULENGA,+12,0 - 0,0,760 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
773,TTO,Naim MOHAMMED,+12,0 - 0,0,760 / 2,https://bwfbadminton.com/player/50606/naim-mohammed,50606
773,DEN,Mikkel STOFFERSEN,+12,0 - 0,0,760 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
773,ARG,Serafin ZAYAS,+12,0 - 0,0,760 / 2,https://bwfbadminton.com/player/88488/serafin-zayas,88488
773,BOT,Tlamelang KEPALETSWE,+12,0 - 0,0,760 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
773,IND,Anup SRIDHAR,+12,0 - 0,0,760 / 2,https://bwfbadminton.com/player/51310/anup-sridhar,51310
780,SRB,Ilija PAVLOVIC,+13,0 - 0,0,750 / 6,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
781,BEL,Simon EECKHOUDT,+13,0 - 0,0,750 / 5,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
782,HKG,CHANG Tak Ching,+13,0 - 0,0,750 / 3,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
782,ENG,Oliver THOMPSON,+13,0 - 0,0,750 / 3,https://bwfbadminton.com/player/99691/oliver-thompson,99691
784,MAS,"William, Wei Wern OOI",+13,0 - 0,0,740 / 4,https://bwfbadminton.com/player/67514/william%2C-wei-wern-ooi,67514
785,SWE,Olle INGEMARSSON,+13,0 - 0,0,730 / 4,https://bwfbadminton.com/player/79145/olle-ingemarsson,79145
785,SGP,NG Zin Rei Ryan,+13,0 - 0,0,730 / 4,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
785,SLO,Martin CERKOVNIK,+13,0 - 0,0,730 / 4,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
788,SUI,Sivin MANJALY,+13,0 - 0,0,730 / 2,https://bwfbadminton.com/player/61346/sivin-manjaly,61346
789,MAR,Bilal EL HARAB,+13,0 - 0,0,720 / 3,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
789,BRA,Lucas ALVES PINTO,+13,0 - 0,0,720 / 3,https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
791,NGR,Kayode Abubakar MOPE,+13,0 - 0,0,720 / 2,https://bwfbadminton.com/player/78354/kayode-abubakar-mope,78354
791,NGR,Tobi OWOLABI,+13,0 - 0,0,720 / 2,https://bwfbadminton.com/player/64343/tobi-owolabi,64343
791,GUA,Christopher Alexander MARTINEZ SALVADOR,-48,0 - 0,0,720 / 2,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
791,MAS,Ridzwan RAHMAT,+13,0 - 0,0,720 / 2,https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
795,SLO,Miha IVANIČ,+12,0 - 0,0,710 / 5,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
796,MAS,"LAU Yu Ming, Adam",+12,0 - 0,0,700 / 5,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
797,TTO,Jason RAMJASS,+12,0 - 0,0,700 / 2,https://bwfbadminton.com/player/92857/jason-ramjass,92857
798,MAS,Lip Seng CHANG,+193,0 - 0,0,690 / 4,https://bwfbadminton.com/player/66673/lip-seng-chang,66673
798,MAS,"LAU Yu Leong, Alfred",+12,0 - 0,0,690 / 4,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
798,AUS,Adam DOLMAN,+12,0 - 0,0,690 / 4,https://bwfbadminton.com/player/70141/adam-dolman,70141
801,UZB,Oleg SAVATUGIN,+11,0 - 0,0,680 / 4,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
802,JPN,Kenya MITSUHASHI,+11,0 - 0,0,680 / 2,https://bwfbadminton.com/player/96604/kenya-mitsuhashi,96604
802,HKG,LEE Chak Wai,+11,0 - 0,0,680 / 2,https://bwfbadminton.com/player/74832/lee-chak-wai,74832
802,ENG,Joel DOUSE,+11,0 - 0,0,680 / 2,https://bwfbadminton.com/player/73630/joel-douse,73630
802,ESA,GUARDADO Jassiel,+192,0 - 0,0,680 / 2,https://bwfbadminton.com/player/95946/guardado-jassiel,95946
802,ENG,Ben Muir,+11,0 - 0,0,680 / 2,https://bwfbadminton.com/player/73231/ben-muir,73231
807,POR,Angelo SILVA,+10,0 - 0,0,660 / 3,https://bwfbadminton.com/player/73433/angelo-silva,73433
807,NZL,Chee Foong LIM,+10,0 - 0,0,660 / 3,https://bwfbadminton.com/player/99571/chee-foong-lim,99571
809,USA,Ethan WU,+10,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72570/ethan-wu,72570
809,IND,Himanshu SAROHA,+10,0 - 0,0,660 / 1,https://bwfbadminton.com/player/94532/himanshu-saroha,94532
809,IND,Rajat JOON,+10,0 - 0,0,660 / 1,https://bwfbadminton.com/player/77647/rajat-joon,77647
809,IND,Vikranth Kumar KORUKONDA,+10,0 - 0,0,660 / 1,https://bwfbadminton.com/player/97088/vikranth-kumar-korukonda,97088
809,IND,Siddharth JAKHAR,+10,0 - 0,0,660 / 1,https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
809,INA,Kaesar AKBAR,+10,0 - 0,0,660 / 1,https://bwfbadminton.com/player/78059/kaesar-akbar,78059
809,INA,Wijaya ANDRI,+10,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83870/wijaya-andri,83870
809,IND,Love KUMAR,+10,0 - 0,0,660 / 1,https://bwfbadminton.com/player/68417/love-kumar,68417
809,INA,Niovin ERMANSYAH,+10,0 - 0,0,660 / 1,https://bwfbadminton.com/player/79381/niovin-ermansyah,79381
809,INA,Wahyu TRIANSYAH,+10,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71863/wahyu-triansyah,71863
809,NED,Tjitte WEISTRA,+10,0 - 0,0,660 / 1,https://bwfbadminton.com/player/5692/tjitte-weistra,5692
809,IND,Prem Singh CHOUHAN,+10,0 - 0,0,660 / 1,https://bwfbadminton.com/player/78917/prem-singh-chouhan,78917
809,IND,Manish GUPTA,+10,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84242/manish-gupta,84242
809,INA,Arif RAMADHAN,+10,0 - 0,0,660 / 1,https://bwfbadminton.com/player/14514/arif-ramadhan,14514
823,SCO,Salim BEN BOUDINAR,+11,0 - 0,0,650 / 2,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
824,BUL,Lilian MIHAYLOV,+12,0 - 0,0,630 / 6,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
825,EST,Mihkel LAANES,+12,0 - 0,0,620 / 5,https://bwfbadminton.com/player/87324/mihkel-laanes,87324
826,PER,Bruno BARRUETO DEZA,+12,0 - 0,0,620 / 2,https://bwfbadminton.com/player/78607/bruno-barrueto-deza,78607
826,NGR,Aaron ATAH,+12,0 - 0,0,620 / 2,https://bwfbadminton.com/player/75244/aaron-atah,75244
826,VIE,Quang Huy DANG,+12,0 - 0,0,620 / 2,https://bwfbadminton.com/player/64539/quang-huy-dang,64539
826,NGR,Julius OLUKOTUN,+12,0 - 0,0,620 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
826,NGR,Chukwuemeka Ogba ALAEZI,+12,0 - 0,0,620 / 2,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
826,TUR,Ömer ALTINKOPRU,+12,0 - 0,0,620 / 2,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
826,ALG,Mohamed Amine GUELMAOUI,+12,0 - 0,0,620 / 2,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
826,NGR,Jafar Salihu UMAR,+12,0 - 0,0,620 / 2,https://bwfbadminton.com/player/60946/jafar-salihu-umar,60946
826,NGR,Paul FAGBEMI,+12,0 - 0,0,620 / 2,https://bwfbadminton.com/player/51678/paul-fagbemi,51678
826,FRA,Leo ROSSI,+12,0 - 0,0,620 / 2,https://bwfbadminton.com/player/96690/leo-rossi,96690
826,PER,Daniel LA TORRE REGAL,+12,0 - 0,0,620 / 2,https://bwfbadminton.com/player/72923/daniel-la-torre-regal,72923
826,VIE,Duy Nam LE,+12,0 - 0,0,620 / 2,https://bwfbadminton.com/player/56212/duy-nam-le,56212
826,POL,Krzysztof JAKOWCZUK,+12,0 - 0,0,620 / 2,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
826,NGR,Kayode OLATUNJI,+12,0 - 0,0,620 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
826,VIE,Quang Tuan BUI,+12,0 - 0,0,620 / 2,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
841,ENG,Matthew WIDDICOMBE,+13,0 - 0,0,610 / 4,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
842,MAC,U Hang LEI,+13,0 - 0,0,610 / 2,https://bwfbadminton.com/player/69913/u-hang-lei,69913
843,CRO,Filip SPOLJAREC,+13,0 - 0,0,600 / 7,https://bwfbadminton.com/player/83212/filip-spoljarec,83212
844,NZL,Jack DING,+13,0 - 0,0,600 / 1,https://bwfbadminton.com/player/59816/jack-ding,59816
844,PAK,Rizwan AZAM,+13,0 - 0,0,600 / 1,https://bwfbadminton.com/player/54214/rizwan-azam,54214
844,NZL,Brent MILLER,+13,0 - 0,0,600 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
847,FIN,Ilkka NYQVIST,+13,0 - 0,0,590 / 2,https://bwfbadminton.com/player/7080/ilkka-nyqvist,7080
848,AUS,Joshua Jian Min KHONG,+13,0 - 0,0,580 / 5,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
849,ENG,Ben DOLMAN,+13,0 - 0,0,570 / 3,https://bwfbadminton.com/player/42863/ben-dolman,42863
849,SLO,Luka PETRIC,+13,0 - 0,0,570 / 3,https://bwfbadminton.com/player/13560/luka-petric,13560
851,THA,Teerawin PHANSIRICHOD,+13,0 - 0,0,570 / 2,https://bwfbadminton.com/player/80105/teerawin-phansirichod,80105
851,INA,Erick ERIAWAN,+424,0 - 0,0,570 / 2,https://bwfbadminton.com/player/57152/erick-eriawan,57152
851,INA,Forverio RIVALDO,+424,0 - 0,0,570 / 2,https://bwfbadminton.com/player/76699/forverio-rivaldo,76699
