rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
638,ZAM,Ngosa CHONGO,+3,13 - 27,$0.00,"1,100 / 2",https://bwfbadminton.com/player/74887/ngosa-chongo,74887
644,MAS,Jun Tsian TUNG,+3,1 - 12,$0.00,"1,090 / 6",https://bwfbadminton.com/player/69515/jun-tsian-tung,69515
645,GUA,Carlos Daniel ALBANES CORDON,+3,1 - 4,$0.00,"1,090 / 2",https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,89447
645,ESA,Mario Rodrigo GUTIERREZ SAMAYOA,+3,3 - 5,$0.00,"1,090 / 2",https://bwfbadminton.com/player/92432/mario-rodrigo-gutierrez-samayoa,92432
645,NGR,Mujittapha UMAR,+3,4 - 3,$0.00,"1,090 / 2",https://bwfbadminton.com/player/75861/mujittapha-umar,75861
645,BRA,Luiz Eduardo MARTINEZ,+51,12 - 24,$52.50,"1,090 / 2",https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
645,INA,. SISWANTO,+3,23 - 31,$537.50,"1,090 / 2",https://bwfbadminton.com/player/2111/siswanto,2111
650,USA,Yan Tuck CHAN,+2,0 - 3,$0.00,"1,080 / 3",https://bwfbadminton.com/player/68041/yan-tuck-chan,68041
650,THA,Setthanan PIYAWATCHARAVIJIT,+2,7 - 11,$0.00,"1,080 / 3",https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
650,IND,C. Rohit Yadav,+2,33 - 26,$685.00,"1,080 / 3",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
653,THA,TOVANNAKASEM Samatcha,+9,12 - 10,$0.00,"1,070 / 5",https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
654,MEX,Andres RAMIREZ,+2,3 - 4,$0.00,"1,060 / 2",https://bwfbadminton.com/player/82511/andres-ramirez,82511
654,CUB,Bryan VELIZ ARBOLAY,+2,12 - 9,$0.00,"1,060 / 2",https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
656,POL,Krzysztof JAKOWCZUK,+16,61 - 35,$0.00,"1,050 / 7",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
657,THA,Songsit PRINGPUANGKAEW,+1,1 - 3,$0.00,"1,050 / 2",https://bwfbadminton.com/player/81756/songsit-pringpuangkaew,81756
657,THA,Kittipong IMNARK,+1,19 - 10,$0.00,"1,050 / 2",https://bwfbadminton.com/player/91073/kittipong-imnark,91073
657,IND,Arun Kumar ASHOK KUMAR,+1,6 - 14,$52.50,"1,050 / 2",https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
660,CAN,Jason Anthony HO-SHUE,+1,17 - 6,$0.00,"1,049 / 2",https://bwfbadminton.com/player/93791/jason-anthony-ho-shue,93791
661,INA,Dharma I PUTU ROY DANU WIRA,+1,10 - 15,$52.50,"1,030 / 4",https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
662,MAR,Yassine EL MERNISSI,+2,2 - 5,$0.00,"1,030 / 3",https://bwfbadminton.com/player/58654/yassine-el-mernissi,58654
663,ENG,Joel DOUSE,+2,8 - 8,$0.00,"1,020 / 4",https://bwfbadminton.com/player/73630/joel-douse,73630
664,MEX,Francisco Rafael TREVINO BUENROSTRO,+2,8 - 5,$0.00,"1,020 / 2",https://bwfbadminton.com/player/88385/francisco-rafael-trevino-buenrostro,88385
664,THA,Chacharit YAOWANIT,+2,3 - 4,$0.00,"1,020 / 2",https://bwfbadminton.com/player/87858/chacharit-yaowanit,87858
664,IND,Siddharth JAKHAR,+2,4 - 3,$0.00,"1,020 / 2",https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
664,IND,Sachin RAWAT,+2,5 - 6,$0.00,"1,020 / 2",https://bwfbadminton.com/player/95556/sachin-rawat,95556
664,CAN,Andrew ZHUANG,+2,4 - 9,$52.50,"1,020 / 2",https://bwfbadminton.com/player/55335/andrew-zhuang,55335
664,THA,Parinyawat THONGNUAM,+2,42 - 48,$860.00,"1,020 / 2",https://bwfbadminton.com/player/73786/parinyawat-thongnuam,73786
670,ENG,Oliver THOMPSON,+3,12 - 13,$0.00,"1,010 / 4",https://bwfbadminton.com/player/99691/oliver-thompson,99691
671,CHI,Jose UNDURRAGA,+3,1 - 4,$0.00,"1,010 / 3",https://bwfbadminton.com/player/74345/jose-undurraga,74345
671,INA,Bagas Kristianto NUGROHO,+3,3 - 5,$0.00,"1,010 / 3",https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
671,INA,Howard CHRISTEVEN,+3,10 - 11,$0.00,"1,010 / 3",https://bwfbadminton.com/player/78848/howard-christeven,78848
671,MAS,Ahmadi SAMAN,+3,13 - 17,$105.00,"1,010 / 3",https://bwfbadminton.com/player/54764/ahmadi-saman,54764
675,NZL,Brock MATHESON,+3,19 - 24,$35.00,"1,010 / 2",https://bwfbadminton.com/player/19895/brock-matheson,19895
676,GHA,Abraham AYITTEY,+3,12 - 9,$52.50,"1,006 / 4",https://bwfbadminton.com/player/80134/abraham-ayittey,80134
677,NZL,Oscar GUO,+3,8 - 4,$0.00,"1,000 / 3",https://bwfbadminton.com/player/72674/oscar-guo,72674
677,UKR,Valery FOMIN,+3,1 - 7,$0.00,"1,000 / 3",https://bwfbadminton.com/player/59772/valery-fomin,59772
677,NZL,Andrew ROUSE,+3,2 - 5,$0.00,"1,000 / 3",https://bwfbadminton.com/player/88938/andrew-rouse,88938
680,CZE,IVO Stoklas,+3,8 - 9,$0.00,990 / 6,https://bwfbadminton.com/player/29772/ivo-stoklas,29772
681,NGR,Femi BIOKU,+3,6 - 3,$90.00,990 / 2,https://bwfbadminton.com/player/78762/femi-bioku,78762
681,VIE,Duy Nam LE,+3,5 - 7,$0.00,990 / 2,https://bwfbadminton.com/player/56212/duy-nam-le,56212
681,CZE,Zdenek SVATA,+3,11 - 26,$403.50,990 / 2,https://bwfbadminton.com/player/53966/zdenek-svata,53966
684,FRA,Marin BAUMANN,+3,60 - 65,$412.50,980 / 3,https://bwfbadminton.com/player/86516/marin-baumann,86516
685,EST,Heiko ZOOBER,+3,21 - 37,$0.00,975 / 5,https://bwfbadminton.com/player/96966/heiko-zoober,96966
686,THA,Chaiyasit SUKASEM,+3,3 - 6,$0.00,960 / 3,https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
687,MRI,Naadir EDOO,+4,1 - 4,$0.00,940 / 3,https://bwfbadminton.com/player/71776/naadir-edoo,71776
687,ENG,Joshua YOUNG,+4,12 - 12,$0.00,940 / 3,https://bwfbadminton.com/player/72201/joshua-young,72201
689,BEL,Stijn DE LANGHE,+4,19 - 25,$0.00,930 / 7,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
690,THA,Kunlavut VITIDSARN,+4,8 - 12,$0.00,930 / 4,https://bwfbadminton.com/player/64032/kunlavut-vitidsarn,64032
691,ECU,Emilio ZAMBRANO,+4,4 - 11,$0.00,930 / 3,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
692,GUA,Daniel Esteban DIEGUEZ ESCOBAR,+4,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
692,USA,Phillips JAP,+4,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/63723/phillips-jap,63723
692,CHN,CHEN Jinlin,+4,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/57681/chen-jinlin,57681
692,CHI,QIN Zheng,+4,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/96592/qin-zheng,96592
692,CHN,TAN Zhendong,+4,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/91779/tan-zhendong,91779
692,CHN,LU Guang Zu,+4,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/77427/lu-guang-zu,77427
692,NAM,Peace SHIMWINO,+4,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/96091/peace-shimwino,96091
692,USA,Sheng LYU,+4,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/90593/sheng-lyu,90593
692,SGP,Jin Kai XU,+4,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/58163/jin-kai-xu,58163
692,SGP,Jin Kai XU,+4,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/58163/jin-kai-xu,58163
692,SGP,Xiao Yi HAN,+4,3 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/62817/xiao-yi-han,62817
692,BAN,Muhammad ASADUZZAMAN,+4,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/59294/muhammad-asaduzzaman,59294
692,ZAM,Mwansa RODRICK,+4,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57590/mwansa-rodrick,57590
692,ZAM,Daniel SIMBEYE,+4,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/56002/daniel-simbeye,56002
692,CHI,Hector VILLAGRA,+4,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/67586/hector-villagra,67586
692,AUS,Jonathan SUN,+4,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/94267/jonathan-sun,94267
692,AUS,Lukas DEFOLKY,+4,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/61283/lukas-defolky,61283
692,AUS,Kingston CHAN,+4,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/94067/kingston-chan,94067
692,JAM,Che Alexander BECKFORD,+4,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/74814/che-alexander-beckford,74814
692,ZAM,Julius MBEWE,+4,4 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
692,BRN,Arjun KARNAVAR,+4,2 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/97694/arjun-karnavar,97694
692,BRA,Enzo SUGIURA,0,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/74519/enzo-sugiura,74519
692,AUS,Marco MA,+4,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/60588/marco-ma,60588
692,AUS,Eric HO,+4,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/70868/eric-ho,70868
692,UKR,Vladyslav STEPANETS,+4,2 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
692,CHI,Alonso MEDEL,+4,4 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/85277/alonso-medel,85277
692,CHI,Diego CASTILLO,+4,2 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/60528/diego-castillo,60528
692,ARG,Mauro MARZULLO,+4,0 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/85658/mauro-marzullo,85658
692,EGY,Monier Fayez BOTROS,+4,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
692,INA,Ramadhani ZULKIFLI,+4,17 - 10,$17.50,920 / 1,https://bwfbadminton.com/player/86315/ramadhani-zulkifli,86315
692,TPE,CHANG En Chia,+4,19 - 13,$30.00,920 / 1,https://bwfbadminton.com/player/87312/chang-en-chia,87312
692,ZAM,Kalonde CHARLES,+4,5 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/84424/kalonde-charles,84424
692,BAN,Moajjam HOSSAIN,+4,1 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
692,BAN,Minhaz MOHAMMAD,+4,3 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
692,BAN,Md. Rahad Kabir KHALED,+4,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
692,TUR,Ramazan TEKDEMİR,+4,13 - 16,$0.00,920 / 1,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
692,RUS,Mikhail GHELASHVILI,+4,4 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
692,ISR,Ariel SHAINSKI,+4,6 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
692,NCL,Carl NGUELA,+4,3 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/86710/carl-nguela,86710
692,FRA,Arif RASIDI,+4,78 - 38,"$1,125.00",920 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
692,ETH,Fanthhun ESTEFANOS,+4,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
692,UKR,Vladyslav VOLNYANSKIY,+4,4 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
692,ARG,Martin TREJO,+4,2 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/58070/martin-trejo,58070
692,BAN,Md. Abdullah AL-MASRAFI,+4,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
692,ETH,Ermiyas Tamrat DEGEFE,+4,2 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,97870
692,NAM,Colbin DU PLESSIS,+4,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/90683/colbin-du-plessis,90683
692,DEN,Rasmus Grill NOES,+4,57 - 22,$0.00,920 / 1,https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
692,BRA,Italo HAUER,+818,9 - 11,$52.50,920 / 1,https://bwfbadminton.com/player/80108/italo-hauer,80108
692,BRA,Luiz dos SANTOS,+4,30 - 42,$157.50,920 / 1,https://bwfbadminton.com/player/36925/luiz-dos-santos,36925
692,NCL,Morgan PAITIO,+4,8 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/76417/morgan-paitio,76417
692,IRQ,Fan KALYANA,+4,3 - 7,$17.50,920 / 1,https://bwfbadminton.com/player/78527/fan-kalyana,78527
692,VIE,Van Tri TRAN,+4,2 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/57728/van-tri-tran,57728
692,KEN,Jonathan MONDA,+4,5 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/54564/jonathan-monda,54564
692,GER,Philipp WACHENFELD,+4,3 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/44683/philipp-wachenfeld,44683
692,SUR,Alroy TONEY,+4,2 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
692,SRB,Jovica RUJEVIC,+4,16 - 20,$0.00,920 / 1,https://bwfbadminton.com/player/8394/jovica-rujevic,8394
692,NGR,Victor MAKANJU,+4,28 - 23,$0.00,920 / 1,https://bwfbadminton.com/player/39982/victor-makanju,39982
692,NGR,Isaac MINAPHEE,+4,10 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
692,INA,Arif Nandang SAPUTRA,+4,16 - 11,$215.00,920 / 1,https://bwfbadminton.com/player/66988/arif-nandang-saputra,66988
692,INA,Febriyan IRVANNALDY,+4,28 - 26,$800.00,920 / 1,https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
692,ITA,Wisnu Haryo PUTRO,+4,79 - 51,"$2,667.50",920 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
692,INA,Bandar Sigit PAMUNGKAS,+4,37 - 26,"$1,005.00",920 / 1,https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
692,RUS,Stanislav PUKHOV,+4,174 - 96,"$8,989.25",920 / 1,https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
692,RUS,Gordey KOSENKO,+4,23 - 27,$175.00,920 / 1,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
692,SUR,Redon COULOR,+4,8 - 18,$0.00,920 / 1,https://bwfbadminton.com/player/14854/redon-coulor,14854
692,IND,Chetan ANAND,+4,297 - 170,"$51,163.50",920 / 1,https://bwfbadminton.com/player/11691/chetan-anand,11691
758,IND,Sanjay JAIMY,+5,0 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/81716/sanjay-jaimy,81716
758,AUS,Blake HAGGERTY,+5,2 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/62487/blake-haggerty,62487
758,JAM,Sean WILSON,+5,6 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/75127/sean-wilson,75127
758,BRA,Pedro KAWAKAMI,+206,0 - 2,$0.00,910 / 2,https://bwfbadminton.com/player/81042/pedro-kawakami,81042
758,BRN,Elyas JAFFAR,+5,2 - 7,$0.00,910 / 2,https://bwfbadminton.com/player/93914/elyas-jaffar,93914
758,TUR,Ömer ALTINKOPRU,+5,34 - 27,$0.00,910 / 2,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
758,NGR,Habeeb Temitope BELLO,+5,12 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
758,NGR,"Usman , Ayo ISIAQ",+5,10 - 7,$0.00,910 / 2,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,68313
758,RUS,Andrei GONCHARENKO,+5,8 - 9,$0.00,910 / 2,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
758,RUS,Aleksandr VASILKIN,+5,14 - 21,$0.00,910 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
758,FRA,Romain EUDELINE,+5,19 - 14,$0.00,910 / 2,https://bwfbadminton.com/player/86743/romain-eudeline,86743
758,GUA,Jose ESPNOZA,+5,2 - 8,$0.00,910 / 2,https://bwfbadminton.com/player/74728/jose-espnoza,74728
758,KEN,Matheri Joseph GITHITU,+5,7 - 15,$0.00,910 / 2,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
758,BOT,Orideetse THELA,+5,14 - 20,$0.00,910 / 2,https://bwfbadminton.com/player/13414/orideetse-thela,13414
758,GUA,Anibal MARROQUIN,+5,15 - 23,$0.00,910 / 2,https://bwfbadminton.com/player/93965/anibal-marroquin,93965
758,BRN,Jayakumar PULLANI,+5,2 - 12,$70.00,910 / 2,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
758,GER,Peter LANG,+5,19 - 21,$0.00,910 / 2,https://bwfbadminton.com/player/48177/peter-lang,48177
775,FRA,Thomas BAURES,+4,19 - 18,$0.00,900 / 6,https://bwfbadminton.com/player/74738/thomas-baures,74738
776,VIE,Dinh Tuan Kiet NGUYEN,+4,14 - 21,$0.00,900 / 5,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
777,ENG,Ryan Jing QUEK,+397,5 - 7,$0.00,890 / 4,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
778,NOR,Torjus FLAATTEN,+10,14 - 19,$0.00,880 / 8,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
779,CRO,Luka ZDENJAK,+3,62 - 78,$43.50,870 / 3,https://bwfbadminton.com/player/52251/luka-zdenjak,52251
780,CAN,Antonio LI,+3,6 - 4,$0.00,870 / 2,https://bwfbadminton.com/player/64287/antonio-li,64287
780,NZL,Callum HARFIELD,+3,1 - 5,$0.00,870 / 2,https://bwfbadminton.com/player/76235/callum-harfield,76235
780,RUS,Pavel KOTSARENKO,+3,10 - 16,$350.00,870 / 2,https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
780,INA,Hardi Yuda SATRIA,+3,5 - 6,$0.00,870 / 2,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
780,JPN,Tatsuya WATANABE,+3,21 - 21,$972.50,870 / 2,https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
785,THA,Artit UTHAITEERAKOMEN,+4,2 - 4,$0.00,830 / 3,https://bwfbadminton.com/player/86999/artit-uthaiteerakomen,86999
786,IND,Utkarsh ARORA,+4,5 - 5,$0.00,830 / 2,https://bwfbadminton.com/player/69203/utkarsh-arora,69203
786,AUS,Alphonsus NG,+4,2 - 5,$0.00,830 / 2,https://bwfbadminton.com/player/68590/alphonsus-ng,68590
786,INA,Muhammad NIZAR,+4,6 - 10,$0.00,830 / 2,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
786,IND,Satinder MALIK,+4,4 - 5,$0.00,830 / 2,https://bwfbadminton.com/player/61059/satinder-malik,61059
786,TPE,CHU Han Chou,+4,32 - 33,"$2,350.00",830 / 2,https://bwfbadminton.com/player/53858/chu-han-chou,53858
791,NZL,Daxxon VONG,+4,5 - 7,$0.00,810 / 3,https://bwfbadminton.com/player/96755/daxxon-vong,96755
792,UGA,Expedito EMUDDU,+4,2 - 2,$0.00,810 / 2,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
792,NZL,Jack DING,+4,5 - 3,$0.00,810 / 2,https://bwfbadminton.com/player/59816/jack-ding,59816
792,NZL,Vincent HARRIS,+4,3 - 4,$0.00,810 / 2,https://bwfbadminton.com/player/70170/vincent-harris,70170
792,UGA,Moustafa BUMPENJE,+4,2 - 3,$0.00,810 / 2,https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
792,UGA,Allan NKIRE,+4,2 - 6,$0.00,810 / 2,https://bwfbadminton.com/player/99654/allan-nkire,99654
792,UGA,Adam MUBIRU,+4,6 - 8,$0.00,810 / 2,https://bwfbadminton.com/player/64979/adam-mubiru,64979
792,MRI,Sahir Abdool EDOO,+4,30 - 24,$0.00,810 / 2,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
799,ENG,Luke PEARCE,+4,18 - 16,$0.00,800 / 4,https://bwfbadminton.com/player/76256/luke-pearce,76256
799,AUS,Brent GUO,+4,1 - 7,$0.00,800 / 4,https://bwfbadminton.com/player/76398/brent-guo,76398
801,SUI,Nicolas LENGGENHAGER,+4,2 - 11,$0.00,800 / 3,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
802,NEP,Dipesh DHAMI,+4,4 - 17,$0.00,795 / 3,https://bwfbadminton.com/player/74494/dipesh-dhami,74494
803,AZE,Kanan RZAYEV,+4,7 - 23,$0.00,790 / 8,https://bwfbadminton.com/player/54387/kanan-rzayev,54387
804,RUS,Vladimir NIKULOV,+4,12 - 16,$0.00,790 / 5,https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
805,THA,Charongrat NOBSAMRONG,+4,0 - 3,$0.00,790 / 2,https://bwfbadminton.com/player/58015/charongrat-nobsamrong,58015
805,THA,Weeraphat PHAKJARUNG,+4,2 - 5,$0.00,790 / 2,https://bwfbadminton.com/player/82770/weeraphat-phakjarung,82770
805,NZL,Kent PALMER,+4,3 - 10,$17.50,790 / 2,https://bwfbadminton.com/player/53514/kent-palmer,53514
805,NZL,Joshua CURRY,+4,1 - 7,$0.00,790 / 2,https://bwfbadminton.com/player/32296/joshua-curry,32296
809,THA,Chaloempon CHAROENKITAMORN,+4,7 - 8,$0.00,780 / 3,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,88024
810,SRI,Sachin DIAS,+5,22 - 21,$0.00,776 / 2,https://bwfbadminton.com/player/83966/sachin-dias,83966
811,EST,Mikk OUNMAA,+5,16 - 21,$0.00,775 / 5,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
812,POR,Ricardo SILVA,+5,32 - 37,$0.00,770 / 5,https://bwfbadminton.com/player/59332/ricardo-silva,59332
813,ESP,Juan Manuel FERNANDEZ QUILES,-32,8 - 11,$0.00,770 / 4,https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,55973
813,DEN,Frederik KIRKEDAL,+5,19 - 12,$0.00,770 / 4,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
815,CAN,Nyl YAKURA,+4,16 - 22,$105.00,770 / 3,https://bwfbadminton.com/player/25322/nyl-yakura,25322
815,LTU,Alan PLAVIN,+4,20 - 31,$0.00,770 / 3,https://bwfbadminton.com/player/83712/alan-plavin,83712
817,SLO,Miha IVANIČ,+4,52 - 38,$0.00,768 / 4,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
818,BUL,Peyo BOICHINOV,+4,42 - 42,$0.00,763 / 3,https://bwfbadminton.com/player/55206/peyo-boichinov,55206
819,ZAM,Topsy PHIRI,+4,3 - 2,$0.00,760 / 2,https://bwfbadminton.com/player/89046/topsy-phiri,89046
819,RSA,Ruan SNYMAN,+4,5 - 15,$0.00,760 / 2,https://bwfbadminton.com/player/82080/ruan-snyman,82080
819,DOM,Cesar Adonis BRITO GONZALEZ,+4,5 - 9,$0.00,760 / 2,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
819,NCL,Jeremy LEMAITRE,+4,1 - 4,$0.00,760 / 2,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
823,POL,MATEUSZ BIERNACKI,+74,32 - 32,$0.00,750 / 7,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
824,ENG,David JONES,+3,11 - 10,$0.00,740 / 3,https://bwfbadminton.com/player/60130/david-jones,60130
825,SVK,Milan DRATVA,+3,21 - 28,$0.00,733 / 4,https://bwfbadminton.com/player/68819/milan-dratva,68819
826,ENG,Patrick ADAIR,-136,9 - 19,$0.00,730 / 5,https://bwfbadminton.com/player/92896/patrick-adair,92896
827,MAS,IAN WONG Jien Sern,+2,5 - 14,$17.50,730 / 2,https://bwfbadminton.com/player/80831/ian-wong-jien-sern,80831
828,ITA,Fabio CAPONIO,+2,12 - 13,$0.00,725 / 2,https://bwfbadminton.com/player/87691/fabio-caponio,87691
829,IRL,Nhat NGUYEN,+2,16 - 7,$0.00,720 / 2,https://bwfbadminton.com/player/85095/nhat-nguyen,85095
830,MAR,Bilal EL HARAB,+2,3 - 10,$0.00,720 / 3,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
830,BRA,Lucas ALVES PINTO,+2,12 - 23,$0.00,720 / 3,https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
832,DEN,Alexander PERSSON,+132,2 - 3,$0.00,720 / 2,https://bwfbadminton.com/player/54301/alexander-persson,54301
832,NEP,Bishnu KATWAL,+2,0 - 2,$0.00,720 / 2,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
832,BRA,Rafael LAJUSTICIA,+132,0 - 1,$0.00,720 / 2,https://bwfbadminton.com/player/89191/rafael-lajusticia,89191
832,GUA,Axel FLORES BARRONDO,+2,5 - 7,$0.00,720 / 2,https://bwfbadminton.com/player/61051/axel-flores-barrondo,61051
832,ESA,Victor GARCIA,+2,0 - 2,$0.00,720 / 2,https://bwfbadminton.com/player/98673/victor-garcia,98673
832,NGR,ALAYA Suleiman Idris,+2,3 - 3,$0.00,720 / 2,https://bwfbadminton.com/player/67411/alaya-suleiman-idris,67411
832,NGR,Tobi OWOLABI,+2,3 - 3,$0.00,720 / 2,https://bwfbadminton.com/player/64343/tobi-owolabi,64343
832,VIE,LE Duc Phat,+2,1 - 4,$0.00,720 / 2,https://bwfbadminton.com/player/69345/le-duc-phat,69345
832,GUA,Ivan Rodrigo LEON GARCIA,+2,1 - 7,$0.00,720 / 2,https://bwfbadminton.com/player/56628/ivan-rodrigo-leon-garcia,56628
832,BRA,Gabriel Guimaraes NERY,+2,0 - 4,$0.00,720 / 2,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
832,TUR,Oktay AYDIN,+2,30 - 21,$0.00,720 / 2,https://bwfbadminton.com/player/91908/oktay-aydin,91908
832,VIE,Dinh Tuan NGHIEM,+2,2 - 5,$0.00,720 / 2,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
832,GUA,Raul ANGUIANO,+2,0 - 13,$0.00,720 / 2,https://bwfbadminton.com/player/6493/raul-anguiano,6493
832,NEP,Bikash SHRESTHA,+2,4 - 20,$52.50,720 / 2,https://bwfbadminton.com/player/72616/bikash-shrestha,72616
846,SRB,Ilija PAVLOVIC,0,17 - 33,$0.00,710 / 5,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
847,AZE,Orkhan GALANDAROV,0,4 - 23,$0.00,700 / 8,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
