rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1342,IND,Akash THAKUR,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87199/akash-thakur,87199
1342,IND,Harsh JAGDHANE,+15,1 - 2,0,210 / 1,https://bwfbadminton.com/player/90243/harsh-jagdhane,90243
1342,NEP,Sunil JOSHI,+15,0 - 3,0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1342,RSA,Matthew MICHEL,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61414/matthew-michel,61414
1342,RSA,Auston GOVENDER,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58856/auston-govender,58856
1342,RSA,Morne DE BEER,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64650/morne-de-beer,64650
1342,RSA,Ryan Armand SWART,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80469/ryan-armand-swart,80469
1342,RSA,Robert SUMMERS,+15,0 - 6,0,210 / 1,https://bwfbadminton.com/player/85735/robert-summers,85735
1342,RSA,Dillan Kyle SCHAAP,+15,1 - 3,0,210 / 1,https://bwfbadminton.com/player/78080/dillan-kyle-schaap,78080
1342,RSA,Daniel STEYN,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57340/daniel-steyn,57340
1342,RSA,Justin BEZUIDENHOUT,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88941/justin-bezuidenhout,88941
1342,ZAM,Robert BWALYA,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99090/robert-bwalya,99090
1342,MOZ,Fausto Armando MUTANHERE,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77742/fausto-armando-mutanhere,77742
1342,BOT,Batanani Bongani OBOLETSE,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91089/batanani-bongani-oboletse,91089
1342,BOT,Nature MACHETE,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92651/nature-machete,92651
1342,BOT,Godraone RAKOMA,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56506/godraone-rakoma,56506
1342,DEN,Mickey LYKKEGREN,+15,2 - 2,0,210 / 1,https://bwfbadminton.com/player/86853/mickey-lykkegren,86853
1342,SUR,Roche YOUNG A FAT,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83158/roche-young-a-fat,83158
1342,BAR,Gavin ROBINSON,+15,0 - 2,0,210 / 1,https://bwfbadminton.com/player/97930/gavin-robinson,97930
1342,GUF,Gaetan DEPAQUIS,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75495/gaetan-depaquis,75495
1342,THA,Chayanin SUSASIN,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/88662/chayanin-susasin,88662
1342,LAO,Kettiya KEOXAY,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77167/kettiya-keoxay,77167
1342,LAO,Natthavouth SYPASERTH,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1342,THA,Thanadol INTASORN,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88760/thanadol-intasorn,88760
1342,THA,Varot URAIWONG,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/60744/varot-uraiwong,60744
1342,CAM,Vannthoun VATH,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86792/vannthoun-vath,86792
1342,LAO,Vanphason SUVANNAPHENGSY,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81864/vanphason-suvannaphengsy,81864
1342,LAO,Xaysomphone VONGPACHITH,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74447/xaysomphone-vongpachith,74447
1342,MAS,Wei Shun NG,+15,2 - 2,0,210 / 1,https://bwfbadminton.com/player/50582/wei-shun-ng,50582
1342,LAO,Vilabandid SEESOMDED,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1342,VIE,Quoc Huy NGUYEN,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84017/quoc-huy-nguyen,84017
1342,EGY,Aly MAHMOUD HASHEM,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78955/aly-mahmoud-hashem,78955
1342,DOM,Anthony ORTIZ,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/92145/anthony-ortiz,92145
1342,DOM,Melvin PERALTA,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92747/melvin-peralta,92747
1342,DOM,Wilton TABARES,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97929/wilton-tabares,97929
1342,DOM,Ariel CINE,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/83417/ariel-cine,83417
1342,DOM,Enjer MEDINA,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62552/enjer-medina,62552
1342,DOM,Rafeili PEREZ,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/86211/rafeili-perez,86211
1342,PAR,Jaime Elieser ARCE AGUIRRE,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65409/jaime-elieser-arce-aguirre,65409
1342,PAR,Julio Cesar GONZALEZ VERA,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78249/julio-cesar-gonzalez-vera,78249
1342,PAR,Mauricio David TORRES OLAZAR,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68522/mauricio-david-torres-olazar,68522
1342,GUA,Mario Rene UMAÑA ASENCIO,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93589/mario-rene-uma%C3%91a-asencio,93589
1342,ETH,Ephem Tafesse EJERO,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80944/ephem-tafesse-ejero,80944
1342,ETH,Deta Belayneh DEREJE,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85200/deta-belayneh-dereje,85200
1342,ETH,Ayene BIRHANE,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80464/ayene-birhane,80464
1342,SGP,Zhe Ming Nigel YAP,+15,8 - 4,0,210 / 1,https://bwfbadminton.com/player/80409/zhe-ming-nigel-yap,80409
1342,AUS,Kai Chen TEOH,+15,7 - 13,0,210 / 1,https://bwfbadminton.com/player/69529/kai-chen-teoh,69529
1342,AUS,Pascal SOUKSAVAT,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/79344/pascal-souksavat,79344
1342,AUS,Francis Joey WONG,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92291/francis-joey-wong,92291
1342,AUS,Zhao Jie Stanley CHIONG,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/74462/zhao-jie-stanley-chiong,74462
1342,AUS,Yuki LIU,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1342,AUS,Tristan Michael EDISON,+15,2 - 3,0,210 / 1,https://bwfbadminton.com/player/73062/tristan-michael-edison,73062
1342,AUS,Stephen KIM,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78335/stephen-kim,78335
1342,TPE,LIN Bing-Wei,+15,1 - 2,0,210 / 1,https://bwfbadminton.com/player/73474/lin-bing-wei,73474
1342,AUS,Janson TRINH,+15,2 - 2,0,210 / 1,https://bwfbadminton.com/player/96898/janson-trinh,96898
1342,AUS,Ethan CHEN,+15,1 - 2,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1342,AUS,Ethan CHEN,+15,1 - 2,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1342,AUS,Johnny Pit Kng LOW,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1342,GRE,Nikolaos LAKAKIS,+15,1 - 2,0,210 / 1,https://bwfbadminton.com/player/97837/nikolaos-lakakis,97837
1342,GRE,Georgios KTENAS,+15,5 - 7,0,210 / 1,https://bwfbadminton.com/player/96155/georgios-ktenas,96155
1342,TTO,Joshua SMITH,+15,1 - 2,0,210 / 1,https://bwfbadminton.com/player/98605/joshua-smith,98605
1342,NZL,Chung Yu WANG,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83524/chung-yu-wang,83524
1342,NZL,Jack JIANG,+15,0 - 3,0,210 / 1,https://bwfbadminton.com/player/55886/jack-jiang,55886
1342,MRI,Hemraj SHIBCHURN,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58139/hemraj-shibchurn,58139
1342,MAD,RANDRIAMALALA Julio Keman,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90048/randriamalala-julio-keman,90048
1342,MRI,David LO YUEN CHEONG,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/75444/david-lo-yuen-cheong,75444
1342,MAS,CHEW Yi Xin,+15,4 - 3,0,210 / 1,https://bwfbadminton.com/player/91188/chew-yi-xin,91188
1342,MAS,Ming Jun LOW,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75006/ming-jun-low,75006
1342,CZE,Tomas ABRAHAM,+15,3 - 6,0,210 / 1,https://bwfbadminton.com/player/98346/tomas-abraham,98346
1342,COD,Nganamau Jean Marc MATUSISA,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57389/nganamau-jean-marc-matusisa,57389
1342,UGA,Aaron OPEA RENGE,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/81764/aaron-opea-renge,81764
1342,UGA,Benjamin JJUUKO,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59753/benjamin-jjuuko,59753
1342,ISL,Bjarni Thor SVERRISSON,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1342,ISL,Thordur SKULASON,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91054/thordur-skulason,91054
1342,ISL,Brynjar Mar ELLERTSSON,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1342,NEP,Sanjeev KHADKA,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/95851/sanjeev-khadka,95851
1342,NEP,Sudeep SEDHAI,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91230/sudeep-sedhai,91230
1342,NEP,Bhugol GURUNG,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/59757/bhugol-gurung,59757
1342,NEP,Suman LIMBU,+15,0 - 3,0,210 / 1,https://bwfbadminton.com/player/71236/suman-limbu,71236
1342,NEP,Irfan ANSARI,+15,0 - 2,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1342,BOT,Walter SENTSHO,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76267/walter-sentsho,76267
1342,RSA,Travis ALLISON,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70920/travis-allison,70920
1342,ENG,Steven STALLWOOD,+15,7 - 6,0,210 / 1,https://bwfbadminton.com/player/62414/steven-stallwood,62414
1342,NEP,Deepak BOHARA,+15,0 - 3,0,210 / 1,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1342,NEP,THAPA MAGAR Bijeet,+15,0 - 5,0,210 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
1342,THA,Thanapat RUNGRATTANAPON,-227,0 - 4,0,210 / 1,https://bwfbadminton.com/player/66506/thanapat-rungrattanapon,66506
1342,AUS,Patrick HII,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/90313/patrick-hii,90313
1342,AUS,Edward LIU,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1342,AUS,Rio AGUSTINO,+15,0 - 3,0,210 / 1,https://bwfbadminton.com/player/81297/rio-agustino,81297
1342,MRI,Nevin LUFOR,+15,1 - 2,0,210 / 1,https://bwfbadminton.com/player/92071/nevin-lufor,92071
1342,INA,Jim Jason KIAZEN,+15,11 - 7,0,210 / 1,https://bwfbadminton.com/player/96449/jim-jason-kiazen,96449
1342,NZL,Adam JEFFREY,+15,0 - 2,0,210 / 1,https://bwfbadminton.com/player/60131/adam-jeffrey,60131
1342,UGA,Ronald KASSERENGE,+15,1 - 5,0,210 / 1,https://bwfbadminton.com/player/9351/ronald-kasserenge,9351
1342,NEP,Nabin SHRESTHA,+15,4 - 9,0,210 / 1,https://bwfbadminton.com/player/61659/nabin-shrestha,61659
1342,REU,Terry Sebastien AMEDEE,+15,2 - 1,0,210 / 1,https://bwfbadminton.com/player/63500/terry-sebastien-amedee,63500
1342,ISL,Elvar Mar STURLAUGSSON,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/66396/elvar-mar-sturlaugsson,66396
1342,BOT,Mompooki DITHURI,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/97982/mompooki-dithuri,97982
1342,RSA,Mikaeel MIRZA,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/66715/mikaeel-mirza,66715
1342,RSA,Jarred ELLIOTT,+15,1 - 5,0,210 / 1,https://bwfbadminton.com/player/94719/jarred-elliott,94719
1342,ZAM,Marvin CHISELA,+15,1 - 2,0,210 / 1,https://bwfbadminton.com/player/92068/marvin-chisela,92068
1342,SUR,Jascha ATMODIKROMO,+15,2 - 4,0,210 / 1,https://bwfbadminton.com/player/54610/jascha-atmodikromo,54610
1342,EGY,Asser AKMAL AHMED FOUAD,+15,3 - 4,0,210 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1342,UGA,Cliff KAMUGISHA,+15,0 - 2,0,210 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1342,UGA,Friday ATTAMA,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1342,GRE,Marios Michail BOULIOS,+15,2 - 8,0,210 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1342,INA,Septian Dwi MAULANA,+15,9 - 6,0,210 / 1,https://bwfbadminton.com/player/87754/septian-dwi-maulana,87754
1342,NZL,Jasmanjot VIRK,+15,2 - 4,0,210 / 1,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
1342,ZAM,Taizya LUSAMBO,+15,2 - 3,0,210 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1342,ZAM,Chalwe CHONGO,+15,2 - 4,0,210 / 1,https://bwfbadminton.com/player/92487/chalwe-chongo,92487
1342,ZAM,Owen MUKUKA,+15,3 - 3,0,210 / 1,https://bwfbadminton.com/player/83790/owen-mukuka,83790
1342,KOR,Ju Hyung SON,+15,6 - 2,$211.00,210 / 1,https://bwfbadminton.com/player/76863/ju-hyung-son,76863
1342,THA,Soravis PIJITPALAKAD,+15,8 - 8,0,210 / 1,https://bwfbadminton.com/player/86094/soravis-pijitpalakad,86094
1342,BAR,Sabeel FOSTER,+15,2 - 6,$52.50,210 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
1342,DEN,Mark Mohr Laursen DAMGAARD,+15,9 - 7,0,210 / 1,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1342,NZL,Kevin ZHANG,+15,1 - 3,0,210 / 1,https://bwfbadminton.com/player/96869/kevin-zhang,96869
1342,CAM,Cheng PHORROM,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/97245/cheng-phorrom,97245
1342,IND,Kirtesh DHINDHWAL,+15,8 - 6,$400.00,210 / 1,https://bwfbadminton.com/player/86856/kirtesh-dhindhwal,86856
1342,UGA,Areej SHALWANI,+15,1 - 3,0,210 / 1,https://bwfbadminton.com/player/79944/areej-shalwani,79944
1342,MRI,Andrew SEERUTHUN,+15,4 - 5,0,210 / 1,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1342,THA,HIRIPONGSATHORN Nopparat,+15,1 - 4,0,210 / 1,https://bwfbadminton.com/player/50542/hiripongsathorn-nopparat,50542
1342,TTO,Roger MOORE,+15,1 - 5,0,210 / 1,https://bwfbadminton.com/player/63460/roger-moore,63460
1342,MRI,Tamesh DOOKHEE,+15,0 - 3,0,210 / 1,https://bwfbadminton.com/player/90965/tamesh-dookhee,90965
1342,AUS,Michael FARIMAN,+15,23 - 32,$82.50,210 / 1,https://bwfbadminton.com/player/80176/michael-fariman,80176
1342,UGA,Ronald LULE,+15,2 - 5,0,210 / 1,https://bwfbadminton.com/player/74424/ronald-lule,74424
1342,BOT,Adams NTUNGAMILI,+15,4 - 5,0,210 / 1,https://bwfbadminton.com/player/63047/adams-ntungamili,63047
1342,ISL,Jonas BALDURSSON,+15,3 - 8,0,210 / 1,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1342,BAN,Anayet Ulla KHAN,+15,0 - 3,$17.50,210 / 1,https://bwfbadminton.com/player/67239/anayet-ulla-khan,67239
1342,MRI,Soogun Z,+15,0 - 4,0,210 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1342,NZL,Maika PHILLIPS,+15,12 - 19,$17.50,210 / 1,https://bwfbadminton.com/player/88652/maika-phillips,88652
1342,NZL,Joshua CURRY,+15,1 - 10,0,210 / 1,https://bwfbadminton.com/player/32296/joshua-curry,32296
1342,ZIM,Paul KOPOLO,+15,2 - 9,0,210 / 1,https://bwfbadminton.com/player/42403/paul-kopolo,42403
1342,EST,Rainer KALJUMAE,0,29 - 49,0,210 / 1,https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
1477,SUI,RaphaëL PETER,+12,0 - 2,0,200 / 3,https://bwfbadminton.com/player/81246/raphael-peter,81246
1477,ENG,Alexander COOK,+12,3 - 6,0,200 / 3,https://bwfbadminton.com/player/77717/alexander-cook,77717
1479,MAS,Sean Sze Jing NG,+12,5 - 6,0,200 / 2,https://bwfbadminton.com/player/76948/sean-sze-jing-ng,76948
1479,DEN,Christoffer ELBRØND,+12,5 - 4,0,200 / 2,https://bwfbadminton.com/player/86377/christoffer-elbr%C3%98nd,86377
1479,MAS,TAN Kok Xian,+12,2 - 5,0,200 / 2,https://bwfbadminton.com/player/56596/tan-kok-xian,56596
1479,SWE,Felix NANDIN,-144,4 - 11,0,200 / 2,https://bwfbadminton.com/player/96240/felix-nandin,96240
1479,SWE,Oskar WESTERLUND,-144,3 - 11,0,200 / 2,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1479,BAN,Minhaz MOHAMMAD,+12,4 - 10,0,200 / 2,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1485,NED,Thomas SIBBALD,+10,4 - 14,0,190 / 4,https://bwfbadminton.com/player/65262/thomas-sibbald,65262
1485,POL,Pawel ONYSKO,+10,2 - 5,0,190 / 4,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1487,DEN,Patrick ABILDGAARD,+11,6 - 4,0,190 / 2,https://bwfbadminton.com/player/56467/patrick-abildgaard,56467
1487,CIV,Konan Lucien KONAN,+11,0 - 2,0,190 / 2,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
1489,LTU,Mark SAMES,+11,10 - 26,0,180 / 5,https://bwfbadminton.com/player/89135/mark-sames,89135
1490,DEN,Andreas FLEISCHER,+11,5 - 5,0,180 / 3,https://bwfbadminton.com/player/65636/andreas-fleischer,65636
1490,ESP,Enrique PANCORBO,+11,0 - 12,0,180 / 3,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1492,NOR,Jorgen ROSENLUND,+11,5 - 19,0,170 / 6,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1493,DEN,Frederik SANGTONG,+11,3 - 2,0,170 / 2,https://bwfbadminton.com/player/75028/frederik-sangtong,75028
1493,ESP,Enrique FERNANDEZ POLO,+11,2 - 3,0,170 / 2,https://bwfbadminton.com/player/56626/enrique-fernandez-polo,56626
1493,SUI,Sivin MANJALY,+11,0 - 10,0,170 / 2,https://bwfbadminton.com/player/61346/sivin-manjaly,61346
1493,BUL,Gergin NEDYALKOV,+11,35 - 34,0,170 / 2,https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
1497,USA,Clay Tobaw GILMOUR,+11,2 - 3,0,170 / 1,https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,65605
1497,USA,Arunkumar ANNAMALAI,+11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80374/arunkumar-annamalai,80374
1497,ITA,Enrico BARONI,+11,24 - 16,0,170 / 1,https://bwfbadminton.com/player/53929/enrico-baroni,53929
1497,TPE,SU Li Wei,+11,3 - 5,0,170 / 1,https://bwfbadminton.com/player/87454/su-li-wei,87454
1497,TPE,SU Li Wei,+11,3 - 5,0,170 / 1,https://bwfbadminton.com/player/87454/su-li-wei,87454
1497,INA,Fatra Nur BAHARI D,+11,0 - 2,0,170 / 1,https://bwfbadminton.com/player/81711/fatra-nur-bahari-d,81711
1497,MAS,SIM Wee Peng,+11,0 - 1,0,170 / 1,https://bwfbadminton.com/player/79747/sim-wee-peng,79747
1497,INA,Mario Verdiano Ben-Oni MAINAKY,+11,0 - 5,0,170 / 1,https://bwfbadminton.com/player/85088/mario-verdiano-ben-oni-mainaky,85088
1497,INA,Jovi MIKHAEL,+11,2 - 2,0,170 / 1,https://bwfbadminton.com/player/74644/jovi-mikhael,74644
1497,TPE,YE Hong Wei,+11,2 - 5,0,170 / 1,https://bwfbadminton.com/player/81108/ye-hong-wei,81108
1497,INA,Alden Lefilson Putra MAINAKY,+11,2 - 5,0,170 / 1,https://bwfbadminton.com/player/78781/alden-lefilson-putra-mainaky,78781
1497,BEL,Tijl DEWIT,+11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63620/tijl-dewit,63620
1497,UKR,Oleksandr CHAKALOV,+11,1 - 1,0,170 / 1,https://bwfbadminton.com/player/84037/oleksandr-chakalov,84037
1497,RUS,Georgii LEBEDEV,+11,23 - 7,0,170 / 1,https://bwfbadminton.com/player/84528/georgii-lebedev,84528
1497,POR,Francisco OLIVEIRA,+11,5 - 11,0,170 / 1,https://bwfbadminton.com/player/79378/francisco-oliveira,79378
1497,ESP,Andoni AZURMENDI MORENO,+11,2 - 2,0,170 / 1,https://bwfbadminton.com/player/73189/andoni-azurmendi-moreno,73189
1497,ESP,Tomas TOLEDANO,+11,37 - 9,0,170 / 1,https://bwfbadminton.com/player/87907/tomas-toledano,87907
1497,FRA,Tristan BUT,+11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98977/tristan-but,98977
1497,POL,Mariusz POGON,+11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56309/mariusz-pogon,56309
1497,VIE,AN Thanh Huy,+11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67697/an-thanh-huy,67697
1497,BRA,Vinicios SANTOS,+11,4 - 5,0,170 / 1,https://bwfbadminton.com/player/57052/vinicios-santos,57052
1497,IRQ,Mohammed HASAN,+11,0 - 1,0,170 / 1,https://bwfbadminton.com/player/62049/mohammed-hasan,62049
1497,IRQ,Mohammed AL-WINDAWI,+11,0 - 1,0,170 / 1,https://bwfbadminton.com/player/90911/mohammed-al-windawi,90911
1497,IRQ,Omar KAREEM,+11,0 - 1,0,170 / 1,https://bwfbadminton.com/player/78386/omar-kareem,78386
1497,IRQ,Mohammed ALMASHAEKHI,+11,0 - 1,0,170 / 1,https://bwfbadminton.com/player/94440/mohammed-almashaekhi,94440
1497,IRQ,Mohammed HUSSEIN,+11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71866/mohammed-hussein,71866
1497,IRQ,Mohhamed KHALEEL,+11,0 - 1,0,170 / 1,https://bwfbadminton.com/player/92942/mohhamed-khaleel,92942
1497,HUN,Mate BALINT,+11,9 - 21,0,170 / 1,https://bwfbadminton.com/player/69150/mate-balint,69150
1497,VIE,Minh Hieu NGUYEN,+11,0 - 1,0,170 / 1,https://bwfbadminton.com/player/60333/minh-hieu-nguyen,60333
1497,POL,Wiktor TRECKI,+11,5 - 16,0,170 / 1,https://bwfbadminton.com/player/67964/wiktor-trecki,67964
1497,POL,Szymon STOKFISZ,+11,13 - 21,0,170 / 1,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1497,RUS,Daniel PACHEKO,+11,5 - 3,0,170 / 1,https://bwfbadminton.com/player/57529/daniel-pacheko,57529
1497,VIE,LUONG Tuan Huy,+11,0 - 2,0,170 / 1,https://bwfbadminton.com/player/97300/luong-tuan-huy,97300
1497,INA,Taufan Fadly ADRIANANTA,+11,1 - 5,0,170 / 1,https://bwfbadminton.com/player/90966/taufan-fadly-adriananta,90966
1497,INA,Yohanes Kevin TIRTA,+11,4 - 6,0,170 / 1,https://bwfbadminton.com/player/70249/yohanes-kevin-tirta,70249
1497,INA,Rizky Doka PUTRA,+11,2 - 6,0,170 / 1,https://bwfbadminton.com/player/96004/rizky-doka-putra,96004
1497,POL,Michal SZYMCZAK,+11,3 - 7,0,170 / 1,https://bwfbadminton.com/player/93985/michal-szymczak,93985
1497,TPE,HUANG Yu-Yu,+11,9 - 3,$190.00,170 / 1,https://bwfbadminton.com/player/71071/huang-yu-yu,71071
1497,TPE,HUNG Jin-Yi,+11,6 - 5,$30.00,170 / 1,https://bwfbadminton.com/player/70094/hung-jin-yi,70094
1497,RUS,Ilya VENEDIKTOV,+11,7 - 9,0,170 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1497,RUS,Victor KOKHANOV,+11,4 - 8,0,170 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1497,FRA,Mathieu PERRIN,+11,0 - 2,0,170 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1497,CHN,GAO Xiangfu,+11,8 - 4,$87.00,170 / 1,https://bwfbadminton.com/player/58599/gao-xiangfu,58599
1497,IRQ,Ahmed Ashour Abbas AL-OMAIRI,+11,1 - 1,0,170 / 1,https://bwfbadminton.com/player/91782/ahmed-ashour-abbas-al-omairi,91782
1497,BRA,Lucca TROVARELLI,+11,0 - 1,0,170 / 1,https://bwfbadminton.com/player/73372/lucca-trovarelli,73372
1497,BRA,Pedro KAWAKAMI,+11,1 - 3,0,170 / 1,https://bwfbadminton.com/player/81042/pedro-kawakami,81042
1497,VIE,Duc Giang NGUYEN,+11,4 - 11,$21.00,170 / 1,https://bwfbadminton.com/player/67643/duc-giang-nguyen,67643
1497,VIE,NGUYEN VAN DUC,+11,1 - 3,0,170 / 1,https://bwfbadminton.com/player/96492/nguyen-van-duc,96492
1497,BRA,Gabriel Guimaraes NERY,+11,0 - 5,0,170 / 1,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
1497,BRA,Luis Roberto SCHOUERI,+11,0 - 2,0,170 / 1,https://bwfbadminton.com/player/77464/luis-roberto-schoueri,77464
1497,TPE,Yi-Hsiang YANG,+11,14 - 23,0,170 / 1,https://bwfbadminton.com/player/65390/yi-hsiang-yang,65390
1497,USA,Ankit CHHIKARA,+11,2 - 2,0,170 / 1,https://bwfbadminton.com/player/80748/ankit-chhikara,80748
1497,BEL,Marijn PUT,+11,51 - 45,0,170 / 1,https://bwfbadminton.com/player/72034/marijn-put,72034
1497,VIE,Duy Nam LE,+11,6 - 9,$17.50,170 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1497,FRA,William GOUDALLIER,+11,25 - 23,0,170 / 1,https://bwfbadminton.com/player/68696/william-goudallier,68696
1497,BRA,Luiz dos SANTOS,+11,32 - 45,$157.50,170 / 1,https://bwfbadminton.com/player/36925/luiz-dos-santos,36925
1497,MAS,Chen Wet LIM,+11,17 - 34,"$1,740.00",170 / 1,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
1497,VIE,Dinh Tuan Kiet NGUYEN,+11,15 - 24,0,170 / 1,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
