rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
621,FRA,Vincent MEDINA,+1,54 - 20,$0.00,"1,240 / 5",https://bwfbadminton.com/player/95405/vincent-medina,95405
622,FRA,Tom RODRIGUES,+1,9 - 10,$0.00,"1,240 / 3",https://bwfbadminton.com/player/80035/tom-rodrigues,80035
623,SVK,Milan DRATVA,+1,23 - 30,$0.00,"1,233 / 7",https://bwfbadminton.com/player/68819/milan-dratva,68819
624,INA,Muhammad Ahdial Octa KHAIRULLOH,+1,1 - 8,$0.00,"1,230 / 3",https://bwfbadminton.com/player/98145/muhammad-ahdial-octa-khairulloh,98145
624,INA,Eka Fajar KUSUMA,+1,15 - 15,$70.00,"1,230 / 3",https://bwfbadminton.com/player/62856/eka-fajar-kusuma,62856
624,ESA,GUARDADO Jassiel,+1,1 - 11,$0.00,"1,230 / 3",https://bwfbadminton.com/player/95946/guardado-jassiel,95946
627,NZL,Jonathan CURTIN,+1,3 - 13,$0.00,"1,210 / 4",https://bwfbadminton.com/player/91659/jonathan-curtin,91659
628,RUS,Anton IVANOV,+1,72 - 81,"$1,054.00","1,210 / 2",https://bwfbadminton.com/player/67066/anton-ivanov,67066
629,VIE,Dinh Tuan Kiet NGUYEN,+1,14 - 21,$0.00,"1,190 / 5",https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
630,BEL,Marijn PUT,+1,46 - 42,$0.00,"1,170 / 3",https://bwfbadminton.com/player/72034/marijn-put,72034
631,BEN,Tobiloba OYEWOLE,+3,0 - 0,$0.00,"1,170 / 1",https://bwfbadminton.com/player/71851/tobiloba-oyewole,71851
631,CMR,Antoine Eddy OWONA NDIMAKO,+3,0 - 2,$0.00,"1,170 / 1",https://bwfbadminton.com/player/60721/antoine-eddy-owona-ndimako,60721
631,IRQ,Yara AZAD,+3,24 - 27,$52.50,"1,170 / 1",https://bwfbadminton.com/player/53281/yara-azad,53281
634,USA,Meng-Yung ONG,+3,2 - 5,$0.00,"1,160 / 2",https://bwfbadminton.com/player/56666/meng-yung-ong,56666
634,ENG,James FARMER,+3,11 - 7,$0.00,"1,160 / 2",https://bwfbadminton.com/player/67325/james-farmer,67325
634,INA,DEWANTORO Pandu,+3,8 - 10,$90.00,"1,160 / 2",https://bwfbadminton.com/player/70855/dewantoro-pandu,70855
637,ISR,Shai GEFFEN,+3,32 - 66,$0.00,"1,150 / 7",https://bwfbadminton.com/player/12998/shai-geffen,12998
638,THA,Tanapat KITTINAOWARAT,+3,4 - 10,$0.00,"1,150 / 3",https://bwfbadminton.com/player/98288/tanapat-kittinaowarat,98288
638,RUS,Dmitrii RIABOV,+3,24 - 29,$0.00,"1,150 / 3",https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
640,BAR,Bradley PILGRIM,+3,3 - 9,$0.00,"1,150 / 2",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
641,RSA,Cameron COETZER,+3,15 - 25,$0.00,"1,147 / 4",https://bwfbadminton.com/player/63623/cameron-coetzer,63623
642,NCL,Yohan DE GEOFFROY,+3,1 - 7,$0.00,"1,140 / 4",https://bwfbadminton.com/player/99012/yohan-de-geoffroy,99012
643,THA,Chaiyasit SUKASEM,+3,3 - 8,$0.00,"1,130 / 4",https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
643,SWE,Niclas BORG SIGG,+3,0 - 6,$0.00,"1,130 / 4",https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
645,MAS,Mohd Razlan Shah MOHD RIDZUAN SHAH,+3,2 - 4,$17.50,"1,130 / 3",https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah,95336
646,SWE,Jin JUNYU,+3,6 - 2,$0.00,"1,130 / 2",https://bwfbadminton.com/player/70669/jin-junyu,70669
646,BRN,Joshua Yap ZHE BIN,+3,0 - 4,$0.00,"1,130 / 2",https://bwfbadminton.com/player/82134/joshua-yap-zhe-bin,82134
646,TUR,Murat SAKA,+3,6 - 8,$0.00,"1,130 / 2",https://bwfbadminton.com/player/97304/murat-saka,97304
646,TUR,Melih TURGUT,+3,35 - 26,$0.00,"1,130 / 2",https://bwfbadminton.com/player/67625/melih-turgut,67625
650,ENG,Oliver THOMPSON,+3,12 - 13,$0.00,"1,110 / 5",https://bwfbadminton.com/player/99691/oliver-thompson,99691
651,NCL,Loic MENNESSON,+3,7 - 17,$0.00,"1,100 / 3",https://bwfbadminton.com/player/52615/loic-mennesson,52615
651,NCL,Thomas LAHAUT,+3,4 - 7,$0.00,"1,100 / 3",https://bwfbadminton.com/player/39654/thomas-lahaut,39654
653,BOT,Tlhoego CHAMO,+3,6 - 8,$0.00,"1,100 / 2",https://bwfbadminton.com/player/69952/tlhoego-chamo,69952
653,DEN,Kian ANDERSEN,+3,35 - 14,$400.00,"1,100 / 2",https://bwfbadminton.com/player/88335/kian-andersen,88335
653,ZAM,Ngosa CHONGO,+3,13 - 27,$0.00,"1,100 / 2",https://bwfbadminton.com/player/74887/ngosa-chongo,74887
656,MAS,Li Bin TAN,+3,1 - 5,$0.00,"1,090 / 3",https://bwfbadminton.com/player/72499/li-bin-tan,72499
657,MAC,Pang Fong PUI,+3,3 - 8,$0.00,"1,090 / 2",https://bwfbadminton.com/player/98860/pang-fong-pui,98860
657,GUA,Carlos Daniel ALBANES CORDON,+3,1 - 4,$0.00,"1,090 / 2",https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,89447
657,ESA,Mario Rodrigo GUTIERREZ SAMAYOA,+3,3 - 5,$0.00,"1,090 / 2",https://bwfbadminton.com/player/92432/mario-rodrigo-gutierrez-samayoa,92432
657,NGR,Mujittapha UMAR,+3,4 - 3,$0.00,"1,090 / 2",https://bwfbadminton.com/player/75861/mujittapha-umar,75861
657,BRA,Luiz Eduardo MARTINEZ,+3,12 - 24,$52.50,"1,090 / 2",https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
662,POL,Pawel PRADZINSKI,+3,22 - 24,$0.00,"1,080 / 4",https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
663,USA,Yan Tuck CHAN,+3,0 - 3,$0.00,"1,080 / 3",https://bwfbadminton.com/player/68041/yan-tuck-chan,68041
663,GUA,Christopher Alexander MARTINEZ SALVADOR,+3,7 - 11,$0.00,"1,080 / 3",https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
665,FRA,Samson GRADT-URBAN,+3,12 - 16,$0.00,"1,070 / 5",https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
666,MEX,Andres RAMIREZ,+3,3 - 4,$0.00,"1,060 / 2",https://bwfbadminton.com/player/82511/andres-ramirez,82511
666,CUB,Bryan VELIZ ARBOLAY,+3,12 - 9,$0.00,"1,060 / 2",https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
666,CUB,Leodannis MARTINEZ PALACIO,+3,6 - 10,$0.00,"1,060 / 2",https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
669,THA,Songsit PRINGPUANGKAEW,+3,1 - 3,$0.00,"1,050 / 2",https://bwfbadminton.com/player/81756/songsit-pringpuangkaew,81756
669,MRI,Thierry BELLEPEAU,+3,2 - 4,$0.00,"1,050 / 2",https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
671,CAN,Jason Anthony HO-SHUE,+3,20 - 7,$0.00,"1,049 / 3",https://bwfbadminton.com/player/93791/jason-anthony-ho-shue,93791
672,NOR,Peter Roenn STENSAETH,+3,12 - 21,$0.00,"1,048 / 9",https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
673,INA,Chandra SIM,+3,4 - 7,$0.00,"1,040 / 3",https://bwfbadminton.com/player/89024/chandra-sim,89024
673,INA,Rajid PATRIAWAN,+3,5 - 12,$0.00,"1,040 / 3",https://bwfbadminton.com/player/89612/rajid-patriawan,89612
673,INA,M Fajar WIKAJAYA,+3,1 - 9,$0.00,"1,040 / 3",https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
673,INA,Muhammad NIZAR,+3,6 - 10,$0.00,"1,040 / 3",https://bwfbadminton.com/player/75182/muhammad-nizar,75182
677,THA,Peeranat BOONTUN,+3,15 - 16,$60.00,"1,030 / 4",https://bwfbadminton.com/player/77413/peeranat-boontun,77413
678,FIN,Petri HAUTALA,+3,18 - 22,$0.00,"1,030 / 3",https://bwfbadminton.com/player/96355/petri-hautala,96355
679,HUN,Bence PYTEL,+3,20 - 26,$0.00,"1,028 / 7",https://bwfbadminton.com/player/55018/bence-pytel,55018
680,MEX,Francisco Rafael TREVINO BUENROSTRO,+3,8 - 5,$0.00,"1,020 / 2",https://bwfbadminton.com/player/88385/francisco-rafael-trevino-buenrostro,88385
680,IND,Siddharth JAKHAR,+3,4 - 3,$0.00,"1,020 / 2",https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
680,IND,Sachin RAWAT,+3,5 - 6,$0.00,"1,020 / 2",https://bwfbadminton.com/player/95556/sachin-rawat,95556
680,IND,Talar LAA,+3,17 - 13,$0.00,"1,020 / 2",https://bwfbadminton.com/player/67508/talar-laa,67508
680,CAN,Andrew ZHUANG,+3,4 - 9,$52.50,"1,020 / 2",https://bwfbadminton.com/player/55335/andrew-zhuang,55335
685,AZE,Orkhan GALANDAROV,+3,4 - 23,$0.00,"1,010 / 5",https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
686,MAS,Ahmadi SAMAN,+3,13 - 17,$105.00,"1,010 / 3",https://bwfbadminton.com/player/54764/ahmadi-saman,54764
687,GHA,Abraham AYITTEY,+3,12 - 9,$52.50,"1,006 / 4",https://bwfbadminton.com/player/80134/abraham-ayittey,80134
688,UKR,Valery FOMIN,+3,1 - 7,$0.00,"1,000 / 3",https://bwfbadminton.com/player/59772/valery-fomin,59772
688,NZL,Andrew ROUSE,+3,2 - 7,$0.00,"1,000 / 3",https://bwfbadminton.com/player/88938/andrew-rouse,88938
690,BLR,Vladzislav KUSHNIR,+3,10 - 29,$0.00,990 / 6,https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
691,NGR,Femi BIOKU,+3,6 - 3,$90.00,990 / 2,https://bwfbadminton.com/player/78762/femi-bioku,78762
691,MAR,Yassine EL MERNISSI,+3,2 - 5,$0.00,990 / 2,https://bwfbadminton.com/player/58654/yassine-el-mernissi,58654
691,SWE,Simon KNUTSSON,+3,71 - 67,$225.00,990 / 2,https://bwfbadminton.com/player/6985/simon-knutsson,6985
694,BUL,Peyo BOICHINOV,+3,42 - 43,$0.00,973 / 4,https://bwfbadminton.com/player/55206/peyo-boichinov,55206
695,NEP,Dipesh DHAMI,+3,4 - 17,$0.00,965 / 4,https://bwfbadminton.com/player/74494/dipesh-dhami,74494
696,ISL,David Bjarni BJORNSSON,+3,3 - 4,$0.00,960 / 3,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
696,PHI,Michael Kevin CUDIAMAT,+3,4 - 11,$0.00,960 / 3,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
698,INA,Bagas Kristianto NUGROHO,+3,6 - 7,$0.00,950 / 4,https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
699,ENG,Luke PEARCE,+3,19 - 17,$0.00,940 / 5,https://bwfbadminton.com/player/76256/luke-pearce,76256
700,ENG,Joshua YOUNG,+3,12 - 12,$0.00,940 / 3,https://bwfbadminton.com/player/72201/joshua-young,72201
701,THA,Phanuwat SRIMANTA,+3,13 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/87309/phanuwat-srimanta,87309
701,TPE,CHEN Chi Ting,+3,5 - 2,$35.00,920 / 1,https://bwfbadminton.com/player/76994/chen-chi-ting,76994
701,CHI,Matias RODRIGUEZ,+3,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/79421/matias-rodriguez,79421
701,CHI,Cristobal CONEJERO,+3,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/94929/cristobal-conejero,94929
701,CHI,Matias RODRIGUEZ,+3,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/66299/matias-rodriguez,66299
701,CIV,Ousmane OUEDRAOGO,+3,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
701,TOG,Abasse TCHATAKORA,+3,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
701,JAM,Shaquille PALMER,+3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/86262/shaquille-palmer,86262
701,BRA,Jonathan MATIAS,+3,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/86470/jonathan-matias,86470
701,GUA,Daniel Esteban DIEGUEZ ESCOBAR,+3,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
701,USA,Phillips JAP,+3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/63723/phillips-jap,63723
701,CHN,CHEN Jinlin,+3,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/57681/chen-jinlin,57681
701,CHN,TAN Zhendong,+3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/91779/tan-zhendong,91779
701,NAM,Peace SHIMWINO,+3,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/96091/peace-shimwino,96091
701,USA,Sheng LYU,+3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/90593/sheng-lyu,90593
701,SGP,Jin Kai XU,+3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/58163/jin-kai-xu,58163
701,SGP,Xiao Yi HAN,+3,3 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/62817/xiao-yi-han,62817
701,BAN,Muhammad ASADUZZAMAN,+3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/59294/muhammad-asaduzzaman,59294
701,ZAM,Mwansa RODRICK,+3,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57590/mwansa-rodrick,57590
701,ZAM,Daniel SIMBEYE,+3,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/56002/daniel-simbeye,56002
701,CHI,Hector VILLAGRA,+3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/67586/hector-villagra,67586
701,AUS,Kingston CHAN,+3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/94067/kingston-chan,94067
701,FRA,Nicolas CHANE SING,+3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
701,ZAM,Julius MBEWE,+3,4 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
701,BRN,Arjun KARNAVAR,+3,2 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/97694/arjun-karnavar,97694
701,BRA,Enzo SUGIURA,+3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/74519/enzo-sugiura,74519
701,JAM,Matthew LEE,+3,3 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/95335/matthew-lee,95335
701,AUS,Marco MA,+3,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/60588/marco-ma,60588
701,AUS,Eric HO,+3,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/70868/eric-ho,70868
701,UKR,Vladyslav STEPANETS,+3,2 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
701,CHI,Sacha DEBOUZY,+3,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/99179/sacha-debouzy,99179
701,ARG,Mauro MARZULLO,+3,0 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/85658/mauro-marzullo,85658
701,CIV,Benie Wilfried KASSI,+3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/69121/benie-wilfried-kassi,69121
701,EGY,Monier Fayez BOTROS,+3,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
701,ZAM,Kalonde CHARLES,+3,5 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/84424/kalonde-charles,84424
701,BAN,Moajjam HOSSAIN,+3,1 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
701,BAN,Minhaz MOHAMMAD,+3,3 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
701,BAN,Md. Rahad Kabir KHALED,+3,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
701,FRA,Manual-Clement ASSING,+3,5 - 10,$0.00,920 / 1,https://bwfbadminton.com/player/10602/manual-clement-assing,10602
701,TUR,Ramazan TEKDEMİR,+3,13 - 16,$0.00,920 / 1,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
701,RUS,Mikhail GHELASHVILI,+3,4 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
701,ISR,Ariel SHAINSKI,+3,6 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
701,MAS,Wai Kin CHIN,+3,18 - 12,$17.50,920 / 1,https://bwfbadminton.com/player/93628/wai-kin-chin,93628
701,ETH,Fanthhun ESTEFANOS,+3,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
701,ARG,Martin TREJO,+3,2 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/58070/martin-trejo,58070
701,BAN,Md. Abdullah AL-MASRAFI,+3,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
701,ETH,Ermiyas Tamrat DEGEFE,+3,2 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,97870
701,TTO,Roger MOORE,+3,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/63460/roger-moore,63460
701,NAM,Colbin DU PLESSIS,+3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/90683/colbin-du-plessis,90683
701,DOM,Miguel MARINEZ,+3,6 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
701,BRA,Italo HAUER,+3,10 - 12,$52.50,920 / 1,https://bwfbadminton.com/player/80108/italo-hauer,80108
701,BRA,Luiz dos SANTOS,+3,32 - 43,$157.50,920 / 1,https://bwfbadminton.com/player/36925/luiz-dos-santos,36925
701,IRQ,Fan KALYANA,+3,3 - 7,$17.50,920 / 1,https://bwfbadminton.com/player/78527/fan-kalyana,78527
701,VIE,Van Tri TRAN,+3,2 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/57728/van-tri-tran,57728
701,KEN,Jonathan MONDA,+3,5 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/54564/jonathan-monda,54564
701,GER,Philipp WACHENFELD,+3,3 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/44683/philipp-wachenfeld,44683
701,SUR,Alroy TONEY,+3,2 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
701,SRB,Jovica RUJEVIC,+3,16 - 20,$0.00,920 / 1,https://bwfbadminton.com/player/8394/jovica-rujevic,8394
701,MRI,John AH-SEE,+3,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/77550/john-ah-see,77550
701,NGR,Victor MAKANJU,+3,28 - 23,$0.00,920 / 1,https://bwfbadminton.com/player/39982/victor-makanju,39982
701,NGR,Isaac MINAPHEE,+3,10 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
701,INA,Arif Nandang SAPUTRA,+3,16 - 11,$215.00,920 / 1,https://bwfbadminton.com/player/66988/arif-nandang-saputra,66988
701,RUS,Maxim ROMANOV,+3,25 - 21,$0.00,920 / 1,https://bwfbadminton.com/player/57809/maxim-romanov,57809
701,RUS,Stanislav PUKHOV,+3,174 - 96,"$8,989.25",920 / 1,https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
701,RUS,Gordey KOSENKO,+3,23 - 27,$175.00,920 / 1,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
701,SUR,Redon COULOR,+3,8 - 18,$0.00,920 / 1,https://bwfbadminton.com/player/14854/redon-coulor,14854
701,BAR,Andre PADMORE,+3,7 - 26,$0.00,920 / 1,https://bwfbadminton.com/player/14852/andre-padmore,14852
701,IND,Chetan ANAND,+3,297 - 170,"$51,163.50",920 / 1,https://bwfbadminton.com/player/11691/chetan-anand,11691
769,ENG,David JONES,+3,14 - 11,$0.00,910 / 4,https://bwfbadminton.com/player/60130/david-jones,60130
770,PER,Nicolas MACIAS,+3,8 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/91087/nicolas-macias,91087
770,IND,Sanjay JAIMY,+3,0 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/81716/sanjay-jaimy,81716
770,AUS,Blake HAGGERTY,+3,2 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/62487/blake-haggerty,62487
770,PER,Santiago DE LA OLIVA ALZAMORA,+3,1 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
770,PER,Matias ZAMORANO RAMOS,+3,0 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
770,JAM,Sean WILSON,+3,6 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/75127/sean-wilson,75127
770,PER,Alfonso GARCIA-ROSELL,+3,1 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,79850
770,PER,Diego SUBAUSTE TOKUMURA,+3,3 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
770,BRA,Pedro KAWAKAMI,+3,0 - 2,$0.00,910 / 2,https://bwfbadminton.com/player/81042/pedro-kawakami,81042
770,BRN,Elyas JAFFAR,+3,2 - 7,$0.00,910 / 2,https://bwfbadminton.com/player/93914/elyas-jaffar,93914
770,TUR,Ömer ALTINKOPRU,+3,34 - 27,$0.00,910 / 2,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
770,INA,Arif Wahyu SETIAWAN,+3,7 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/55612/arif-wahyu-setiawan,55612
770,NGR,Habeeb Temitope BELLO,+3,12 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
770,NGR,"Usman , Ayo ISIAQ",+3,10 - 7,$0.00,910 / 2,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,68313
770,RUS,Andrei GONCHARENKO,+3,8 - 9,$0.00,910 / 2,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
770,RUS,Aleksandr VASILKIN,+3,14 - 21,$0.00,910 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
770,RUS,Alexander BUTOVETSTKIY,+3,19 - 24,$350.00,910 / 2,https://bwfbadminton.com/player/72488/alexander-butovetstkiy,72488
770,GUA,Jose ESPNOZA,+3,2 - 8,$0.00,910 / 2,https://bwfbadminton.com/player/74728/jose-espnoza,74728
770,KEN,Matheri Joseph GITHITU,+3,7 - 15,$0.00,910 / 2,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
770,BOT,Orideetse THELA,+3,14 - 20,$0.00,910 / 2,https://bwfbadminton.com/player/13414/orideetse-thela,13414
770,BRN,Jayakumar PULLANI,+3,2 - 12,$70.00,910 / 2,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
791,TTO,Alistair ESPINOZA,+3,2 - 3,$0.00,900 / 2,https://bwfbadminton.com/player/69494/alistair-espinoza,69494
791,MRI,Naadir EDOO,+3,1 - 4,$0.00,900 / 2,https://bwfbadminton.com/player/71776/naadir-edoo,71776
791,MRI,Tejraj PULTOO,+3,3 - 4,$0.00,900 / 2,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
791,MRI,JATOONAH Ashley,+3,3 - 5,$0.00,900 / 2,https://bwfbadminton.com/player/48055/jatoonah-ashley,48055
795,DEN,Rasmus RYLANDER,+3,13 - 10,$0.00,890 / 5,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
796,ENG,Ryan Jing QUEK,+3,5 - 7,$0.00,890 / 4,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
797,FRA,Vincent ESPEN,+3,6 - 19,$0.00,870 / 6,https://bwfbadminton.com/player/57661/vincent-espen,57661
798,CZE,Maximilian KORENY,+3,28 - 45,$0.00,870 / 3,https://bwfbadminton.com/player/56024/maximilian-koreny,56024
799,PER,Jose GUEVARA,+3,9 - 13,$0.00,870 / 2,https://bwfbadminton.com/player/58402/jose-guevara,58402
799,INA,Handoko Yusuf WIJAYANTO,+3,8 - 5,$0.00,870 / 2,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
799,INA,Handoko Yusuf WIJAYANTO,+3,8 - 5,$0.00,870 / 2,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
799,NZL,Xiao YANG,+3,0 - 5,$0.00,870 / 2,https://bwfbadminton.com/player/60012/xiao-yang,60012
799,NZL,Callum HARFIELD,+3,1 - 6,$0.00,870 / 2,https://bwfbadminton.com/player/76235/callum-harfield,76235
799,RUS,Pavel KOTSARENKO,+3,10 - 16,$350.00,870 / 2,https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
799,NZL,Kai Yi LIM,+3,0 - 9,$0.00,870 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
806,ESP,Pablo SANMARTIN,+3,19 - 30,$0.00,840 / 6,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
807,TPE,WU Yuan Cheng,+3,1 - 3,$0.00,830 / 2,https://bwfbadminton.com/player/96951/wu-yuan-cheng,96951
807,IND,Utkarsh ARORA,+3,5 - 5,$0.00,830 / 2,https://bwfbadminton.com/player/69203/utkarsh-arora,69203
807,INA,Saputra ALVINDO,+3,12 - 10,$0.00,830 / 2,https://bwfbadminton.com/player/64763/saputra-alvindo,64763
807,IND,Satinder MALIK,+3,4 - 5,$0.00,830 / 2,https://bwfbadminton.com/player/61059/satinder-malik,61059
811,MAC,U Ieong IEK,+3,4 - 21,$0.00,820 / 3,https://bwfbadminton.com/player/98757/u-ieong-iek,98757
812,UKR,Sergey DON,+3,15 - 17,$0.00,810 / 4,https://bwfbadminton.com/player/78224/sergey-don,78224
813,UGA,Expedito EMUDDU,+3,2 - 2,$0.00,810 / 2,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
813,UGA,Moustafa BUMPENJE,+3,2 - 3,$0.00,810 / 2,https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
813,UGA,Allan NKIRE,+3,2 - 6,$0.00,810 / 2,https://bwfbadminton.com/player/99654/allan-nkire,99654
813,UGA,Adam MUBIRU,+3,6 - 8,$0.00,810 / 2,https://bwfbadminton.com/player/64979/adam-mubiru,64979
817,SUI,Benedikt SCHALLER,+3,14 - 21,$0.00,800 / 6,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
818,SGP,Jin Lei CHUANG,+3,1 - 11,$0.00,800 / 5,https://bwfbadminton.com/player/76433/jin-lei-chuang,76433
819,DEN,Frederik KIRKEDAL,+3,19 - 12,$0.00,800 / 3,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
819,FRA,Yoann TURLAN,+3,47 - 70,$135.00,800 / 3,https://bwfbadminton.com/player/54072/yoann-turlan,54072
821,ENG,David KING,+3,27 - 23,$0.00,790 / 7,https://bwfbadminton.com/player/96695/david-king,96695
822,MAR,Bilal EL HARAB,+3,3 - 10,$0.00,790 / 4,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
823,THA,Charongrat NOBSAMRONG,+3,0 - 3,$0.00,790 / 2,https://bwfbadminton.com/player/58015/charongrat-nobsamrong,58015
