rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
692,CHN,TAN Zhendong,0,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/91779/tan-zhendong,91779
692,NAM,Peace SHIMWINO,0,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/96091/peace-shimwino,96091
692,USA,Sheng LYU,0,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/90593/sheng-lyu,90593
692,SGP,Jin Kai XU,0,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/58163/jin-kai-xu,58163
692,SGP,Xiao Yi HAN,0,3 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/62817/xiao-yi-han,62817
692,BAN,Muhammad ASADUZZAMAN,0,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/59294/muhammad-asaduzzaman,59294
692,ZAM,Mwansa RODRICK,0,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57590/mwansa-rodrick,57590
692,ZAM,Daniel SIMBEYE,0,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/56002/daniel-simbeye,56002
692,CHI,Hector VILLAGRA,0,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/67586/hector-villagra,67586
692,AUS,Lukas DEFOLKY,0,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/61283/lukas-defolky,61283
692,AUS,Kingston CHAN,0,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/94067/kingston-chan,94067
692,ZAM,Julius MBEWE,0,4 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
692,BRN,Arjun KARNAVAR,0,2 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/97694/arjun-karnavar,97694
692,BRA,Enzo SUGIURA,0,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/74519/enzo-sugiura,74519
692,JAM,Matthew LEE,0,3 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/95335/matthew-lee,95335
692,AUS,Marco MA,0,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/60588/marco-ma,60588
692,AUS,Eric HO,0,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/70868/eric-ho,70868
692,UKR,Vladyslav STEPANETS,0,2 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
692,CHI,Sacha DEBOUZY,0,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/99179/sacha-debouzy,99179
692,ARG,Mauro MARZULLO,0,0 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/85658/mauro-marzullo,85658
692,CIV,Benie Wilfried KASSI,0,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/69121/benie-wilfried-kassi,69121
692,EGY,Monier Fayez BOTROS,0,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
692,TPE,CHANG En Chia,0,19 - 13,$30.00,920 / 1,https://bwfbadminton.com/player/87312/chang-en-chia,87312
692,ZAM,Kalonde CHARLES,0,5 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/84424/kalonde-charles,84424
692,BAN,Moajjam HOSSAIN,0,1 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
692,BAN,Minhaz MOHAMMAD,0,3 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
692,BAN,Md. Rahad Kabir KHALED,0,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
692,TUR,Ramazan TEKDEMİR,0,13 - 16,$0.00,920 / 1,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
692,RUS,Mikhail GHELASHVILI,0,4 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
692,ISR,Ariel SHAINSKI,0,6 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
692,ETH,Fanthhun ESTEFANOS,0,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
692,UKR,Vladyslav VOLNYANSKIY,0,4 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
692,ARG,Martin TREJO,0,2 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/58070/martin-trejo,58070
692,MAS,LEE Zii Jia,0,37 - 18,$17.50,920 / 1,https://bwfbadminton.com/player/81561/lee-zii-jia,81561
692,VIE,Duy Nam LE,0,5 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
692,BAN,Md. Abdullah AL-MASRAFI,0,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
692,ETH,Ermiyas Tamrat DEGEFE,0,2 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,97870
692,NAM,Colbin DU PLESSIS,0,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/90683/colbin-du-plessis,90683
692,BRA,Italo HAUER,0,10 - 12,$52.50,920 / 1,https://bwfbadminton.com/player/80108/italo-hauer,80108
692,BRA,Luiz dos SANTOS,0,32 - 43,$157.50,920 / 1,https://bwfbadminton.com/player/36925/luiz-dos-santos,36925
692,NCL,Morgan PAITIO,0,8 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/76417/morgan-paitio,76417
692,IRQ,Fan KALYANA,0,3 - 7,$17.50,920 / 1,https://bwfbadminton.com/player/78527/fan-kalyana,78527
692,VIE,Van Tri TRAN,0,2 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/57728/van-tri-tran,57728
692,KEN,Jonathan MONDA,0,5 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/54564/jonathan-monda,54564
692,GER,Philipp WACHENFELD,0,3 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/44683/philipp-wachenfeld,44683
692,SUR,Alroy TONEY,0,2 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
692,SRB,Jovica RUJEVIC,0,16 - 20,$0.00,920 / 1,https://bwfbadminton.com/player/8394/jovica-rujevic,8394
692,INA,Hermansah .,0,18 - 15,$197.50,920 / 1,https://bwfbadminton.com/player/71211/hermansah,71211
692,NGR,Victor MAKANJU,0,28 - 23,$0.00,920 / 1,https://bwfbadminton.com/player/39982/victor-makanju,39982
692,NGR,Isaac MINAPHEE,0,10 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
692,INA,Arif Nandang SAPUTRA,0,16 - 11,$215.00,920 / 1,https://bwfbadminton.com/player/66988/arif-nandang-saputra,66988
692,RUS,Stanislav PUKHOV,0,174 - 96,"$8,989.25",920 / 1,https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
692,RUS,Gordey KOSENKO,0,23 - 27,$175.00,920 / 1,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
692,SUR,Redon COULOR,0,8 - 18,$0.00,920 / 1,https://bwfbadminton.com/player/14854/redon-coulor,14854
692,IND,Chetan ANAND,0,297 - 170,"$51,163.50",920 / 1,https://bwfbadminton.com/player/11691/chetan-anand,11691
758,ENG,David JONES,+1,14 - 11,$0.00,910 / 4,https://bwfbadminton.com/player/60130/david-jones,60130
759,PER,Nicolas MACIAS,+1,8 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/91087/nicolas-macias,91087
759,IND,Sanjay JAIMY,+1,0 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/81716/sanjay-jaimy,81716
759,AUS,Blake HAGGERTY,+1,2 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/62487/blake-haggerty,62487
759,PER,Santiago DE LA OLIVA ALZAMORA,+1,1 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
759,PER,Matias ZAMORANO RAMOS,+1,0 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
759,JAM,Sean WILSON,+1,6 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/75127/sean-wilson,75127
759,PER,Alfonso GARCIA-ROSELL,+1,1 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,79850
759,PER,Diego SUBAUSTE TOKUMURA,+1,3 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
759,BRA,Pedro KAWAKAMI,+1,0 - 2,$0.00,910 / 2,https://bwfbadminton.com/player/81042/pedro-kawakami,81042
759,BRN,Elyas JAFFAR,+1,2 - 7,$0.00,910 / 2,https://bwfbadminton.com/player/93914/elyas-jaffar,93914
759,TUR,Ömer ALTINKOPRU,+1,34 - 27,$0.00,910 / 2,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
759,NGR,Habeeb Temitope BELLO,+1,12 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
759,NGR,"Usman , Ayo ISIAQ",+1,10 - 7,$0.00,910 / 2,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,68313
759,RUS,Andrei GONCHARENKO,+1,8 - 9,$0.00,910 / 2,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
759,RUS,Aleksandr VASILKIN,+1,14 - 21,$0.00,910 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
759,RUS,Alexander BUTOVETSTKIY,-211,19 - 24,$350.00,910 / 2,https://bwfbadminton.com/player/72488/alexander-butovetstkiy,72488
759,MAS,Winson NEO,+1,23 - 23,$0.00,910 / 2,https://bwfbadminton.com/player/67974/winson-neo,67974
759,GUA,Jose ESPNOZA,+1,2 - 8,$0.00,910 / 2,https://bwfbadminton.com/player/74728/jose-espnoza,74728
759,KEN,Matheri Joseph GITHITU,+1,7 - 15,$0.00,910 / 2,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
759,BOT,Orideetse THELA,+1,14 - 20,$0.00,910 / 2,https://bwfbadminton.com/player/13414/orideetse-thela,13414
759,BRN,Jayakumar PULLANI,+1,2 - 12,$70.00,910 / 2,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
780,ENG,Luke PEARCE,+1,19 - 17,$0.00,900 / 5,https://bwfbadminton.com/player/76256/luke-pearce,76256
781,DEN,Rasmus RYLANDER,+1,13 - 10,$0.00,890 / 5,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
782,ENG,Ryan Jing QUEK,+1,5 - 7,$0.00,890 / 4,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
783,MAS,Jun Tsian TUNG,+1,1 - 12,$0.00,880 / 5,https://bwfbadminton.com/player/69515/jun-tsian-tung,69515
784,CAN,Antonio LI,+1,6 - 4,$0.00,870 / 2,https://bwfbadminton.com/player/64287/antonio-li,64287
784,CAN,Kyle GOLDING,+1,6 - 11,$0.00,870 / 2,https://bwfbadminton.com/player/61702/kyle-golding,61702
784,NZL,Xiao YANG,+1,0 - 5,$0.00,870 / 2,https://bwfbadminton.com/player/60012/xiao-yang,60012
784,NZL,Callum HARFIELD,+1,1 - 6,$0.00,870 / 2,https://bwfbadminton.com/player/76235/callum-harfield,76235
784,RUS,Pavel KOTSARENKO,+1,10 - 16,$350.00,870 / 2,https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
784,NZL,Kai Yi LIM,+1,0 - 9,$0.00,870 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
784,RUS,Nikita KHAKIMOV,+1,53 - 50,$475.00,870 / 2,https://bwfbadminton.com/player/17576/nikita-khakimov,17576
791,BAR,Cory FANUS,+1,0 - 6,$52.50,860 / 3,https://bwfbadminton.com/player/76241/cory-fanus,76241
792,INA,Bagas Kristianto NUGROHO,+1,6 - 7,$0.00,840 / 4,https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
793,POL,Piotr WASILUK,+2,31 - 27,$0.00,830 / 4,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
793,VIE,Dinh Tuan Kiet NGUYEN,+2,14 - 21,$0.00,830 / 4,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
795,INA,Rajid PATRIAWAN,+2,5 - 11,$0.00,830 / 2,https://bwfbadminton.com/player/89612/rajid-patriawan,89612
795,INA,M Fajar WIKAJAYA,+2,1 - 9,$0.00,830 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
795,INA,Muhammad NIZAR,+2,6 - 10,$0.00,830 / 2,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
795,INA,Saputra ALVINDO,+2,12 - 10,$0.00,830 / 2,https://bwfbadminton.com/player/64763/saputra-alvindo,64763
795,IND,Satinder MALIK,+2,4 - 5,$0.00,830 / 2,https://bwfbadminton.com/player/61059/satinder-malik,61059
795,TPE,CHU Han Chou,+2,32 - 33,"$2,350.00",830 / 2,https://bwfbadminton.com/player/53858/chu-han-chou,53858
795,TPE,CHU Han Chou,+2,32 - 33,"$2,350.00",830 / 2,https://bwfbadminton.com/player/53858/chu-han-chou,53858
802,SUI,Benedikt SCHALLER,+119,14 - 21,$0.00,820 / 7,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
803,DEN,Frederik KIRKEDAL,-242,19 - 12,$0.00,820 / 4,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
804,MAC,U Ieong IEK,0,4 - 21,$0.00,820 / 3,https://bwfbadminton.com/player/98757/u-ieong-iek,98757
805,NOR,Peter Roenn STENSAETH,0,11 - 20,$0.00,818 / 10,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
806,POL,Maciej OCIEPA,+117,4 - 17,$0.00,810 / 9,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
807,POR,Ricardo SILVA,-1,32 - 37,$0.00,810 / 6,https://bwfbadminton.com/player/59332/ricardo-silva,59332
808,UGA,Expedito EMUDDU,-1,2 - 2,$0.00,810 / 2,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
808,UGA,Moustafa BUMPENJE,-1,2 - 3,$0.00,810 / 2,https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
808,UGA,Allan NKIRE,-1,2 - 6,$0.00,810 / 2,https://bwfbadminton.com/player/99654/allan-nkire,99654
808,UGA,Adam MUBIRU,-1,6 - 8,$0.00,810 / 2,https://bwfbadminton.com/player/64979/adam-mubiru,64979
808,MRI,Sahir Abdool EDOO,-1,30 - 24,$0.00,810 / 2,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
813,AUS,Brent GUO,-1,1 - 7,$0.00,800 / 4,https://bwfbadminton.com/player/76398/brent-guo,76398
814,NEP,Dipesh DHAMI,-1,4 - 17,$0.00,795 / 3,https://bwfbadminton.com/player/74494/dipesh-dhami,74494
815,ENG,David KING,-1,27 - 23,$0.00,790 / 7,https://bwfbadminton.com/player/96695/david-king,96695
816,MAR,Bilal EL HARAB,-1,3 - 10,$0.00,790 / 4,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
817,THA,Charongrat NOBSAMRONG,-1,0 - 3,$0.00,790 / 2,https://bwfbadminton.com/player/58015/charongrat-nobsamrong,58015
817,NZL,Jack BOYLE,-1,0 - 5,$0.00,790 / 2,https://bwfbadminton.com/player/95591/jack-boyle,95591
817,NZL,Dacmen VONG,-1,1 - 5,$0.00,790 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
817,THA,Weeraphat PHAKJARUNG,-1,2 - 5,$0.00,790 / 2,https://bwfbadminton.com/player/82770/weeraphat-phakjarung,82770
817,THA,Artit UTHAITEERAKOMEN,-1,2 - 4,$0.00,790 / 2,https://bwfbadminton.com/player/86999/artit-uthaiteerakomen,86999
817,SWE,Niclas BORG SIGG,-1,0 - 5,$0.00,790 / 2,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
817,NZL,Joshua CURRY,-1,1 - 9,$0.00,790 / 2,https://bwfbadminton.com/player/32296/joshua-curry,32296
824,THA,Chaloempon CHAROENKITAMORN,0,7 - 8,$0.00,780 / 3,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,88024
825,SRI,Sachin DIAS,0,22 - 21,$0.00,776 / 2,https://bwfbadminton.com/player/83966/sachin-dias,83966
826,ESP,Juan Manuel FERNANDEZ QUILES,0,8 - 11,$0.00,770 / 4,https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,55973
827,DEN,Mads Emil KRISTENSEN,0,8 - 10,$0.00,770 / 3,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
828,ZAM,Topsy PHIRI,0,3 - 2,$0.00,760 / 2,https://bwfbadminton.com/player/89046/topsy-phiri,89046
828,RSA,Ruan SNYMAN,0,5 - 15,$0.00,760 / 2,https://bwfbadminton.com/player/82080/ruan-snyman,82080
828,DOM,Cesar Adonis BRITO GONZALEZ,0,5 - 9,$0.00,760 / 2,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
831,MAS,SHIA Chun Kang,0,9 - 11,$222.50,740 / 3,https://bwfbadminton.com/player/66114/shia-chun-kang,66114
832,POL,Pawel PRADZINSKI,0,21 - 21,$0.00,730 / 3,https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
833,ITA,Fabio CAPONIO,0,13 - 14,$0.00,725 / 2,https://bwfbadminton.com/player/87691/fabio-caponio,87691
834,IRL,Nhat NGUYEN,0,22 - 7,$0.00,720 / 2,https://bwfbadminton.com/player/85095/nhat-nguyen,85095
835,BUL,Gergin NEDYALKOV,-242,30 - 29,$0.00,720 / 3,https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
836,DEN,Alexander PERSSON,+1,2 - 3,$0.00,720 / 2,https://bwfbadminton.com/player/54301/alexander-persson,54301
836,NEP,Bishnu KATWAL,+1,0 - 2,$0.00,720 / 2,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
836,BRA,Rafael LAJUSTICIA,+1,0 - 1,$0.00,720 / 2,https://bwfbadminton.com/player/89191/rafael-lajusticia,89191
836,GUA,Axel FLORES BARRONDO,+1,5 - 7,$0.00,720 / 2,https://bwfbadminton.com/player/61051/axel-flores-barrondo,61051
836,ESA,Victor GARCIA,+1,0 - 2,$0.00,720 / 2,https://bwfbadminton.com/player/98673/victor-garcia,98673
836,NGR,ALAYA Suleiman Idris,+1,3 - 3,$0.00,720 / 2,https://bwfbadminton.com/player/67411/alaya-suleiman-idris,67411
836,NGR,Tobi OWOLABI,+1,3 - 3,$0.00,720 / 2,https://bwfbadminton.com/player/64343/tobi-owolabi,64343
836,VIE,LE Duc Phat,+1,1 - 4,$0.00,720 / 2,https://bwfbadminton.com/player/69345/le-duc-phat,69345
836,GUA,Ivan Rodrigo LEON GARCIA,+1,1 - 7,$0.00,720 / 2,https://bwfbadminton.com/player/56628/ivan-rodrigo-leon-garcia,56628
836,BRA,Gabriel Guimaraes NERY,+1,0 - 4,$0.00,720 / 2,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
836,TUR,Oktay AYDIN,+1,30 - 21,$0.00,720 / 2,https://bwfbadminton.com/player/91908/oktay-aydin,91908
836,AUT,Collins Valentine FILIMON,+1,44 - 29,$0.00,720 / 2,https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
836,ECU,Emilio ZAMBRANO,+1,4 - 11,$0.00,720 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
836,GUA,Raul ANGUIANO,+1,0 - 13,$0.00,720 / 2,https://bwfbadminton.com/player/6493/raul-anguiano,6493
836,NEP,Bikash SHRESTHA,+1,4 - 20,$52.50,720 / 2,https://bwfbadminton.com/player/72616/bikash-shrestha,72616
851,TTO,Jason RAMJASS,+1,3 - 8,$0.00,700 / 2,https://bwfbadminton.com/player/92857/jason-ramjass,92857
851,LTU,Alan PLAVIN,+1,20 - 31,$0.00,700 / 2,https://bwfbadminton.com/player/83712/alan-plavin,83712
853,FRA,Thomas BAURES,+1,19 - 18,$0.00,690 / 5,https://bwfbadminton.com/player/74738/thomas-baures,74738
854,THA,Supakit JANDARA,+1,0 - 3,$0.00,680 / 2,https://bwfbadminton.com/player/95077/supakit-jandara,95077
854,NZL,Christopher STEEGHS,+1,6 - 7,$0.00,680 / 2,https://bwfbadminton.com/player/66763/christopher-steeghs,66763
854,ENG,Johnnie TORJUSSEN,+1,5 - 6,$0.00,680 / 2,https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
854,IND,Ashish SHARMA,+1,4 - 7,$0.00,680 / 2,https://bwfbadminton.com/player/78971/ashish-sharma,78971
854,JPN,Tatsuya WATANABE,+1,21 - 21,$972.50,680 / 2,https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
859,THA,Krit TANTIANANKUL,+1,9 - 15,$875.00,670 / 3,https://bwfbadminton.com/player/82690/krit-tantianankul,82690
860,BEN,Gbenoukpo Sebastiano DEGBE,+1,0 - 2,$0.00,670 / 2,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
861,BEL,Elias BRACKE,+790,8 - 13,$0.00,660 / 3,https://bwfbadminton.com/player/67251/elias-bracke,67251
861,MRI,Zakariyyah BAWAMIA,+1,1 - 5,$0.00,660 / 3,https://bwfbadminton.com/player/50327/zakariyyah-bawamia,50327
863,JPN,Yu IGARASHI,0,3 - 3,$0.00,660 / 1,https://bwfbadminton.com/player/64179/yu-igarashi,64179
863,TPE,PO Li-Wei,0,0 - 1,$0.00,660 / 1,https://bwfbadminton.com/player/79052/po-li-wei,79052
863,NZL,Calvin PANG,0,0 - 2,$0.00,660 / 1,https://bwfbadminton.com/player/83361/calvin-pang,83361
863,IND,Kartik JINDAL,0,3 - 2,$0.00,660 / 1,https://bwfbadminton.com/player/78209/kartik-jindal,78209
863,IND,Rupinder SINGH,0,4 - 3,$0.00,660 / 1,https://bwfbadminton.com/player/74713/rupinder-singh,74713
863,MAC,Pui Ngai CHE,0,0 - 4,$0.00,660 / 1,https://bwfbadminton.com/player/61014/pui-ngai-che,61014
863,MAC,LAM Hou Him,0,0 - 3,$0.00,660 / 1,https://bwfbadminton.com/player/71049/lam-hou-him,71049
863,KOR,Jung Hoon PARK,0,3 - 2,$0.00,660 / 1,https://bwfbadminton.com/player/95225/jung-hoon-park,95225
863,KOR,Geon A JO,0,8 - 4,$0.00,660 / 1,https://bwfbadminton.com/player/60277/geon-a-jo,60277
863,KOR,NA Sung Seung,0,8 - 4,$0.00,660 / 1,https://bwfbadminton.com/player/82502/na-sung-seung,82502
863,KOR,Min Su CHOI,0,1 - 2,$0.00,660 / 1,https://bwfbadminton.com/player/75791/min-su-choi,75791
863,KOR,Ju Won LEE,0,2 - 2,$0.00,660 / 1,https://bwfbadminton.com/player/71665/ju-won-lee,71665
863,KOR,Min Hyuk PARK,0,4 - 2,$0.00,660 / 1,https://bwfbadminton.com/player/93553/min-hyuk-park,93553
863,KOR,Seung Hoon WOO,0,9 - 1,$0.00,660 / 1,https://bwfbadminton.com/player/92801/seung-hoon-woo,92801
863,THA,Kittithat CHEIKLINTHES,0,0 - 4,$0.00,660 / 1,https://bwfbadminton.com/player/91829/kittithat-cheiklinthes,91829
863,USA,Ethan WU,0,0 - 1,$0.00,660 / 1,https://bwfbadminton.com/player/72570/ethan-wu,72570
863,KOR,Jung Hwan YOON,0,2 - 3,$0.00,660 / 1,https://bwfbadminton.com/player/93840/jung-hwan-yoon,93840
863,KOR,Kyung Deok SHIN,0,1 - 2,$0.00,660 / 1,https://bwfbadminton.com/player/56967/kyung-deok-shin,56967
863,KOR,Seong Hyun SON,0,7 - 7,$0.00,660 / 1,https://bwfbadminton.com/player/87832/seong-hyun-son,87832
863,INA,Handoko Yusuf WIJAYANTO,0,8 - 5,$0.00,660 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
863,MAC,Wai Chi WAN,0,2 - 9,$0.00,660 / 1,https://bwfbadminton.com/player/81142/wai-chi-wan,81142
863,KOR,Gyung Bo KO,0,0 - 3,$0.00,660 / 1,https://bwfbadminton.com/player/95792/gyung-bo-ko,95792
863,SUI,Sivin MANJALY,0,0 - 5,$0.00,660 / 1,https://bwfbadminton.com/player/61346/sivin-manjaly,61346
863,NZL,Chee Foong LIM,0,1 - 7,$0.00,660 / 1,https://bwfbadminton.com/player/99571/chee-foong-lim,99571
863,KOR,Seung Yeop HAN,0,0 - 4,$0.00,660 / 1,https://bwfbadminton.com/player/75144/seung-yeop-han,75144
863,INA,Wirawan IHSAN ADAM,0,9 - 11,$0.00,660 / 1,https://bwfbadminton.com/player/79281/wirawan-ihsan-adam,79281
863,KOR,KIM Dong Ryung,0,2 - 5,$0.00,660 / 1,https://bwfbadminton.com/player/67232/kim-dong-ryung,67232
863,KOR,Hyun Joon JOO,0,0 - 4,$0.00,660 / 1,https://bwfbadminton.com/player/89408/hyun-joon-joo,89408
863,TPE,Chia-Hsin WAN,0,50 - 34,"$3,070.50",660 / 1,https://bwfbadminton.com/player/91977/chia-hsin-wan,91977
863,KOR,JUNG Ki Hwa,0,7 - 5,$0.00,660 / 1,https://bwfbadminton.com/player/82792/jung-ki-hwa,82792
863,MAC,WONG Chi Chong,0,1 - 9,$0.00,660 / 1,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
863,INA,Hardi Yuda SATRIA,0,5 - 6,$0.00,660 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
863,USA,Tahtat POJANAKANOKPORN,0,2 - 9,$0.00,660 / 1,https://bwfbadminton.com/player/95877/tahtat-pojanakanokporn,95877
863,KOR,JOO Myung Gyun,0,4 - 5,$0.00,660 / 1,https://bwfbadminton.com/player/71177/joo-myung-gyun,71177
863,KOR,YIM Jong Woo,0,23 - 13,"$2,092.50",660 / 1,https://bwfbadminton.com/player/19694/yim-jong-woo,19694
863,KOR,UM Ji Kwan,0,3 - 6,$0.00,660 / 1,https://bwfbadminton.com/player/42900/um-ji-kwan,42900
863,KOR,CHOI Young Woo,0,13 - 9,$982.50,660 / 1,https://bwfbadminton.com/player/67415/choi-young-woo,67415
863,THA,Parinyawat THONGNUAM,0,42 - 48,$860.00,660 / 1,https://bwfbadminton.com/player/73786/parinyawat-thongnuam,73786
863,THA,Parinyawat THONGNUAM,0,42 - 48,$860.00,660 / 1,https://bwfbadminton.com/player/73786/parinyawat-thongnuam,73786
863,KOR,HAN Ki Hoon,0,25 - 19,"$1,995.00",660 / 1,https://bwfbadminton.com/player/53855/han-ki-hoon,53855
863,USA,Eisenhower LEE,0,0 - 6,$0.00,660 / 1,https://bwfbadminton.com/player/67189/eisenhower-lee,67189
863,IND,Mohit KAMAT,0,14 - 20,$400.00,660 / 1,https://bwfbadminton.com/player/19550/mohit-kamat,19550
905,SGP,Kwan Ting Sean LEE,0,19 - 31,$70.00,651 / 1,https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
906,FRA,Alexandre HAMMER,0,41 - 32,$0.00,640 / 5,https://bwfbadminton.com/player/59151/alexandre-hammer,59151
907,UGA,Muzafar LUBEGA,+1,1 - 2,$0.00,640 / 2,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
907,TPE,Chi Yu LO,+1,10 - 11,$0.00,640 / 2,https://bwfbadminton.com/player/94373/chi-yu-lo,94373
907,TPE,Sheng-Jie YANG,+1,23 - 17,$195.00,640 / 2,https://bwfbadminton.com/player/95759/sheng-jie-yang,95759
907,TPE,TENG Shih Hua,+1,11 - 14,$600.00,640 / 2,https://bwfbadminton.com/player/88098/teng-shih-hua,88098
907,MRI,Gilles ALLET,+1,24 - 17,$0.00,640 / 2,https://bwfbadminton.com/player/6/gilles-allet,6
