rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1016,ENG,CHOW Daniel,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97121/chow-daniel,97121
1016,NOR,Johannes HAGEN,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86557/johannes-hagen,86557
1016,MDV,Zuhury ISMAIL,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80174/zuhury-ismail,80174
1016,MDV,Waseem AHMED,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75816/waseem-ahmed,75816
1016,MDV,Rifau HUSSAIN,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87901/rifau-hussain,87901
1016,ESP,RAFAEL GALVEZ,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1016,DEN,Frederik KIRKEDAL,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
1016,DEN,Frederik AALESTRUP,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
1016,RUS,Alexandr SOROKIN,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93992/alexandr-sorokin,93992
1016,SCO,Gordon HOGGAN,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70551/gordon-hoggan,70551
1016,BRA,Victor ALVES,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56006/victor-alves,56006
1016,SRI,Kasun Madusanka RATHNAYAKESENARATGE,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,65150
1016,INA,Yogi Irvans NUARI,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74283/yogi-irvans-nuari,74283
1016,INA,Rukita .,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69634/rukita,69634
1016,RUS,Ivan CHESKIDOV,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1016,RUS,Shemetov SERGEY,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/18945/shemetov-sergey,18945
1016,MDV,Rishwan SHIYAM,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92033/rishwan-shiyam,92033
1016,MDV,Sarim MOHAMED,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1016,MDV,Nashfan MOHAMED,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87668/nashfan-mohamed,87668
1016,IRI,Alireza FAGHFOURI,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
1016,IRI,Farzin KHANJANI,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76170/farzin-khanjani,76170
1016,BRN,Junith MOTTIL,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35165/junith-mottil,35165
1016,GER,Lucas BEDNORSCH,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
1016,IND,KAMALUDHEEN Dilshad,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68427/kamaludheen-dilshad,68427
1016,NGR,Ola FAGBEMI,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/39324/ola-fagbemi,39324
1016,BRA,Luis F MARTIN,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14040/luis-f-martin,14040
1016,BRN,Jayakumar PULLANI,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
1016,ENG,Alex MARRITT,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90072/alex-marritt,90072
1016,CAN,PHILLIPE Gaumond,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31332/phillipe-gaumond,31332
1016,RUS,Dmitiy BALANDIN,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56404/dmitiy-balandin,56404
1016,PHI,Andrei BABAD,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70356/andrei-babad,70356
1016,PHI,Andrei BABAD,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70356/andrei-babad,70356
1016,MDV,Hassan Afsheen SHAHEEM,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1016,RUS,Sergey CHULANOV,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60540/sergey-chulanov,60540
1104,NCL,Gaël LECONTE,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89048/gael-leconte,89048
1104,NCL,Thibaut JOUANNET,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
1104,NCL,Jeremy LEMAITRE,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
1104,NCL,Marvyn TOUKIMAN,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75887/marvyn-toukiman,75887
1104,NCL,Cyril LOUIS,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77190/cyril-louis,77190
1104,KEN,Paul John MUTISYA,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1104,KEN,Kirori NGIGE,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1104,KEN,Yakahama LIGONO,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55937/yakahama-ligono,55937
1104,KEN,Isaac MABWAGO,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1104,KEN,John ODERA,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89450/john-odera,89450
1104,KEN,Iddi ALI,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1104,KEN,Edward WASENI,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81813/edward-waseni,81813
1104,KEN,Peter MUSEMBI,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1104,KEN,Amos CHIRCHIR,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1104,ISR,Ariel SHAINSKI,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
1104,CUB,Juan Marcos LAZO CASTILLO,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,63422
1104,CUB,Bryan VELIZ ARBOLAY,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
1104,RSA,Kyle BRANDT,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68088/kyle-brandt,68088
1104,RSA,Harkon KRIEL,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92703/harkon-kriel,92703
1104,RSA,Pieter JACOBS,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59074/pieter-jacobs,59074
1104,RSA,Kyle JACOBS,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61210/kyle-jacobs,61210
1104,RSA,Louwrens SCHLEBUSCH,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59486/louwrens-schlebusch,59486
1104,RSA,Tokkie KASSELMAN,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55265/tokkie-kasselman,55265
1104,RSA,Johan CROUKAMP,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84226/johan-croukamp,84226
1104,BOT,NTOBA Goitsemodimo,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76567/ntoba-goitsemodimo,76567
1104,ETH,Fanthhun ESTEFANOS,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
1104,ETH,SAHILE Amanuel,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89516/sahile-amanuel,89516
1104,ETH,TEKLU Endale,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58987/teklu-endale,58987
1104,KEN,Harsh PATEL,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61364/harsh-patel,61364
1104,BOT,Tobego RAMOTLOPI,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86198/tobego-ramotlopi,86198
1104,VEN,Jose LAZO,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61185/jose-lazo,61185
1104,CHI,Bastian LIZAMA,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68245/bastian-lizama,68245
1104,VEN,Wilmer Josue RAMIREZ CAÑIZALES,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79454/wilmer-josue-ramirez-ca%C3%91izales,79454
1104,KEN,Raphael Ngume MUGAMBI,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85996/raphael-ngume-mugambi,85996
1104,CUB,Michel Roberto FERRER CEPERO,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/95627/michel-roberto-ferrer-cepero,95627
1104,VEN,Jose ARAUJO,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92401/jose-araujo,92401
1104,CUB,Gonzalo VEGA PADILLA,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,80521
1104,POL,Piotr WASILUK,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
1104,IRL,Owen MARRON,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1104,VEN,Kisbel MATUTE,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68067/kisbel-matute,68067
1104,NCL,Devi BERGES,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57088/devi-berges,57088
1104,NCL,Thomas RESUTEK,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86823/thomas-resutek,86823
1104,NCL,Glenn GOWET,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
1104,NCL,Thommy SARGITO,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10407/thommy-sargito,10407
1104,KEN,Victor Odra MUNGA,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14501/victor-odra-munga,14501
1104,CHI,Cristian ARAYA,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/38221/cristian-araya,38221
1104,ECU,Sebastian TERAN,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/35529/sebastian-teran,35529
1104,KEN,Alfred MUTHOMI,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1104,DEN,Morten RASMUSSEN,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/41371/morten-rasmussen,41371
1153,BLR,Vladzislav KUSHNIR,+7,0 - 0,0,340 / 6,https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
1154,ENG,Scott SANKEY,+7,0 - 0,0,340 / 4,https://bwfbadminton.com/player/62128/scott-sankey,62128
1155,FRA,Maxime FRANCOIS,+7,0 - 0,0,340 / 3,https://bwfbadminton.com/player/96067/maxime-francois,96067
1155,EST,Ronald ÜPRUS,+7,0 - 0,0,340 / 3,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1157,CRO,Juraj DENZIC,+12,0 - 0,0,320 / 5,https://bwfbadminton.com/player/93680/juraj-denzic,93680
1158,CAN,Melvin TOK,+12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55543/melvin-tok,55543
1158,USA,Dung TRUONG,+12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52786/dung-truong,52786
1158,AUS,Jingtong CHEN,+12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1158,AUS,Simon Wing Hang LEUNG,+12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
1158,AUS,Wei Han YAP,+12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77044/wei-han-yap,77044
1158,IND,S. Sanjeeth,+12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/82724/s-sanjeeth,82724
1158,IND,Sachin RAWAT,+12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95556/sachin-rawat,95556
1158,AUS,Jen Whei Justin TAN,+12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76816/jen-whei-justin-tan,76816
1158,TPE,HUANG Po Jui,-153,0 - 0,0,320 / 1,https://bwfbadminton.com/player/43364/huang-po-jui,43364
1158,GER,Till FELSNER,+12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59310/till-felsner,59310
1158,TPE,LU Ching Yao,-153,0 - 0,0,320 / 1,https://bwfbadminton.com/player/56746/lu-ching-yao,56746
1158,CAM,Pisey SIM,+12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92040/pisey-sim,92040
1158,BAN,Md Rais UDDIN,+12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1158,MAC,LEONG Kin Fai,+12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/14841/leong-kin-fai,14841
1158,MAC,LAM Chi Man,+12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55382/lam-chi-man,55382
1158,USA,Dean SCHOPPE,+12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/1085/dean-schoppe,1085
1174,AUT,Christoph SYRCH,+33,0 - 0,0,310 / 5,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1175,SWE,Ludvig PARLEFORS,+9,0 - 0,0,310 / 3,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1175,AUT,Ralph BITTENAUER,+9,0 - 0,0,310 / 3,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1175,GER,Maurice NIESNER,+9,0 - 0,0,310 / 3,https://bwfbadminton.com/player/13468/maurice-niesner,13468
1178,AUS,David NGIAM,+9,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92678/david-ngiam,92678
1178,HUN,Andras NEMETH,+9,0 - 0,0,310 / 2,https://bwfbadminton.com/player/84588/andras-nemeth,84588
1180,THA,Takdanai BOONRAWD,+9,0 - 0,0,300 / 3,https://bwfbadminton.com/player/55142/takdanai-boonrawd,55142
1181,NZL,Daniel Yin-Hai LEE,+9,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,86910
1181,NZL,Tze Wei SNEAH,+9,0 - 0,0,300 / 2,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1181,UKR,Maxym KOSOVAN,+9,0 - 0,0,300 / 2,https://bwfbadminton.com/player/91368/maxym-kosovan,91368
1181,NZL,Jordan MCMAHON,+9,0 - 0,0,300 / 2,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1181,SLO,Mitja SEMROV,+9,0 - 0,0,300 / 2,https://bwfbadminton.com/player/67976/mitja-semrov,67976
1181,NZL,Kai Yi LIM,+9,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1181,NZL,Valens SULAIMAN,+9,0 - 0,0,300 / 2,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1181,IND,Vipul SAINI,+9,0 - 0,0,300 / 2,https://bwfbadminton.com/player/55828/vipul-saini,55828
1189,GRE,Dimitris ORLIS,+32,0 - 0,0,290 / 5,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1190,SCO,Kyle LONGMUIR,+11,0 - 0,0,280 / 5,https://bwfbadminton.com/player/6502/kyle-longmuir,6502
1191,HUN,Balazs BOROS,+11,0 - 0,0,280 / 4,https://bwfbadminton.com/player/9820/balazs-boros,9820
1192,EST,Mihkel TALTS,+11,0 - 0,0,280 / 3,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1193,DEN,Morten HERSCHEND,+11,0 - 0,0,280 / 2,https://bwfbadminton.com/player/86237/morten-herschend,86237
1193,RUS,Ryhor VARABYOU,+11,0 - 0,0,280 / 2,https://bwfbadminton.com/player/76853/ryhor-varabyou,76853
1193,BUL,Stefan GAREV,+322,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95184/stefan-garev,95184
1193,VIE,Khanh Tan LUONG,+322,0 - 0,0,280 / 2,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1193,ESP,Jesus LORENZO,+11,0 - 0,0,280 / 2,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1198,FRA,Samson GRADT-URBAN,+10,0 - 0,0,270 / 3,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1199,AUS,Khomsan RATTANASOMBUN,+10,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83619/khomsan-rattanasombun,83619
1199,AUS,Chung Lin LEE,+10,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83634/chung-lin-lee,83634
1199,AUS,Chung Lin LEE,+10,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83634/chung-lin-lee,83634
1199,AUT,Markus SCHALLER,+113,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54534/markus-schaller,54534
1199,FIN,Markus KYHEROINEN,+10,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75805/markus-kyheroinen,75805
1199,AUS,Adrian Han Yang LEE,+10,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93228/adrian-han-yang-lee,93228
1199,AUS,Steven HUYNH,+10,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85185/steven-huynh,85185
1199,POL,SUSKI MICHAL,+10,0 - 0,0,270 / 2,https://bwfbadminton.com/player/68442/suski-michal,68442
1199,FIN,Iiro KOKKO,+10,0 - 0,0,270 / 2,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1199,AUS,Vinson TRAN,+10,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71029/vinson-tran,71029
1199,AUS,Toby WONG,+10,0 - 0,0,270 / 2,https://bwfbadminton.com/player/82379/toby-wong,82379
1199,AUS,Tin PHAM,+10,0 - 0,0,270 / 2,https://bwfbadminton.com/player/67218/tin-pham,67218
1199,AZE,Karim MUSAYEV,+10,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54399/karim-musayev,54399
1212,HUN,Peter LETSCH,+9,0 - 0,0,250 / 4,https://bwfbadminton.com/player/91859/peter-letsch,91859
1213,AUS,Lee Hup GUI,+10,0 - 0,0,250 / 2,https://bwfbadminton.com/player/86220/lee-hup-gui,86220
1213,CRO,Ivan TUCAKOVIC,+40,0 - 0,0,250 / 2,https://bwfbadminton.com/player/70984/ivan-tucakovic,70984
1215,GER,Michael ZABAWA,+9,0 - 0,0,240 / 5,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1216,POL,Mateusz DYNAK,+9,0 - 0,0,240 / 3,https://bwfbadminton.com/player/12957/mateusz-dynak,12957
1217,INA,Mainaky MARVIN,+9,0 - 0,0,240 / 2,https://bwfbadminton.com/player/77639/mainaky-marvin,77639
1217,GER,Patrick BEIER,+9,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73484/patrick-beier,73484
1217,ENG,Joshua YOUNG,+9,0 - 0,0,240 / 2,https://bwfbadminton.com/player/72201/joshua-young,72201
1217,ENG,Martin DRABBLE,+9,0 - 0,0,240 / 2,https://bwfbadminton.com/player/80642/martin-drabble,80642
1217,ENG,Matthew CLARE,+9,0 - 0,0,240 / 2,https://bwfbadminton.com/player/66617/matthew-clare,66617
1217,ENG,Michael ROE,+9,0 - 0,0,240 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1217,THA,CHOLPRASERTSUK Kritti,+9,0 - 0,0,240 / 2,https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,83245
1217,ESP,Alejandro VILLAR,+9,0 - 0,0,240 / 2,https://bwfbadminton.com/player/15666/alejandro-villar,15666
1217,SWE,Stefan ANDERSSON,+9,0 - 0,0,240 / 2,https://bwfbadminton.com/player/75890/stefan-andersson,75890
1217,SWE,Johan Larsson,+9,0 - 0,0,240 / 2,https://bwfbadminton.com/player/67151/johan-larsson,67151
1227,LTU,Ignas REZNIKAS,+9,0 - 0,0,230 / 4,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1228,IRL,Tony MURPHY,+9,0 - 0,0,230 / 3,https://bwfbadminton.com/player/58355/tony-murphy,58355
1228,SRB,Borko PETROVIC,+9,0 - 0,0,230 / 3,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1230,POL,Milosz BOCHAT,+9,0 - 0,0,230 / 2,https://bwfbadminton.com/player/72701/milosz-bochat,72701
1231,HUN,Jozsef MESTER,+9,0 - 0,0,220 / 4,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1231,AUT,Lukas WEISSENBÄCK,+9,0 - 0,0,220 / 4,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1233,CAN,Graydon ROBB,+9,0 - 0,0,220 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1233,CAN,Arthur LUONG,+9,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84576/arthur-luong,84576
1233,CAN,Mirza Ali BAIG,+9,0 - 0,0,220 / 1,https://bwfbadminton.com/player/70529/mirza-ali-baig,70529
1233,NZL,Brent MILLER,+9,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1237,BLR,Dzmitry SAIDAKOU,+9,0 - 0,0,210 / 5,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1238,MAS,"Jimmy, Yu Lun TAY",+66,0 - 0,0,210 / 3,https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
1238,SRB,Nikola ARSIC,+9,0 - 0,0,210 / 3,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1240,INA,Kaesar AKBAR,+72,0 - 0,0,210 / 2,https://bwfbadminton.com/player/78059/kaesar-akbar,78059
1240,THA,Nanthakarn YORDPHAISONG,+72,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1240,DEN,Frederik FAERCH,+8,0 - 0,0,210 / 2,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1240,DEN,Mads Emil KRISTENSEN,+8,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1240,FIN,Tuomas SARANEN,+8,0 - 0,0,210 / 2,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1240,INA,Julian ARBITAMA,+72,0 - 0,0,210 / 2,https://bwfbadminton.com/player/68610/julian-arbitama,68610
1240,POL,Maciej OCIEPA,+8,0 - 0,0,210 / 2,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1240,ROU,George CONSTANTINESCU,+8,0 - 0,0,210 / 2,https://bwfbadminton.com/player/50400/george-constantinescu,50400
1248,THA,ARKORNNIT THAPTIMDONG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79113/arkornnit-thaptimdong,79113
1248,GER,Max WEISSKIRCHEN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84815/max-weisskirchen,84815
1248,MAS,Mark Andrew PETER,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93834/mark-andrew-peter,93834
1248,MAS,Jia Yee LEE,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83374/jia-yee-lee,83374
1248,MAS,Yee Siang CHANG,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1248,NZL,Benjamin HILLIER,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83269/benjamin-hillier,83269
1248,NZL,Caleb O'CONNOR-CHEN,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55492/caleb-o-connor-chen,55492
1248,NZL,Kevin ZHANG,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96869/kevin-zhang,96869
1248,NZL,Andrew ROUSE,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88938/andrew-rouse,88938
1248,NZL,Turenne LEE,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56135/turenne-lee,56135
1248,NZL,Matthew PHUA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82067/matthew-phua,82067
1248,BRA,Eduardo VAZ,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
1248,ARG,Andres AMARILLA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67846/andres-amarilla,67846
1248,BRA,Vagner ANTUNES,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83300/vagner-antunes,83300
1248,ARG,Carlos OLIVEIRA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89276/carlos-oliveira,89276
1248,BRA,Alysson ROMAO,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60937/alysson-romao,60937
1248,BRA,Claison COELHO,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86538/claison-coelho,86538
1248,POR,Angelo SILVA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1248,UGA,Riyaz SALEWALA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60595/riyaz-salewala,60595
1248,CYP,Savvas CHARALAMBOUS,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78433/savvas-charalambous,78433
1248,SWE,Andy TSAI,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83568/andy-tsai,83568
1248,DEN,Jonas RASMUSSEN,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91708/jonas-rasmussen,91708
1248,GER,Jones Ralfy JANSEN,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88726/jones-ralfy-jansen,88726
1248,CAN,John WRIGHT,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/1362/john-wright,1362
1248,AUS,Dennis WONG,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77510/dennis-wong,77510
1248,AUS,Brent GUO,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76398/brent-guo,76398
1248,AUS,Chris BARKER,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67203/chris-barker,67203
1248,AUS,Simon LY,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93609/simon-ly,93609
1248,NZL,Vincent TONG,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60157/vincent-tong,60157
1248,MAS,Zairul Nizam ZAINUDDIN,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61430/zairul-nizam-zainuddin,61430
1248,AUS,Daniel WU,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95350/daniel-wu,95350
1248,KOR,CHOI SolGyu,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67810/choi-solgyu,67810
1248,JAM,Samuel O’Brien RICKETTS,-379,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
1248,PUR,Joselito SANCHEZ,-83,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1248,GER,Christopher KLEIN,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68550/christopher-klein,68550
1248,AUS,Brandon OLVER,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96881/brandon-olver,96881
1248,AUS,James AUDLEY,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72631/james-audley,72631
1248,SGP,Moen TEO,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95000/moen-teo,95000
1248,AUS,Kyle FINDLAY,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81307/kyle-findlay,81307
1248,PUR,Ivan MORALES,-83,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64189/ivan-morales,64189
