rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
702,BLR,Vladzislav KUSHNIR,-3,0 - 0,0,"1,130 / 8",https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
703,MAS,Eizlan Shah MISFAHUL MUNEER,-3,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
703,TAH,Kyliam SCILLOUX,-3,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
703,TAH,Glen LEFOLL,-3,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/87411/glen-lefoll,87411
703,TGA,Sione Vikilani VAINIKOLO,-3,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo,67541
703,NZL,Luke CHARLESWORTH,-3,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/454/luke-charlesworth,454
708,VEN,Quijada WILLFER,-3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/94859/quijada-willfer,94859
709,MAS,Wan Mas Ami WAN ABU BAKAR SIDIK,-3,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/98707/wan-mas-ami-wan-abu-bakar-sidik,98707
709,BRN,Adnan EBRAHIM,-3,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
709,ARG,Martin TREJO,-3,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/58070/martin-trejo,58070
709,AZE,Kanan RZAYEV,-3,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/54387/kanan-rzayev,54387
713,FIN,Petri HAUTALA,-3,0 - 0,0,"1,110 / 7",https://bwfbadminton.com/player/96355/petri-hautala,96355
714,UGA,Fred KIRABO,-3,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/48084/fred-kirabo,48084
714,UGA,Bruno MASAABA,-3,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/82399/bruno-masaaba,82399
714,KEN,John Muiruri MBURU,-3,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
714,UGA,Ivan MAYEGA,-3,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/45725/ivan-mayega,45725
714,UGA,Herbert EBAYO,-152,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/90265/herbert-ebayo,90265
719,RUS,Alexander VERNER,-2,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/70817/alexander-verner,70817
720,INA,Rohmat Abdul ROHMAN,-2,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/75243/rohmat-abdul-rohman,75243
720,KOR,Hyun Seok JANG,-2,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/93022/hyun-seok-jang,93022
720,RUS,Vadim NOVOSELOV,-288,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/97028/vadim-novoselov,97028
723,CRO,Josip UGLESIC,-2,0 - 0,0,"1,080 / 5",https://bwfbadminton.com/player/90812/josip-uglesic,90812
724,RUS,Maxim MUZHEVLEV,-2,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
725,SLO,Luka PETRIC,-2,0 - 0,0,"1,053 / 3",https://bwfbadminton.com/player/13560/luka-petric,13560
726,THA,Pacharapol NIPORNRAM,-2,0 - 0,0,"1,050 / 3",https://bwfbadminton.com/player/74144/pacharapol-nipornram,74144
727,GUA,Brandon SAMAYOA,-2,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
727,INA,Arif RAMADHAN,-2,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/14514/arif-ramadhan,14514
729,SEY,Kervin GHISLAIN,-2,0 - 0,0,"1,038 / 2",https://bwfbadminton.com/player/62026/kervin-ghislain,62026
730,NCL,Julien PACTAT,-2,0 - 0,0,"1,034 / 2",https://bwfbadminton.com/player/24000/julien-pactat,24000
731,CHI,Jose UNDURRAGA,-2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/74345/jose-undurraga,74345
731,UKR,Ruslan SARSEKENOV,-2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
731,TPE,LAI Chien Cheng,-2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/51611/lai-chien-cheng,51611
731,IRI,Mohamad Reza KHANJANI,-2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/76058/mohamad-reza-khanjani,76058
731,GER,Alexander ROOVERS,-2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/55505/alexander-roovers,55505
731,GER,Sven Eric KASTENS,-2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14922/sven-eric-kastens,14922
737,NZL,Kent PALMER,-2,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/53514/kent-palmer,53514
738,SUI,Yoann FREYSINGER,-2,0 - 0,0,"1,000 / 4",https://bwfbadminton.com/player/87661/yoann-freysinger,87661
739,MAC,U Ieong IEK,-2,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/98757/u-ieong-iek,98757
739,MAC,Hok Man LOU,-2,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/65604/hok-man-lou,65604
741,IRL,Tony MURPHY,-2,0 - 0,0,990 / 7,https://bwfbadminton.com/player/58355/tony-murphy,58355
742,MAS,A`Aamar HASHIM,-2,0 - 0,0,990 / 2,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
743,MLT,Samuel CALI,-2,0 - 0,0,980 / 5,https://bwfbadminton.com/player/97866/samuel-cali,97866
744,PHI,Michael Kevin CUDIAMAT,-2,0 - 0,0,980 / 3,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
744,ESP,Jesus LORENZO,-2,0 - 0,0,980 / 3,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
746,TPE,Feng Tse HSIEH,-2,0 - 0,0,980 / 2,https://bwfbadminton.com/player/34812/feng-tse-hsieh,34812
747,RUS,Aleksandr VASILKIN,-2,0 - 0,0,960 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
747,UZB,Artyom SAVATYUGIN,-2,0 - 0,0,960 / 2,https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
747,IRI,Salar BAYAT,-2,0 - 0,0,960 / 2,https://bwfbadminton.com/player/81642/salar-bayat,81642
750,THA,Napat CHOONHAJINDA,-2,0 - 0,0,950 / 3,https://bwfbadminton.com/player/72516/napat-choonhajinda,72516
750,THA,Soravis PIJITPALAKAD,-2,0 - 0,0,950 / 3,https://bwfbadminton.com/player/86094/soravis-pijitpalakad,86094
752,FRA,Thomas VALLEZ,-2,0 - 0,0,940 / 6,https://bwfbadminton.com/player/61999/thomas-vallez,61999
753,BRU,Jaspar Woon Chai YU,-2,0 - 0,0,940 / 5,https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
754,INA,Yobellto Rendy ISMANTO,-2,0 - 0,0,940 / 3,https://bwfbadminton.com/player/92467/yobellto-rendy-ismanto,92467
755,SWE,Robin ZAINUDDIN,-2,0 - 0,0,930 / 5,https://bwfbadminton.com/player/73702/robin-zainuddin,73702
756,ENG,BONSELS Jamie,-2,0 - 0,0,930 / 3,https://bwfbadminton.com/player/39736/bonsels-jamie,39736
757,ZIM,Paul KOPOLO,-2,0 - 0,0,922 / 2,https://bwfbadminton.com/player/42403/paul-kopolo,42403
758,ENG,Joshua YOUNG,-2,0 - 0,0,920 / 4,https://bwfbadminton.com/player/72201/joshua-young,72201
759,TGA,Lauti NA’ANIUMOTU,-2,0 - 0,0,920 / 2,https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,71982
759,TAH,Leo CUCUEL,-2,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87440/leo-cucuel,87440
761,NGR,Paul KEKEKE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
761,NGR,Mujittapha UMAR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75861/mujittapha-umar,75861
761,AUS,Justin LEE,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77031/justin-lee,77031
761,AUS,Alphonsus NG,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68590/alphonsus-ng,68590
761,AUS,Raymond SING,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63135/raymond-sing,63135
761,CHN,HE Wenjun,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81683/he-wenjun,81683
761,AUS,Daniel FAN,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68589/daniel-fan,68589
761,COL,Kevin NUPAN,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73711/kevin-nupan,73711
761,COL,Jhon BERDUGO,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87318/jhon-berdugo,87318
761,COL,Felipe ROJAS MESTRE,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87843/felipe-rojas-mestre,87843
761,CRC,Gianpiero CAVALLOTTI,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
761,UKR,Vladyslav STEPANETS,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
761,UKR,Vladislav VOLNYAVSKIY,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75271/vladislav-volnyavskiy,75271
761,UKR,Kyrylo SHCHUR,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
761,UKR,Vladyslav STERIN,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
761,UKR,Mykhaylo MAKHNOVSKIY,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
761,GUA,Jorge Ivan GUZMAN SAUCEDO,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91484/jorge-ivan-guzman-saucedo,91484
761,RUS,Vadim ITCKOV,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/7094/vadim-itckov,7094
761,IND,Rohit JAYKUMAR,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76902/rohit-jaykumar,76902
761,PAK,Kashif NAWAZ,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57540/kashif-nawaz,57540
761,IRQ,Eeleeshya Yousif IDWER,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81415/eeleeshya-yousif-idwer,81415
761,VEN,Jeison Jose CALANCHE RAMIREZ,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89161/jeison-jose-calanche-ramirez,89161
761,VEN,Kevin Jose PENALVER RIVAS,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94672/kevin-jose-penalver-rivas,94672
761,JPN,Keita OGAWA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65326/keita-ogawa,65326
761,JPN,Yoshitaka OGURA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
761,CHN,Yujie ZHOU,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66590/yujie-zhou,66590
761,TPE,Hsuan Ming LEE,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96968/hsuan-ming-lee,96968
761,TPE,LIAO I Liang,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88253/liao-i-liang,88253
761,CHN,XU Yi Ming,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
761,TPE,Chi-Hung LIAO,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77983/chi-hung-liao,77983
761,BAR,Cory FANUS,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
761,BAR,Sabeel FOSTER,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
761,BAN,Md. Rahad Kabir KHALED,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
761,NED,Joris VAN SOERLAND,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3374/joris-van-soerland,3374
761,MAR,Ahmed Amine KSIKES,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
761,ISR,Ben BAR DAVID,+204,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76199/ben-bar-david,76199
761,TTO,Naim MOHAMMED,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50606/naim-mohammed,50606
761,UKR,Oleg LEMESHEV,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
761,AUS,Shinan LIU,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
761,BOT,PEREKISI Tshepo,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65164/perekisi-tshepo,65164
761,BOT,PEREKISI Tshepo,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65164/perekisi-tshepo,65164
761,ETH,TEKLU Endale,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58987/teklu-endale,58987
761,RUS,Andrey DOLOTOV,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74134/andrey-dolotov,74134
761,ETH,Teera RETA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76691/teera-reta,76691
761,IRI,Seyed Armin ZAKI ZADEH,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
761,BAN,Chand LAL,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
761,CAN,Andrew LAU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89667/andrew-lau,89667
761,ETH,Asnake Getachew SAHILU,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,57750
761,TPE,Meng-Jui TSAI,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89246/meng-jui-tsai,89246
761,MEX,Gerson QUEZADA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82083/gerson-quezada,82083
761,SUR,Soren OPTI,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78198/soren-opti,78198
761,UKR,Artem SHEVCHENKO,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95298/artem-shevchenko,95298
761,GUA,Brandon ALAVARDO,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
761,IRQ,Samer ABDUL HUSSEIN,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67659/samer-abdul-hussein,67659
761,MAR,Hamza HOUMIDA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79946/hamza-houmida,79946
761,CAN,Toby NG,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53930/toby-ng,53930
761,UKR,Valdyslav TREGUBENKO,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
761,KEN,Matheri Joseph GITHITU,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
761,IRI,Alireza FAGHFOURI,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
761,IRI,Ashkan FESAHATI,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57027/ashkan-fesahati,57027
761,SUR,Alroy TONEY,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
761,SUR,Alrick TONEY,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
761,MEX,GARRIDO Marcos,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55129/garrido-marcos,55129
761,UKR,OLEYNIK VYACHESLAV,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
761,UKR,BADISTA Valeriy,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63853/badista-valeriy,63853
761,UGA,Alex BABU,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75341/alex-babu,75341
761,MRI,Christopher PAUL,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42001/christopher-paul,42001
761,SYR,Kareem JAHD,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94776/kareem-jahd,94776
761,IND,Pratul JOSHI,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95512/pratul-joshi,95512
761,UGA,Brian SSUNNA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
761,KEN,Alfred MUTHOMI,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
761,EGY,Ali Ahmed EL KHATEEB,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
761,GHA,Ben Noah AYIM,-312,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15784/ben-noah-ayim,15784
761,CAN,PHILLIPE Charron,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50199/phillipe-charron,50199
761,RUS,Ilya ZHDANOV,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91608/ilya-zhdanov,91608
761,BAR,Andre PADMORE,-92,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14852/andre-padmore,14852
761,MAS,Kam Chung KUAN,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54170/kam-chung-kuan,54170
838,NGR,Abdulfatai SALAUDEEN,+332,0 - 0,0,910 / 2,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
838,NGR,Julius OLUKOTUN,+332,0 - 0,0,910 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
838,NGR,Adolphus AZUINE,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/51679/adolphus-azuine,51679
838,NGR,Micheal Otega ONWE,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/87225/micheal-otega-onwe,87225
838,MAS,Teck Han TAN,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95412/teck-han-tan,95412
838,MAS,Satheishtharan RAMACHANDRAN,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
838,BRN,Jayakumar PULLANI,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
838,RUS,Stepan YAROSLAVCEV,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
838,TUR,Murat SEN,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/52056/murat-sen,52056
847,ISR,Yonathan LEVIT,+432,0 - 0,0,900 / 2,https://bwfbadminton.com/player/74074/yonathan-levit,74074
847,TTO,Anil SEEPAUL,-4,0 - 0,0,900 / 2,https://bwfbadminton.com/player/9630/anil-seepaul,9630
849,KOR,Seung Hoon LEE,-5,0 - 0,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
850,MAS,"LAU Yu Ming, Adam",-5,0 - 0,0,870 / 6,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
851,INA,Calvin Ryan MAMONTO,-5,0 - 0,0,870 / 2,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
851,INA,M Fajar WIKAJAYA,-5,0 - 0,0,870 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
851,AUT,Wolfgang GNEDT,-5,0 - 0,0,870 / 2,https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
854,SUI,Joel KÖNIG,-4,0 - 0,0,850 / 5,https://bwfbadminton.com/player/58631/joel-kOenig,58631
855,BEL,Stijn DE LANGHE,-4,0 - 0,0,840 / 4,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
855,FRA,Vanmael HERIAU,-4,0 - 0,0,840 / 4,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
855,INA,Rafael VALENTINO,-4,0 - 0,0,840 / 4,https://bwfbadminton.com/player/72831/rafael-valentino,72831
858,SUI,Benedikt SCHALLER,-4,0 - 0,0,830 / 2,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
858,IND,B. Kiran Kumar,-4,0 - 0,0,830 / 2,https://bwfbadminton.com/player/50146/b-kiran-kumar,50146
860,NCL,Thibaut JOUANNET,-4,0 - 0,0,816 / 2,https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
861,SRB,Igor BJELAN,-4,0 - 0,0,810 / 7,https://bwfbadminton.com/player/39443/igor-bjelan,39443
862,ECU,Emilio ZAMBRANO,-4,0 - 0,0,810 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
863,CHN,LIN Gui Pu,-4,0 - 0,0,790 / 2,https://bwfbadminton.com/player/58500/lin-gui-pu,58500
864,VIE,Hong Nam PHAM,-4,0 - 0,0,770 / 4,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
864,MAS,Khai Siang TEOH,-4,0 - 0,0,770 / 4,https://bwfbadminton.com/player/62204/khai-siang-teoh,62204
866,LTU,Edgaras SLUSNYS,-4,0 - 0,0,770 / 3,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
867,NZL,Callum HARFIELD,-4,0 - 0,0,770 / 2,https://bwfbadminton.com/player/76235/callum-harfield,76235
867,ALG,Adel HAMEK,-4,0 - 0,0,770 / 2,https://bwfbadminton.com/player/98896/adel-hamek,98896
867,NZL,Maoni HU HE,-4,0 - 0,0,770 / 2,https://bwfbadminton.com/player/54909/maoni-hu-he,54909
870,SWE,Christian PETTERSON,-4,0 - 0,0,760 / 5,https://bwfbadminton.com/player/56406/christian-petterson,56406
871,VEN,Jesus Manuel SANCHEZ LAMA,-4,0 - 0,0,760 / 2,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
871,INA,Dharma I PUTU ROY DANU WIRA,-4,0 - 0,0,760 / 2,https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
871,GER,Christopher SKRZEBA,-4,0 - 0,0,760 / 2,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
874,TUR,Huseyin ORUC,-4,0 - 0,0,750 / 5,https://bwfbadminton.com/player/28851/huseyin-oruc,28851
875,MAS,Jun Tsian TUNG,-4,0 - 0,0,740 / 4,https://bwfbadminton.com/player/69515/jun-tsian-tung,69515
876,CRO,Zvonimir HOELBLING,-4,0 - 0,0,730 / 6,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
877,SUI,Joshua PANIER,-4,0 - 0,0,730 / 2,https://bwfbadminton.com/player/66822/joshua-panier,66822
878,POL,Piotr WASILUK,-4,0 - 0,0,720 / 5,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
879,ARG,Agustin KLEIN,-4,0 - 0,0,720 / 3,https://bwfbadminton.com/player/72129/agustin-klein,72129
879,DEN,Nicklas MATHIASEN,-4,0 - 0,0,720 / 3,https://bwfbadminton.com/player/89633/nicklas-mathiasen,89633
881,RUS,Rodion ALIMOV,-4,0 - 0,0,720 / 2,https://bwfbadminton.com/player/99484/rodion-alimov,99484
881,MAS,LEE Zii Jia,-4,0 - 0,0,720 / 2,https://bwfbadminton.com/player/81561/lee-zii-jia,81561
881,INA,Ryan Fajar SATRIO,-4,0 - 0,0,720 / 2,https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
881,NGR,Kayode OLATUNJI,-4,0 - 0,0,720 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
881,NED,Jerry NATENSTEDT,-4,0 - 0,0,720 / 2,https://bwfbadminton.com/player/70008/jerry-natenstedt,70008
886,FRA,Ronan GUEGUIN,-3,0 - 0,0,700 / 6,https://bwfbadminton.com/player/70146/ronan-gueguin,70146
887,SUI,Pierrick DESCHENAUX,-3,0 - 0,0,700 / 2,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
888,POL,Jacek KOLUMBAJEW,-3,0 - 0,0,690 / 4,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
889,SRB,Dragoslav PETROVIC,-3,0 - 0,0,690 / 3,https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
890,SVK,Martin VICEN,-3,0 - 0,0,680 / 8,https://bwfbadminton.com/player/63008/martin-vicen,63008
891,USA,Alan SHEKHTMAN,+409,0 - 0,0,680 / 2,https://bwfbadminton.com/player/86716/alan-shekhtman,86716
892,EST,Rainer KALJUMAE,-4,0 - 0,0,673 / 2,https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
893,AUS,Adam DOLMAN,-4,0 - 0,0,670 / 3,https://bwfbadminton.com/player/70141/adam-dolman,70141
894,AUS,Dennis WONG,-4,0 - 0,0,670 / 2,https://bwfbadminton.com/player/77510/dennis-wong,77510
894,AUS,Brandon OLVER,-4,0 - 0,0,670 / 2,https://bwfbadminton.com/player/96881/brandon-olver,96881
894,AUS,Kyle FINDLAY,-4,0 - 0,0,670 / 2,https://bwfbadminton.com/player/81307/kyle-findlay,81307
894,NZL,Jonathan CURTIN,-4,0 - 0,0,670 / 2,https://bwfbadminton.com/player/91659/jonathan-curtin,91659
894,NZL,Thomas ELLIS,-4,0 - 0,0,670 / 2,https://bwfbadminton.com/player/61019/thomas-ellis,61019
899,MAS,Chen Wet LIM,-4,0 - 0,0,660 / 4,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
900,BUL,Sarkis AGOPYAN,-4,0 - 0,0,660 / 3,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
900,BUL,Sarkis AGOPYAN,-4,0 - 0,0,660 / 3,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
902,INA,Imam Adi Kusuma ATMAJA,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,63525
902,VIE,BAO Minh,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/58193/bao-minh,58193
902,USA,Neil DAVIES,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/66217/neil-davies,66217
902,SUI,Rinoy MANAVALAN,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83337/rinoy-manavalan,83337
902,IND,Pavan MALIK,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/63246/pavan-malik,63246
902,IND,Ansal YADAV,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81106/ansal-yadav,81106
902,IND,Saurav AGRAWAL,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/69242/saurav-agrawal,69242
902,KOR,Se Sung AHN,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/89243/se-sung-ahn,89243
902,KOR,Dong Wook KIM,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83859/dong-wook-kim,83859
902,INA,Wijaya ANDRI,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83870/wijaya-andri,83870
902,CAN,Liam WOODSIDE,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55853/liam-woodside,55853
902,KOR,Sung Joon CHO,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98936/sung-joon-cho,98936
902,MAC,Jason King Ching LO,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84704/jason-king-ching-lo,84704
902,INA,Niovin ERMANSYAH,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/79381/niovin-ermansyah,79381
902,INA,Wahyu TRIANSYAH,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71863/wahyu-triansyah,71863
