rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
667,JAM,Joel ANGUS,-7,4 - 4,0,"1,100 / 2",https://bwfbadminton.com/player/97153/joel-angus,97153
667,UZB,Amrullo BAKHSHULLAEV,-7,15 - 40,$45.50,"1,100 / 2",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
667,UGA,Davies SENONO,-7,9 - 15,0,"1,100 / 2",https://bwfbadminton.com/player/45666/davies-senono,45666
667,BAR,Bradley PILGRIM,-7,5 - 12,0,"1,100 / 2",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
675,USA,Yipeng YANG,-7,1 - 1,0,"1,090 / 2",https://bwfbadminton.com/player/95602/yipeng-yang,95602
675,USA,Vinson CHIU,-7,6 - 7,0,"1,090 / 2",https://bwfbadminton.com/player/80497/vinson-chiu,80497
675,NZL,Chee Foong LIM,-7,2 - 9,$28.00,"1,090 / 2",https://bwfbadminton.com/player/99571/chee-foong-lim,99571
678,PER,Matias ZAMORANO RAMOS,-7,1 - 10,0,"1,085 / 2",https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
679,IND,Mayank AHUJA,-7,3 - 9,0,"1,080 / 5",https://bwfbadminton.com/player/72896/mayank-ahuja,72896
680,NZL,Andrew ROUSE,-7,2 - 11,0,"1,080 / 3",https://bwfbadminton.com/player/88938/andrew-rouse,88938
681,ZAM,Kalonde CHARLES,-7,7 - 12,0,"1,070 / 4",https://bwfbadminton.com/player/84424/kalonde-charles,84424
682,NZL,Jasmanjot VIRK,-7,3 - 6,0,"1,070 / 3",https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
682,NZL,Maika PHILLIPS,-7,13 - 21,$17.50,"1,070 / 3",https://bwfbadminton.com/player/88652/maika-phillips,88652
684,POR,Bruno CARVALHO,-7,40 - 30,0,"1,069 / 5",https://bwfbadminton.com/player/85224/bruno-carvalho,85224
685,GUA,Daniel Esteban DIEGUEZ ESCOBAR,-7,6 - 8,0,"1,060 / 2",https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
685,GUA,Jose Luis GRANADOS MORALES,-7,4 - 7,0,"1,060 / 2",https://bwfbadminton.com/player/99858/jose-luis-granados-morales,99858
687,PER,Leonardo ISA,-7,4 - 14,0,"1,055 / 2",https://bwfbadminton.com/player/61257/leonardo-isa,61257
688,CZE,Lukáš HOLUB,-7,23 - 34,0,"1,050 / 4",https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
689,BRA,Vinicios SANTOS,-7,4 - 6,0,"1,050 / 2",https://bwfbadminton.com/player/57052/vinicios-santos,57052
690,GER,Julian EDHOFER,-7,2 - 10,0,"1,040 / 7",https://bwfbadminton.com/player/96385/julian-edhofer,96385
691,MAS,Eizlan Shah MISFAHUL MUNEER,-7,12 - 18,0,"1,040 / 3",https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
692,DEN,Christoffer ELBRØND,-7,11 - 8,0,"1,030 / 6",https://bwfbadminton.com/player/86377/christoffer-elbr%C3%98nd,86377
693,ENG,Heng Lin NGAN,-7,9 - 15,0,"1,030 / 4",https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
694,GRE,Stamatis TSIGIRDAKIS,-7,9 - 23,0,"1,020 / 5",https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
695,SCO,Matthew GRIMLEY,-7,37 - 26,0,"1,020 / 4",https://bwfbadminton.com/player/92470/matthew-grimley,92470
696,MAR,Adam EL MERNISSI,-7,1 - 2,0,"1,020 / 2",https://bwfbadminton.com/player/95920/adam-el-mernissi,95920
696,GHA,George AYITTEY,-7,5 - 4,0,"1,020 / 2",https://bwfbadminton.com/player/81157/george-ayittey,81157
696,EGY,Shady MAMDOUH,-7,3 - 3,0,"1,020 / 2",https://bwfbadminton.com/player/98942/shady-mamdouh,98942
696,JAM,Kenneth ANGLIN,-7,4 - 8,0,"1,020 / 2",https://bwfbadminton.com/player/96186/kenneth-anglin,96186
696,VIE,Bao Duc DUONG,-7,5 - 9,$52.50,"1,020 / 2",https://bwfbadminton.com/player/54667/bao-duc-duong,54667
701,TPE,LIN Yong Sheng,-7,6 - 5,0,"1,010 / 5",https://bwfbadminton.com/player/64441/lin-yong-sheng,64441
702,THA,Setthanan PIYAWATCHARAVIJIT,-7,31 - 33,0,"1,010 / 3",https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
703,JPN,Yoshitaka OGURA,-7,20 - 8,0,990 / 2,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
704,DEN,Frederik ÆBleøE CHRISTESEN,-7,10 - 3,0,980 / 2,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
705,DEN,Kaj Sjang LÜ,-6,13 - 6,0,970 / 5,https://bwfbadminton.com/player/72745/kaj-sjang-lUe,72745
706,EGY,Mahmoud MONTASER MAHMOUD,-6,12 - 7,0,960 / 2,https://bwfbadminton.com/player/63054/mahmoud-montaser-mahmoud,63054
707,ARG,Nicolas OLIVA,-6,2 - 3,0,950 / 2,https://bwfbadminton.com/player/82239/nicolas-oliva,82239
707,ARG,Sebastian CONTRÓ,-6,1 - 4,0,950 / 2,https://bwfbadminton.com/player/58212/sebastian-contro,58212
707,ARG,Santiago OTERO,-6,2 - 4,0,950 / 2,https://bwfbadminton.com/player/92533/santiago-otero,92533
707,ARG,Mateo DELMASTRO,-6,5 - 8,0,950 / 2,https://bwfbadminton.com/player/94992/mateo-delmastro,94992
711,GER,David KRAMER,-6,3 - 4,0,940 / 4,https://bwfbadminton.com/player/60332/david-kramer,60332
711,RUS,Nikita FEDOTOVSKIKH,+360,25 - 18,0,940 / 4,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
713,UKR,Oleksandr KOLESNIK,-7,30 - 27,0,930 / 6,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
714,VIE,Quang Dinh TRAN,-7,5 - 6,0,930 / 3,https://bwfbadminton.com/player/60828/quang-dinh-tran,60828
714,SGP,Jin Lei CHUANG,-7,6 - 26,0,930 / 3,https://bwfbadminton.com/player/76433/jin-lei-chuang,76433
716,MRI,Tejraj PULTOO,-7,12 - 13,0,920 / 3,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
717,IND,Shouvik GHOSH,-7,3 - 2,0,920 / 1,https://bwfbadminton.com/player/65641/shouvik-ghosh,65641
717,CMR,Constant Elarif MBOZO'O NDO,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84147/constant-elarif-mbozo-o-ndo,84147
717,CMR,Alex Worldlight BETGA,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69450/alex-worldlight-betga,69450
717,JPN,Taiki KATO,-7,1 - 1,0,920 / 1,https://bwfbadminton.com/player/98435/taiki-kato,98435
717,JPN,Akito HOMMA,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72362/akito-homma,72362
717,JPN,Koo TAKAHASHI,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86230/koo-takahashi,86230
717,JPN,Ryota ICHII,-7,1 - 2,0,920 / 1,https://bwfbadminton.com/player/73947/ryota-ichii,73947
717,USA,Osvert RIVERON,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81753/osvert-riveron,81753
717,CUB,Daniel FERRER CEPERO,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70033/daniel-ferrer-cepero,70033
717,BRA,Izak BATALHA,-7,0 - 1,0,920 / 1,https://bwfbadminton.com/player/77228/izak-batalha,77228
717,ALG,Mestapaha KESSARI,-7,1 - 2,0,920 / 1,https://bwfbadminton.com/player/60485/mestapaha-kessari,60485
717,IRI,Arad BAHRI,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94783/arad-bahri,94783
717,IRI,Mohsen MASOUMITABARZANJANI,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66386/mohsen-masoumitabarzanjani,66386
717,IRI,Farbod YASAMI,-7,1 - 1,0,920 / 1,https://bwfbadminton.com/player/94461/farbod-yasami,94461
717,IRI,Erfan TARAN,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87116/erfan-taran,87116
717,IRI,Parsa SHAHBAZI,-7,0 - 1,0,920 / 1,https://bwfbadminton.com/player/93768/parsa-shahbazi,93768
717,IRI,Alireza KAZEMI,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83878/alireza-kazemi,83878
717,PAK,Shoaib RIAZ,-7,0 - 1,0,920 / 1,https://bwfbadminton.com/player/80646/shoaib-riaz,80646
717,LAO,Jialanai LUANG AMATH,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58723/jialanai-luang-amath,58723
717,ETH,Koki YAMADA,-7,2 - 1,0,920 / 1,https://bwfbadminton.com/player/72156/koki-yamada,72156
717,MEX,Salvador SANCHEZ,-7,1 - 1,0,920 / 1,https://bwfbadminton.com/player/94415/salvador-sanchez,94415
717,TPE,Pin Chun CHAO,-7,3 - 2,$28.00,920 / 1,https://bwfbadminton.com/player/83798/pin-chun-chao,83798
717,JAM,Shane WILSON,-7,6 - 3,0,920 / 1,https://bwfbadminton.com/player/62131/shane-wilson,62131
717,BEN,Carlos Charles AHOUANGASSI,-7,2 - 4,0,920 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
717,BEN,Oswald Ash FANO-DOSH,-7,4 - 4,0,920 / 1,https://bwfbadminton.com/player/60535/oswald-ash-fano-dosh,60535
717,MAS,CHEW Yi Xin,-7,5 - 4,0,920 / 1,https://bwfbadminton.com/player/91188/chew-yi-xin,91188
717,BRA,Joao Marcos MOREIRA,-7,5 - 2,0,920 / 1,https://bwfbadminton.com/player/64123/joao-marcos-moreira,64123
717,KEN,Edwin AKWANYI,-7,4 - 2,0,920 / 1,https://bwfbadminton.com/player/65322/edwin-akwanyi,65322
717,IRI,Alireza KARAMI,-7,3 - 3,0,920 / 1,https://bwfbadminton.com/player/79564/alireza-karami,79564
717,BOT,Thuto SEGALE,-7,0 - 1,0,920 / 1,https://bwfbadminton.com/player/67950/thuto-segale,67950
717,IND,MUNAWAR MOHAMMED,-7,8 - 5,0,920 / 1,https://bwfbadminton.com/player/57319/munawar-mohammed,57319
717,SUR,Danny CHEN,-7,0 - 1,0,920 / 1,https://bwfbadminton.com/player/78085/danny-chen,78085
717,DOM,Yonatan LINAREZ,-7,7 - 6,0,920 / 1,https://bwfbadminton.com/player/90396/yonatan-linarez,90396
717,PAK,Anjum BASHIR,-7,2 - 2,$36.00,920 / 1,https://bwfbadminton.com/player/76373/anjum-bashir,76373
717,PAK,Muhammad TAHIR,-7,3 - 2,$87.00,920 / 1,https://bwfbadminton.com/player/84756/muhammad-tahir,84756
717,AUS,Keith Mark EDISON,-7,8 - 7,$49.00,920 / 1,https://bwfbadminton.com/player/69521/keith-mark-edison,69521
717,MEX,Sebastian MARTINEZ CARDOSO,-7,6 - 5,0,920 / 1,https://bwfbadminton.com/player/74281/sebastian-martinez-cardoso,74281
717,BRA,Rafael FARIA,-7,1 - 2,0,920 / 1,https://bwfbadminton.com/player/59400/rafael-faria,59400
717,INA,Christofel KARINDA,-7,5 - 3,$35.00,920 / 1,https://bwfbadminton.com/player/81713/christofel-karinda,81713
717,BOT,Amantle MOSWEU,-7,0 - 2,0,920 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
717,RSA,Jason MANN,-7,3 - 2,0,920 / 1,https://bwfbadminton.com/player/60390/jason-mann,60390
717,SUR,Juan DEL PRADO,-7,1 - 3,0,920 / 1,https://bwfbadminton.com/player/80076/juan-del-prado,80076
717,GUA,Carlos Daniel ALBANES CORDON,-7,6 - 9,0,920 / 1,https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,89447
717,SRI,Ranthushka KARUNATHILAKA,-7,14 - 15,$28.00,920 / 1,https://bwfbadminton.com/player/65967/ranthushka-karunathilaka,65967
717,INA,Noval RAMADHAN,-7,3 - 9,0,920 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
717,PAK,Amir SAEED,-7,1 - 5,$36.00,920 / 1,https://bwfbadminton.com/player/93263/amir-saeed,93263
717,NGR,Kayode Abubakar MOPE,-7,3 - 5,0,920 / 1,https://bwfbadminton.com/player/78354/kayode-abubakar-mope,78354
717,CAN,Kyle GOLDING,-7,6 - 14,0,920 / 1,https://bwfbadminton.com/player/61702/kyle-golding,61702
717,BEN,Gbenoukpo Sebastiano DEGBE,-7,9 - 7,0,920 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
717,CMR,Fulbert Eric NDIMAKO,-7,1 - 3,0,920 / 1,https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,99798
717,SRI,Sachin DIAS,-7,29 - 25,$64.00,920 / 1,https://bwfbadminton.com/player/83966/sachin-dias,83966
717,BRA,Eduardo VAZ,-7,2 - 4,0,920 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
717,BRA,Felipe Augusto FARIA,-7,5 - 6,$192.50,920 / 1,https://bwfbadminton.com/player/62753/felipe-augusto-faria,62753
717,BOT,RANO Boago,-7,0 - 3,0,920 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
717,SUR,Kevin Yao Lin ZOU,-7,2 - 7,0,920 / 1,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
717,ETH,YAKOB Surafel,-7,4 - 7,0,920 / 1,https://bwfbadminton.com/player/64686/yakob-surafel,64686
717,IND,Kaushal DHARMAMER,-7,31 - 20,$195.00,920 / 1,https://bwfbadminton.com/player/82670/kaushal-dharmamer,82670
717,IND,Ratikanta SAHA,-7,4 - 6,0,920 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
717,BOT,Otsile MARUMO,-7,5 - 7,$26.25,920 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
717,PAK,Awais ZAHID,-7,4 - 5,$38.50,920 / 1,https://bwfbadminton.com/player/30476/awais-zahid,30476
717,NGR,Enejoh ABAH,-7,62 - 37,$400.00,920 / 1,https://bwfbadminton.com/player/44496/enejoh-abah,44496
717,PAK,Murad ALI,-7,7 - 8,$53.50,920 / 1,https://bwfbadminton.com/player/78069/murad-ali,78069
717,SUR,Dylan DARMOHOETOMO,-7,17 - 22,0,920 / 1,https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
717,SUR,Mitchel WONGSODIKROMO,-7,35 - 37,0,920 / 1,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,12898
781,MAR,Ahmed Amine KSIKES,-7,1 - 9,0,910 / 4,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
782,BRA,Tony WANG,-7,0 - 1,0,910 / 2,https://bwfbadminton.com/player/69801/tony-wang,69801
782,CMR,Paul Henri ASSEMBE BLOCH,-7,0 - 5,0,910 / 2,https://bwfbadminton.com/player/88647/paul-henri-assembe-bloch,88647
782,BRA,Francisco BRANDAO,-7,0 - 3,0,910 / 2,https://bwfbadminton.com/player/62701/francisco-brandao,62701
782,DEN,Mathias THYRRI,-7,16 - 7,0,910 / 2,https://bwfbadminton.com/player/84057/mathias-thyrri,84057
782,INA,Bagas Kristianto NUGROHO,-7,11 - 14,0,910 / 2,https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
787,DEN,Jonas ARLY,-7,5 - 3,0,900 / 2,https://bwfbadminton.com/player/86963/jonas-arly,86963
787,MEX,Sebastian DE LA TORRE,-7,0 - 3,0,900 / 2,https://bwfbadminton.com/player/74310/sebastian-de-la-torre,74310
787,GER,Christopher SKRZEBA,-7,6 - 10,0,900 / 2,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
790,PHI,Ros Leonard PEDROSA,-7,13 - 20,0,899 / 1,https://bwfbadminton.com/player/96232/ros-leonard-pedrosa,96232
791,INA,Abdul Karim HIDAYAT,-7,4 - 5,0,880 / 4,https://bwfbadminton.com/player/86155/abdul-karim-hidayat,86155
792,CAN,Mathieu MORNEAU,-7,3 - 4,0,870 / 2,https://bwfbadminton.com/player/82986/mathieu-morneau,82986
792,AUS,Dimitri HAN,-7,2 - 5,0,870 / 2,https://bwfbadminton.com/player/78430/dimitri-han,78430
794,FIN,Anton KAISTI,-6,96 - 77,$600.00,869 / 1,https://bwfbadminton.com/player/83131/anton-kaisti,83131
795,TAH,Louis BEAUBOIS,-6,3 - 9,0,862 / 3,https://bwfbadminton.com/player/60325/louis-beaubois,60325
796,DEN,Martin BUNDGAARD,-6,6 - 6,0,860 / 3,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
797,ENG,Ross GREEN,-6,24 - 28,0,860 / 2,https://bwfbadminton.com/player/73057/ross-green,73057
798,NZL,Jack JIANG,-6,0 - 5,0,850 / 3,https://bwfbadminton.com/player/55886/jack-jiang,55886
798,NZL,Joshua FENG,-6,3 - 6,0,850 / 3,https://bwfbadminton.com/player/75929/joshua-feng,75929
798,NZL,Ryan TONG,-6,3 - 9,0,850 / 3,https://bwfbadminton.com/player/69174/ryan-tong,69174
801,SVK,Juraj VACHALEK,-6,17 - 28,0,845 / 4,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
802,GER,Tobias MUND,-6,2 - 18,0,840 / 6,https://bwfbadminton.com/player/88516/tobias-mund,88516
803,ISR,Yonathan LEVIT,-6,19 - 19,0,840 / 5,https://bwfbadminton.com/player/74074/yonathan-levit,74074
804,RUS,Artem SERPIONOV,+417,2 - 15,0,830 / 6,https://bwfbadminton.com/player/96613/artem-serpionov,96613
805,CIV,Abdul Assane DIATTA,-7,2 - 3,0,830 / 3,https://bwfbadminton.com/player/69201/abdul-assane-diatta,69201
806,SWE,Oskar JOHANSSON,-7,7 - 10,0,820 / 4,https://bwfbadminton.com/player/60640/oskar-johansson,60640
806,SWE,Colin HAMMARBERG,-7,33 - 18,0,820 / 4,https://bwfbadminton.com/player/77847/colin-hammarberg,77847
808,LAO,Namboun LUANGAMATH,-7,2 - 3,0,820 / 3,https://bwfbadminton.com/player/92758/namboun-luangamath,92758
808,CRC,Esteban HURTADO ROJAS,-7,2 - 7,0,820 / 3,https://bwfbadminton.com/player/74224/esteban-hurtado-rojas,74224
808,RUS,Dmitrii KLIMENKO,-7,16 - 24,0,820 / 3,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
808,INA,Andrew SUSANTO,+428,32 - 40,0,820 / 3,https://bwfbadminton.com/player/73773/andrew-susanto,73773
812,ALG,Mohamed Amine GUELMAOUI,-8,9 - 10,0,810 / 3,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
813,TOG,Lamidi ELIASSOU,-7,4 - 4,0,810 / 2,https://bwfbadminton.com/player/62617/lamidi-eliassou,62617
814,SLO,Miha IVANČIČ,-7,29 - 34,0,800 / 8,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
815,BUL,Ivan PANEV,-7,27 - 31,0,800 / 7,https://bwfbadminton.com/player/58231/ivan-panev,58231
816,POL,Michal KIKOSICKI,-7,36 - 39,0,800 / 5,https://bwfbadminton.com/player/69842/michal-kikosicki,69842
817,USA,Enrico ASUNCION,-7,1 - 2,0,790 / 2,https://bwfbadminton.com/player/88711/enrico-asuncion,88711
818,POR,Rui MENDES,-7,3 - 15,0,780 / 5,https://bwfbadminton.com/player/52800/rui-mendes,52800
819,IRI,Amir JABBARI,-7,18 - 17,$21.00,780 / 4,https://bwfbadminton.com/player/77384/amir-jabbari,77384
820,ZIM,Paul KOPOLO,-7,2 - 10,0,780 / 3,https://bwfbadminton.com/player/42403/paul-kopolo,42403
821,MAS,SIM Wee Peng,-7,0 - 1,0,770 / 2,https://bwfbadminton.com/player/79747/sim-wee-peng,79747
821,INA,Joyireh Avi MANASYE,-7,5 - 5,0,770 / 2,https://bwfbadminton.com/player/67292/joyireh-avi-manasye,67292
823,GHA,Daniel DOE,-7,7 - 6,0,760 / 2,https://bwfbadminton.com/player/65017/daniel-doe,65017
823,IND,Dhruv KUMAR,-7,4 - 3,0,760 / 2,https://bwfbadminton.com/player/81466/dhruv-kumar,81466
823,IND,Sai Charan KOYA,-7,3 - 4,0,760 / 2,https://bwfbadminton.com/player/98750/sai-charan-koya,98750
823,JOR,Mohammad BANI HANI,-7,4 - 4,0,760 / 2,https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
823,MAS,NG Jun Yan,-7,6 - 10,0,760 / 2,https://bwfbadminton.com/player/57527/ng-jun-yan,57527
823,NEP,Bishnu KATWAL,-7,1 - 6,$21.00,760 / 2,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
823,INA,Redy PERDANA,-7,12 - 9,$47.50,760 / 2,https://bwfbadminton.com/player/77729/redy-perdana,77729
823,CAM,Chanmara TEP,-7,0 - 2,0,760 / 2,https://bwfbadminton.com/player/69961/chanmara-tep,69961
823,RSA,Cameron COETZER,-7,17 - 33,0,760 / 2,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
823,MAS,Ridzwan RAHMAT,-7,33 - 24,0,760 / 2,https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
833,HUN,Marton SZERECZ,-7,18 - 25,0,751 / 9,https://bwfbadminton.com/player/59449/marton-szerecz,59449
834,AZE,Kanan RZAYEV,-7,7 - 32,0,750 / 5,https://bwfbadminton.com/player/54387/kanan-rzayev,54387
835,FIN,Anton MONNBERG,-7,23 - 21,0,740 / 4,https://bwfbadminton.com/player/74056/anton-monnberg,74056
835,AZE,Jahid ALHASANOV,-7,0 - 10,0,740 / 4,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
837,LUX,Yann ZACCARIA,-7,1 - 4,0,720 / 3,https://bwfbadminton.com/player/97403/yann-zaccaria,97403
837,CIV,Konan Lucien KONAN,-7,1 - 4,0,720 / 3,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
839,NGR,Abdulrahman SULEIMAN,-7,0 - 0,0,720 / 2,https://bwfbadminton.com/player/63379/abdulrahman-suleiman,63379
839,MAS,Fong Hau SIM,+456,38 - 20,0,720 / 2,https://bwfbadminton.com/player/89682/fong-hau-sim,89682
839,IND,Alap MISHRA,-7,6 - 7,0,720 / 2,https://bwfbadminton.com/player/95439/alap-mishra,95439
839,THA,Praranat PRAPUTTHAM,-7,2 - 15,0,720 / 2,https://bwfbadminton.com/player/94106/praranat-praputtham,94106
839,NEP,Nabin SHRESTHA,+456,4 - 10,0,720 / 2,https://bwfbadminton.com/player/61659/nabin-shrestha,61659
839,USA,Yan Tuck CHAN,-7,0 - 15,0,720 / 2,https://bwfbadminton.com/player/68041/yan-tuck-chan,68041
839,THA,Vichayapong KANJANAKEEREEWONG,-7,6 - 22,0,720 / 2,https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,83771
839,USA,Meng-Yung ONG,-7,2 - 10,0,720 / 2,https://bwfbadminton.com/player/56666/meng-yung-ong,56666
839,NZL,Joshua CURRY,-7,1 - 10,0,720 / 2,https://bwfbadminton.com/player/32296/joshua-curry,32296
848,DEN,Philip Illum KLINDT,-9,9 - 6,0,700 / 3,https://bwfbadminton.com/player/77098/philip-illum-klindt,77098
849,ARG,Leandro KESLER LUSA,-9,0 - 3,0,700 / 2,https://bwfbadminton.com/player/64273/leandro-kesler-lusa,64273
849,ARG,Pablo SANCHEZ,-9,1 - 3,0,700 / 2,https://bwfbadminton.com/player/87172/pablo-sanchez,87172
851,MAS,Muhammad Syafiq Iqbal MOHD NADZRI,-9,5 - 9,0,690 / 4,https://bwfbadminton.com/player/76101/muhammad-syafiq-iqbal-mohd-nadzri,76101
851,ENG,Viknesh RAJENDRAN,-9,6 - 14,0,690 / 4,https://bwfbadminton.com/player/95270/viknesh-rajendran,95270
853,MAS,Lishwan MUDUKASAN,-9,13 - 25,0,670 / 3,https://bwfbadminton.com/player/58826/lishwan-mudukasan,58826
854,BEN,Julis DAGAN,-9,0 - 2,0,670 / 2,https://bwfbadminton.com/player/87481/julis-dagan,87481
855,ENG,Brandon Zhi Hao YAP,-9,5 - 13,0,660 / 6,https://bwfbadminton.com/player/50481/brandon-zhi-hao-yap,50481
855,ENG,Adam LAM,-9,9 - 8,0,660 / 6,https://bwfbadminton.com/player/91901/adam-lam,91901
857,KOR,Yong Hyun KIM,-9,0 - 0,0,660 / 1,https://bwfbadminton.com/player/80717/yong-hyun-kim,80717
857,KOR,Hyun Beom CHOI,-9,4 - 2,0,660 / 1,https://bwfbadminton.com/player/74757/hyun-beom-choi,74757
857,KOR,Ju Hong NOH,-9,1 - 2,0,660 / 1,https://bwfbadminton.com/player/78907/ju-hong-noh,78907
857,MAC,AO Fei Long,-9,1 - 8,0,660 / 1,https://bwfbadminton.com/player/82093/ao-fei-long,82093
857,KOR,Dong Wook KIM,-9,1 - 1,0,660 / 1,https://bwfbadminton.com/player/83859/dong-wook-kim,83859
857,SUI,Nicolas LENGGENHAGER,-9,2 - 12,0,660 / 1,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
857,KOR,Hyun Seok JANG,-9,1 - 6,0,660 / 1,https://bwfbadminton.com/player/93022/hyun-seok-jang,93022
857,KOR,KO Joon Hyung,-9,6 - 5,$875.00,660 / 1,https://bwfbadminton.com/player/54333/ko-joon-hyung,54333
857,KOR,UM Ji Kwan,-9,3 - 6,0,660 / 1,https://bwfbadminton.com/player/42900/um-ji-kwan,42900
857,KOR,RHO Ye Wook,-9,27 - 14,"$2,462.50",660 / 1,https://bwfbadminton.com/player/89137/rho-ye-wook,89137
857,KOR,PARK Sung Min,-9,49 - 41,"$2,287.50",660 / 1,https://bwfbadminton.com/player/92121/park-sung-min,92121
868,PHI,Carlo Glenn REMO,-9,0 - 2,0,650 / 2,https://bwfbadminton.com/player/58024/carlo-glenn-remo,58024
868,TPE,CHEN Yen Chun,-9,4 - 3,0,650 / 2,https://bwfbadminton.com/player/85603/chen-yen-chun,85603
868,VIE,BAO Minh,-9,1 - 3,0,650 / 2,https://bwfbadminton.com/player/58193/bao-minh,58193
868,TUR,Haktan DOĞAN,-9,35 - 31,0,650 / 2,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
872,FIJ,Liam FONG,-9,3 - 7,0,642 / 3,https://bwfbadminton.com/player/82767/liam-fong,82767
873,FIJ,Chang Ho KIM,-9,0 - 2,0,640 / 3,https://bwfbadminton.com/player/57538/chang-ho-kim,57538
873,FIJ,Maxie Andrew WONG,-9,0 - 1,0,640 / 3,https://bwfbadminton.com/player/76036/maxie-andrew-wong,76036
873,FIJ,Ahmad ALI,-9,0 - 1,0,640 / 3,https://bwfbadminton.com/player/64993/ahmad-ali,64993
873,FIJ,Leon JANG,-9,0 - 5,0,640 / 3,https://bwfbadminton.com/player/15677/leon-jang,15677
877,NZL,Ben PERKINSON,-9,1 - 2,0,640 / 2,https://bwfbadminton.com/player/63292/ben-perkinson,63292
877,TAH,Heinoa DEANE,-9,0 - 2,0,640 / 2,https://bwfbadminton.com/player/92991/heinoa-deane,92991
877,TAH,Greig TERIITANOA,-9,0 - 2,0,640 / 2,https://bwfbadminton.com/player/79076/greig-teriitanoa,79076
877,TAH,Steven LESOURD,-9,0 - 2,0,640 / 2,https://bwfbadminton.com/player/50273/steven-lesourd,50273
877,TAH,Teiva POLITI,-9,0 - 2,0,640 / 2,https://bwfbadminton.com/player/78666/teiva-politi,78666
877,NCL,Ronan HO-YAGUES,-9,1 - 17,0,640 / 2,https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
877,TAH,Tarepa BOURGERY,-9,0 - 5,0,640 / 2,https://bwfbadminton.com/player/71036/tarepa-bourgery,71036
877,AUS,Mitchell WHELLER,-9,6 - 18,0,640 / 2,https://bwfbadminton.com/player/70877/mitchell-wheller,70877
