rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
644,FRA,William GOUDALLIER,+3,0 - 0,0,"1,170 / 6",https://bwfbadminton.com/player/68696/william-goudallier,68696
645,TUR,Muhammed Ali KURT,+3,0 - 0,0,"1,170 / 3",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
646,CAN,Jakob KRYCZKA,+3,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/89300/jakob-kryczka,89300
646,CAN,Alex LIN,+3,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/69437/alex-lin,69437
646,CAN,Joshua LIU,+3,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/67280/joshua-liu,67280
646,ETH,Teera RETA,+3,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/76691/teera-reta,76691
646,NZL,Maika PHILLIPS,+3,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/88652/maika-phillips,88652
646,USA,Ilian PEREZ,+3,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/15030/ilian-perez,15030
652,BEL,Florent KERSTERS,+3,0 - 0,0,"1,160 / 4",https://bwfbadminton.com/player/86811/florent-kersters,86811
653,MRI,Denneshsing BABOOLALL,+3,0 - 0,0,"1,152 / 3",https://bwfbadminton.com/player/54710/denneshsing-baboolall,54710
654,UGA,Ian SENOGA,+3,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/89358/ian-senoga,89358
654,SUR,Redon COULOR,+3,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/14854/redon-coulor,14854
656,NZL,Dylan SOEDJASA,+3,0 - 0,0,"1,140 / 2",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
657,CAN,Him LAM,+3,0 - 0,0,"1,130 / 4",https://bwfbadminton.com/player/80691/him-lam,80691
658,MAR,Hamza HOUMIDA,+3,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/79946/hamza-houmida,79946
659,BRN,Muhamed Munawar ABDUL KADER,+3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/85208/muhamed-munawar-abdul-kader,85208
659,NCL,Julien PACTAT,+3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/24000/julien-pactat,24000
659,NCL,Loic MENNESSON,+3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/52615/loic-mennesson,52615
662,MAS,Wan Mas Ami WAN ABU BAKAR SIDIK,+3,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/98707/wan-mas-ami-wan-abu-bakar-sidik,98707
663,USA,Timothy LAM,+4,0 - 0,0,"1,120 / 2",https://bwfbadminton.com/player/80787/timothy-lam,80787
664,EST,Heiko ZOOBER,-18,0 - 0,0,"1,110 / 4",https://bwfbadminton.com/player/96966/heiko-zoober,96966
665,ISR,Oron SHALEM,+3,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/99453/oron-shalem,99453
665,ISR,Amit ELAZAR,+3,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/82486/amit-elazar,82486
667,UKR,Ruslan SARSEKENOV,+3,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
668,RUS,Kirill ROMANYUK,+3,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
668,RUS,Ivan MEDVEDEV,+3,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/35439/ivan-medvedev,35439
670,INA,KUSUMAH Seo Danu,+3,0 - 0,0,"1,080 / 3",https://bwfbadminton.com/player/31111/kusumah-seo-danu,31111
671,IRL,Stuart LIGHTBODY,+3,0 - 0,0,"1,070 / 7",https://bwfbadminton.com/player/72687/stuart-lightbody,72687
672,SUI,Christoph HEINIGER,+3,0 - 0,0,"1,070 / 5",https://bwfbadminton.com/player/54372/christoph-heiniger,54372
673,TTO,Naim MOHAMMED,+3,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/50606/naim-mohammed,50606
673,INA,Yoga SIDIK,+3,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/83788/yoga-sidik,83788
673,SWE,Douglas LIDMAN,-8,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/75279/douglas-lidman,75279
673,INA,Ryan Fajar SATRIO,+3,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
677,ISL,Kari GUNNARSSON,+2,0 - 0,0,"1,044 / 1",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
678,IRL,Tony STEPHENSON,+2,0 - 0,0,"1,040 / 6",https://bwfbadminton.com/player/16797/tony-stephenson,16797
679,POL,MATEUSZ SWIERCZYNSKI,+2,0 - 0,0,"1,040 / 4",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
680,PUR,Pedro ZAPATA,+2,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/60044/pedro-zapata,60044
680,BAR,Bradley PILGRIM,+2,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
682,MAS,Vi Hen TAN,+2,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
683,CRO,Filip SPOLJAREC,+2,0 - 0,0,"1,020 / 6",https://bwfbadminton.com/player/83212/filip-spoljarec,83212
684,CAN,Ryan GIESBRECHT,+2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/81450/ryan-giesbrecht,81450
684,MDV,Thoif Ahmed MOHAMED,+2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
684,CYP,Charis CHARALAMBOUS,+2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14212/charis-charalambous,14212
684,GER,Sven Eric KASTENS,+2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14922/sven-eric-kastens,14922
688,MAS,Kay Ee YEOH,+2,0 - 0,0,"1,010 / 3",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
689,NZL,Daniel HILLIER,+2,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/78535/daniel-hillier,78535
689,NZL,Vivian Joshua WASHINGTON,+2,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/58202/vivian-joshua-washington,58202
689,MAS,Winson NEO,+2,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/67974/winson-neo,67974
689,MAS,Yu Fu LIM,+2,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/76325/yu-fu-lim,76325
689,SUR,Virgil SOEROREDJO,+2,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/52222/virgil-soeroredjo,52222
694,SCO,Ben TORRANCE,+2,0 - 0,0,"1,000 / 4",https://bwfbadminton.com/player/78485/ben-torrance,78485
695,TUR,Sİnan ZORLU,+2,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,80148
696,SVK,Martin VICEN,+2,0 - 0,0,990 / 10,https://bwfbadminton.com/player/63008/martin-vicen,63008
697,RUS,Gordey KOSENKO,+2,0 - 0,0,990 / 4,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
698,RUS,Mikhail SMIRNOV,+2,0 - 0,0,990 / 2,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
698,IND,Lakhanee SARANG,+2,0 - 0,0,990 / 2,https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
700,MAC,LAM Chi Man,+2,0 - 0,0,980 / 2,https://bwfbadminton.com/player/55382/lam-chi-man,55382
701,NZL,Shane MASINIPENI,+2,0 - 0,0,970 / 6,https://bwfbadminton.com/player/82164/shane-masinipeni,82164
701,UKR,Kyryll NESTERENKO,+2,0 - 0,0,970 / 6,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
703,VIE,Hong Nam PHAM,+2,0 - 0,0,970 / 4,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
703,ENG,Ben Muir,+2,0 - 0,0,970 / 4,https://bwfbadminton.com/player/73231/ben-muir,73231
705,POL,Piotr WASILUK,+2,0 - 0,0,970 / 3,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
706,EGY,Ahmed REDA,+2,0 - 0,0,960 / 2,https://bwfbadminton.com/player/85934/ahmed-reda,85934
707,MEX,Luis Ramon GARRIDO,+2,0 - 0,0,950 / 4,https://bwfbadminton.com/player/97943/luis-ramon-garrido,97943
708,THA,Thanadol JUMPANOI,+2,0 - 0,0,950 / 4,https://bwfbadminton.com/player/60536/thanadol-jumpanoi,60536
709,DOM,Reimi Starling CABRERA ROSARIO,+2,0 - 0,0,950 / 2,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
709,ECU,Emilio ZAMBRANO,+2,0 - 0,0,950 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
711,TUR,Murat SEN,+2,0 - 0,0,946 / 3,https://bwfbadminton.com/player/52056/murat-sen,52056
712,INA,Viky ANINDITA,+84,0 - 0,0,940 / 4,https://bwfbadminton.com/player/69331/viky-anindita,69331
713,THA,Rachata CHANDAWAN,+1,0 - 0,0,930 / 3,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
713,VIE,Quang Tuan BUI,+1,0 - 0,0,930 / 3,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
713,RUS,Vasily KUZNETSOV,+1,0 - 0,0,930 / 3,https://bwfbadminton.com/player/33253/vasily-kuznetsov,33253
716,FRA,Tanguy CITRON,+1,0 - 0,0,920 / 5,https://bwfbadminton.com/player/85196/tanguy-citron,85196
717,BAR,Cory FANUS,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
717,BAR,Sabeel FOSTER,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
717,BAN,Md. Rahad Kabir KHALED,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
717,NED,Joris VAN SOERLAND,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3374/joris-van-soerland,3374
717,MAR,Ahmed Amine KSIKES,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
717,MAR,Younes SAAD,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97590/younes-saad,97590
717,CAN,Dugas PHILIBERT,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70087/dugas-philibert,70087
717,NGR,"Usman , Ayo ISIAQ",+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,68313
717,BRA,Thomas De Almeida PADILHA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80685/thomas-de-almeida-padilha,80685
717,BRA,Leonardo Ferreira DA ROCHA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,96422
717,INA,Hardianto HARDIANTO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69003/hardianto-hardianto,69003
717,RUS,Roman TERENTYEV,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88270/roman-terentyev,88270
717,AUS,Lyman Tze Kin NGIAM,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70081/lyman-tze-kin-ngiam,70081
717,CAN,Joshua HURLBURT-YU,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
717,TPE,TIEN Jen Chieh,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57427/tien-jen-chieh,57427
717,CAN,Jackie YEUNG,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99402/jackie-yeung,99402
717,NZL,Edwin Chaijing LAU,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51706/edwin-chaijing-lau,51706
717,DEN,Johnny HAST HANSEN,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50868/johnny-hast-hansen,50868
717,BRA,Vinicius Alecrim PAULA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
717,DEN,Rasmus GEMKE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62855/rasmus-gemke,62855
717,TAH,Glen LEFOLL,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87411/glen-lefoll,87411
717,FRA,Leo ROSSI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96690/leo-rossi,96690
717,TAH,Hugo LEVAIQUE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59055/hugo-levaique,59055
717,JPN,Kohei MATSUMOTO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66510/kohei-matsumoto,66510
717,JPN,Minoru KOGA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80062/minoru-koga,80062
717,VEN,Jesus Manuel SANCHEZ LAMA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
717,ISR,Itay ELAZAR,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80292/itay-elazar,80292
717,ETH,Fanthhun ESTEFANOS,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
717,ETH,ASRAR Seid,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
717,ETH,MARKOS Demis,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
717,MLT,SALOMONE Stefan,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69475/salomone-stefan,69475
717,BRA,Matheus de Souza NAKAO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,62949
717,BRA,Lucas ISHIOKA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86242/lucas-ishioka,86242
717,BRA,Lucas Constant da SILVA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
717,GUA,HERNANDEZ MORALES Alejandro Jose,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
717,INA,Hariawan AGI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73527/hariawan-agi,73527
717,TAH,Anthony GITTON,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89103/anthony-gitton,89103
717,TAH,Patrick ROSSI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80916/patrick-rossi,80916
717,UGA,Fred KIRABO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/48084/fred-kirabo,48084
717,BAN,Chand LAL,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
717,BRA,Felippe Cury FONSECA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
717,BRA,Igor IBRAHIM,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59597/igor-ibrahim,59597
717,UGA,Bruno MASAABA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
717,MEX,Gerson QUEZADA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82083/gerson-quezada,82083
717,INA,Tan TONY,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64295/tan-tony,64295
717,BRA,Victor ALVES,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56006/victor-alves,56006
717,BRA,Ygor COELHO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96429/ygor-coelho,96429
717,BRA,Fabrício DUARTE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57468/fabricio-duarte,57468
717,GUA,Jose ESPNOZA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
717,TAH,Remi ROSSI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55838/remi-rossi,55838
717,TAH,Quentin ROSSI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92167/quentin-rossi,92167
717,TAH,Rauhiri GOGUENHEIM,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90987/rauhiri-goguenheim,90987
717,TAH,Sebastien BEDRUNE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69130/sebastien-bedrune,69130
717,TAH,Leo CUCUEL,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87440/leo-cucuel,87440
717,NGR,Ocholi EDICHA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50682/ocholi-edicha,50682
717,IRI,Shahram KARAMI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54386/shahram-karami,54386
717,SUR,Alroy TONEY,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
717,SUR,Alrick TONEY,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
717,GUA,Daniel HUMBLERS,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96180/daniel-humblers,96180
717,MEX,GARRIDO Marcos,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55129/garrido-marcos,55129
717,BRA,Gabriel GANDARA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68435/gabriel-gandara,68435
717,UGA,Alishan SHALWAN,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
717,NCL,Thomas LAHAUT,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39654/thomas-lahaut,39654
717,NCL,Florian TJOHOREDJO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/20008/florian-tjohoredjo,20008
717,UGA,Innocent KABAGAMBE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
717,UGA,Brian SSUNNA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
717,UGA,Abraham Kennedy WOGUTE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52955/abraham-kennedy-wogute,52955
717,NGR,Olorunfemi ELEWA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53961/olorunfemi-elewa,53961
717,AUS,Le The Hung PHAM,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8234/le-the-hung-pham,8234
717,IND,Nigel D'SA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/25358/nigel-d-sa,25358
717,KOR,LEE Cheol Ho,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52773/lee-cheol-ho,52773
788,BRA,Matheus VOIGT,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/85056/matheus-voigt,85056
788,RUS,Stepan YAROSLAVCEV,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
790,BOT,Tumisang OLEKANTSE,+2,0 - 0,0,900 / 2,https://bwfbadminton.com/player/74260/tumisang-olekantse,74260
790,NGR,Kayode OLATUNJI,+2,0 - 0,0,900 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
792,KOR,Seung Hoon LEE,+2,0 - 0,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
792,CHN,ZHENG Si Wei,+2,0 - 0,0,880 / 1,https://bwfbadminton.com/player/83046/zheng-si-wei,83046
794,ALG,Mohamed Abderrahime BELARBI,+2,0 - 0,0,870 / 3,https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
795,AUS,Gavin HO,+3,0 - 0,0,870 / 2,https://bwfbadminton.com/player/99015/gavin-ho,99015
796,BUL,Alex VLAAR,+3,0 - 0,0,850 / 5,https://bwfbadminton.com/player/65723/alex-vlaar,65723
797,MGL,Batdavaa MUNKHBAT,+3,0 - 0,0,830 / 2,https://bwfbadminton.com/player/67753/batdavaa-munkhbat,67753
798,AUS,Nicholas KAM,+3,0 - 0,0,820 / 4,https://bwfbadminton.com/player/69646/nicholas-kam,69646
799,ENG,Thomas Joseph STANFORD,+3,0 - 0,0,820 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
800,TTO,Roger MOORE,+3,0 - 0,0,810 / 2,https://bwfbadminton.com/player/63460/roger-moore,63460
801,MAC,U Ieong IEK,+3,0 - 0,0,790 / 2,https://bwfbadminton.com/player/98757/u-ieong-iek,98757
801,JPN,Yusuke ONODERA,+3,0 - 0,0,790 / 2,https://bwfbadminton.com/player/70730/yusuke-onodera,70730
801,TPE,LU Chi Yuan,+3,0 - 0,0,790 / 2,https://bwfbadminton.com/player/67095/lu-chi-yuan,67095
804,FRA,Loic MITTELHEISSER,+22,0 - 0,0,780 / 7,https://bwfbadminton.com/player/91226/loic-mittelheisser,91226
805,FIN,Petri HAUTALA,+78,0 - 0,0,780 / 5,https://bwfbadminton.com/player/96355/petri-hautala,96355
805,UKR,Mykola DMITRISHIN,+2,0 - 0,0,780 / 5,https://bwfbadminton.com/player/89235/mykola-dmitrishin,89235
807,CZE,Maximilian KORENY,+1,0 - 0,0,770 / 9,https://bwfbadminton.com/player/56024/maximilian-koreny,56024
808,ENG,Andrew KINDRED,+1,0 - 0,0,770 / 3,https://bwfbadminton.com/player/99900/andrew-kindred,99900
809,ISR,Shai GEFFEN,+1,0 - 0,0,760 / 4,https://bwfbadminton.com/player/12998/shai-geffen,12998
810,POL,Jacek KOLUMBAJEW,+1,0 - 0,0,750 / 4,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
811,ENG,Joshua YOUNG,+1,0 - 0,0,750 / 3,https://bwfbadminton.com/player/72201/joshua-young,72201
811,POL,Milosz BOCHAT,+1,0 - 0,0,750 / 3,https://bwfbadminton.com/player/72701/milosz-bochat,72701
813,SRB,Ilija PAVLOVIC,+1,0 - 0,0,740 / 7,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
814,AUT,Moritz KAUFMANN,+1,0 - 0,0,730 / 5,https://bwfbadminton.com/player/88777/moritz-kaufmann,88777
815,FRA,Jocelyn DESCHAMP,+1,0 - 0,0,730 / 4,https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
815,FRA,Antoine LODIOT,-24,0 - 0,0,730 / 4,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
817,INA,Nugroho Andi SAPUTRO,0,0 - 0,0,730 / 2,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
817,GER,Sebastian RDUCH,0,0 - 0,0,730 / 2,https://bwfbadminton.com/player/37473/sebastian-rduch,37473
819,KAZ,Artur NIYAZOV,0,0 - 0,0,727 / 5,https://bwfbadminton.com/player/77551/artur-niyazov,77551
820,RUS,Nikita IVANOV,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/87740/nikita-ivanov,87740
820,BRA,Cristian LEITE,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/72409/cristian-leite,72409
820,DEN,Patrick BUHL,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
820,THA,TOVANNAKASEM Samatcha,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
820,MDV,Sarim MOHAMED,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
825,SWE,Simon KNUTSSON,-291,0 - 0,0,710 / 2,https://bwfbadminton.com/player/6985/simon-knutsson,6985
826,GRE,Dimitris ORLIS,+1,0 - 0,0,700 / 6,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
827,FRA,Samson GRADT-URBAN,+1,0 - 0,0,700 / 5,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
828,ENG,Ben CALDWELL,+1,0 - 0,0,700 / 4,https://bwfbadminton.com/player/76314/ben-caldwell,76314
828,ESP,Jesus LORENZO,+1,0 - 0,0,700 / 4,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
830,SUI,Stefan KRADOLFER,+1,0 - 0,0,700 / 3,https://bwfbadminton.com/player/61234/stefan-kradolfer,61234
830,ENG,Gregory MAIRS,+1,0 - 0,0,700 / 3,https://bwfbadminton.com/player/58180/gregory-mairs,58180
832,BRU,Jasmain TAY,+1,0 - 0,0,700 / 2,https://bwfbadminton.com/player/86938/jasmain-tay,86938
833,GUY,Nicholas ALI,+1,0 - 0,0,680 / 2,https://bwfbadminton.com/player/95306/nicholas-ali,95306
833,ALG,Mohamed Mahmoud DJITLI,+1,0 - 0,0,680 / 2,https://bwfbadminton.com/player/78919/mohamed-mahmoud-djitli,78919
833,GER,Lucas BEDNORSCH,+1,0 - 0,0,680 / 2,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
833,SUR,Irfan DJABAR,+1,0 - 0,0,680 / 2,https://bwfbadminton.com/player/33865/irfan-djabar,33865
837,KAZ,Khaitmurat KULMATOV,+1,0 - 0,0,670 / 6,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
838,TTO,Jason RAMJASS,+1,0 - 0,0,670 / 3,https://bwfbadminton.com/player/92857/jason-ramjass,92857
839,NZL,Howard CHOU,+1,0 - 0,0,670 / 2,https://bwfbadminton.com/player/65059/howard-chou,65059
839,USA,Dean SCHOPPE,+1,0 - 0,0,670 / 2,https://bwfbadminton.com/player/1085/dean-schoppe,1085
839,NZL,Brock MATHESON,+1,0 - 0,0,670 / 2,https://bwfbadminton.com/player/19895/brock-matheson,19895
842,THA,Takdanai BOONRAWD,+1,0 - 0,0,660 / 4,https://bwfbadminton.com/player/55142/takdanai-boonrawd,55142
843,KOR,Se Sung AHN,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/89243/se-sung-ahn,89243
843,KOR,Dong Wook KIM,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83859/dong-wook-kim,83859
843,INA,Yohanes Timothy Yacob RAMBITAN,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan,67246
843,INA,Elham Saptono MULYO,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90687/elham-saptono-mulyo,90687
843,TPE,Ming Sheng FAN CHIANG,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/60979/ming-sheng-fan-chiang,60979
843,CAM,Cheng PHORROM,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/97245/cheng-phorrom,97245
843,MGL,Khuvituguldur BYAMBAJAV,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,93554
843,MAC,Kin Hei TAI,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
843,AUS,Andrew LI,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/67349/andrew-li,67349
843,KOR,Sung Joon CHO,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98936/sung-joon-cho,98936
843,AUS,Lucas BUI,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82325/lucas-bui,82325
843,KOR,Hyun Ho CHOI,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/75492/hyun-ho-choi,75492
843,KOR,Joo Young YOON,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/73569/joo-young-yoon,73569
843,UZB,Rafael ZAKIROV,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/32400/rafael-zakirov,32400
843,AUS,Hu-Wen CHEW,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90009/hu-wen-chew,90009
843,KOR,JUNG Suk Hoon,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81194/jung-suk-hoon,81194
843,INA,Briand CHRISTOFLE,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55721/briand-christofle,55721
