rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1095,GRL,Toke KETWA-DRIEFER,+8,1 - 4,0,350 / 1,https://bwfbadminton.com/player/96558/toke-ketwa-driefer,96558
1095,RSA,Ryan Armand SWART,+8,0 - 2,0,350 / 1,https://bwfbadminton.com/player/80469/ryan-armand-swart,80469
1095,RSA,Daniel STEYN,+8,1 - 2,0,350 / 1,https://bwfbadminton.com/player/57340/daniel-steyn,57340
1095,ZAM,Bwalya CHANDA,+8,2 - 2,0,350 / 1,https://bwfbadminton.com/player/98455/bwalya-chanda,98455
1095,ZAM,James TEMBO,+8,1 - 2,0,350 / 1,https://bwfbadminton.com/player/57425/james-tembo,57425
1095,ZAM,Fred SIMABAMBAYA,+8,1 - 2,0,350 / 1,https://bwfbadminton.com/player/81111/fred-simabambaya,81111
1095,BOT,Prince ONAATHATA,+8,0 - 1,0,350 / 1,https://bwfbadminton.com/player/79474/prince-onaathata,79474
1095,BOT,Nature MACHETE,+8,1 - 1,0,350 / 1,https://bwfbadminton.com/player/92651/nature-machete,92651
1095,SEY,Jie LUO,+8,1 - 6,0,350 / 1,https://bwfbadminton.com/player/72333/jie-luo,72333
1095,CYP,George EROTOKRITOU,+8,3 - 13,0,350 / 1,https://bwfbadminton.com/player/95272/george-erotokritou,95272
1095,DOM,Esmerlin ORTIZ,+8,0 - 3,0,350 / 1,https://bwfbadminton.com/player/75470/esmerlin-ortiz,75470
1095,DOM,Anthony ORTIZ,+8,0 - 4,0,350 / 1,https://bwfbadminton.com/player/92145/anthony-ortiz,92145
1095,DOM,Melvin PERALTA,+8,0 - 1,0,350 / 1,https://bwfbadminton.com/player/92747/melvin-peralta,92747
1095,DOM,Wilton TABARES,+8,0 - 1,0,350 / 1,https://bwfbadminton.com/player/97929/wilton-tabares,97929
1095,ALG,Mohamed Abdelaziz OUCHEFOUN,+8,11 - 5,0,350 / 1,https://bwfbadminton.com/player/81874/mohamed-abdelaziz-ouchefoun,81874
1095,AUS,Zhao Jie Stanley CHIONG,+8,0 - 2,0,350 / 1,https://bwfbadminton.com/player/74462/zhao-jie-stanley-chiong,74462
1095,TTO,Brandon GRAHAM,+8,0 - 2,0,350 / 1,https://bwfbadminton.com/player/65422/brandon-graham,65422
1095,BEN,Christin Mawouton Emenueli ZANNOU,+8,0 - 2,0,350 / 1,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou,62647
1095,BEN,Jules Francklin NAHOUENOU,+8,0 - 2,0,350 / 1,https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,99547
1095,BEN,Jean - Marc AMENOUGNON,+8,0 - 1,0,350 / 1,https://bwfbadminton.com/player/74458/jean-marc-amenougnon,74458
1095,BEN,Wiclef Steve DOVI,+8,0 - 1,0,350 / 1,https://bwfbadminton.com/player/68700/wiclef-steve-dovi,68700
1095,ALG,Sifeddine LARBAOUI,+8,12 - 11,0,350 / 1,https://bwfbadminton.com/player/72161/sifeddine-larbaoui,72161
1095,ESA,Carlos HENRIQUEZ,+8,3 - 5,0,350 / 1,https://bwfbadminton.com/player/89045/carlos-henriquez,89045
1095,PER,Mariano NOVOA,+8,2 - 5,0,350 / 1,https://bwfbadminton.com/player/57747/mariano-novoa,57747
1095,PER,Raul BLONDET MARTINEZ,+8,2 - 3,0,350 / 1,https://bwfbadminton.com/player/64602/raul-blondet-martinez,64602
1095,KEN,John WANYOIKE,+8,4 - 2,0,350 / 1,https://bwfbadminton.com/player/83855/john-wanyoike,83855
1095,BOT,Tsamorena KGOSIDIALWA,+8,1 - 2,0,350 / 1,https://bwfbadminton.com/player/82160/tsamorena-kgosidialwa,82160
1095,BOT,Walter SENTSHO,+8,1 - 2,0,350 / 1,https://bwfbadminton.com/player/76267/walter-sentsho,76267
1095,ZAM,Malama MUSONDA,+8,1 - 3,0,350 / 1,https://bwfbadminton.com/player/75545/malama-musonda,75545
1095,ZAM,Timothy KAFUNDA,+8,3 - 2,0,350 / 1,https://bwfbadminton.com/player/79629/timothy-kafunda,79629
1095,SUR,Jia LUO,+8,1 - 3,0,350 / 1,https://bwfbadminton.com/player/66253/jia-luo,66253
1095,ISR,Stav PELEG,+8,1 - 2,0,350 / 1,https://bwfbadminton.com/player/68046/stav-peleg,68046
1095,ISR,Ofir BELENKI,+8,1 - 5,0,350 / 1,https://bwfbadminton.com/player/97019/ofir-belenki,97019
1095,DOM,Luis MARTINEZ,+8,3 - 1,0,350 / 1,https://bwfbadminton.com/player/92365/luis-martinez,92365
1095,MRI,Mevan DEWOO,+8,5 - 4,0,350 / 1,https://bwfbadminton.com/player/64207/mevan-dewoo,64207
1095,BEN,Jean - Jacques AMENOUGNON,+8,1 - 3,0,350 / 1,https://bwfbadminton.com/player/50871/jean-jacques-amenougnon,50871
1095,BOT,Mompooki DITHURI,+8,1 - 2,0,350 / 1,https://bwfbadminton.com/player/97982/mompooki-dithuri,97982
1095,ZAM,Andrew MUMBA,+8,2 - 3,0,350 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1095,ZAM,Daniel SIMBEYE,+8,3 - 2,0,350 / 1,https://bwfbadminton.com/player/56002/daniel-simbeye,56002
1095,ARG,Mateo DELMASTRO,+8,8 - 13,0,350 / 1,https://bwfbadminton.com/player/94992/mateo-delmastro,94992
1095,ESA,Victor GARCIA,+8,0 - 2,0,350 / 1,https://bwfbadminton.com/player/98673/victor-garcia,98673
1095,BEN,Carin Toudonou Rojuel ASSOGBA,+8,0 - 4,0,350 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1095,TTO,Renaldo SINANAN,+8,4 - 9,0,350 / 1,https://bwfbadminton.com/player/83827/renaldo-sinanan,83827
1095,PER,Matias ZAMORANO RAMOS,+8,1 - 10,0,350 / 1,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
1095,ZAM,Edgar SIKANIKA,+8,1 - 3,0,350 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1095,ZAM,Julius MBEWE,+8,5 - 5,0,350 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
1095,ISR,Shoni SCHWARTZMAN,+8,2 - 4,0,350 / 1,https://bwfbadminton.com/player/60115/shoni-schwartzman,60115
1095,MRI,Huzair Asraaf Ali BHUTTOO,+8,2 - 4,0,350 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1095,CUB,Angel HERRERA RODRÍGUEZ,+8,7 - 9,$260.00,350 / 1,https://bwfbadminton.com/player/78027/angel-herrera-rodriguez,78027
1095,BOT,Kagiso RANTSHADI,+8,1 - 3,0,350 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1095,BAR,Cory FANUS,+8,3 - 19,$52.50,350 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
1095,NZL,Tony FANG,+8,6 - 7,$17.50,350 / 1,https://bwfbadminton.com/player/96242/tony-fang,96242
1095,BOT,Otsile MARUMO,+8,8 - 8,$26.25,350 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
1095,POL,SUSKI MICHAL,+8,9 - 8,0,350 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1095,MRI,Thierry BELLEPEAU,+8,3 - 6,0,350 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1095,BOT,Adams NTUNGAMILI,+8,5 - 7,0,350 / 1,https://bwfbadminton.com/player/63047/adams-ntungamili,63047
1095,DOM,Miguel MARINEZ,+8,9 - 11,0,350 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
1095,MDV,Thoif Ahmed MOHAMED,+8,3 - 8,0,350 / 1,https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
1095,MRI,Soogun Z,+8,1 - 5,0,350 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1095,DEN,Steffen RASMUSSEN,+8,110 - 58,"$1,302.00",350 / 1,https://bwfbadminton.com/player/37669/steffen-rasmussen,37669
1095,MRI,SOOBHAN Ajmeer,+8,2 - 6,0,350 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1095,ZAM,MABO DONALD,+8,7 - 24,0,350 / 1,https://bwfbadminton.com/player/99795/mabo-donald,99795
1095,RSA,Andries MALAN,+8,10 - 18,0,350 / 1,https://bwfbadminton.com/player/63109/andries-malan,63109
1095,RSA,Andries MALAN,+8,10 - 18,0,350 / 1,https://bwfbadminton.com/player/63109/andries-malan,63109
1095,RSA,James Hilton MCMANUS,+8,8 - 10,0,350 / 1,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
1203,POL,Norbert SWIERK,+8,2 - 12,0,340 / 6,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1204,NZL,Vincent TAO,+8,0 - 1,0,340 / 2,https://bwfbadminton.com/player/87892/vincent-tao,87892
1204,CAN,Aaron ZHAO,+8,0 - 1,0,340 / 2,https://bwfbadminton.com/player/62698/aaron-zhao,62698
1204,NZL,Eli NATHAN,+8,0 - 2,0,340 / 2,https://bwfbadminton.com/player/69290/eli-nathan,69290
1204,NZL,Patrick WANG,+8,0 - 3,0,340 / 2,https://bwfbadminton.com/player/91474/patrick-wang,91474
1204,NZL,Haoxuan XIA,+8,0 - 2,0,340 / 2,https://bwfbadminton.com/player/90215/haoxuan-xia,90215
1204,NZL,Ben PERKINSON,+8,1 - 3,0,340 / 2,https://bwfbadminton.com/player/63292/ben-perkinson,63292
1204,NZL,Jack WANG,+8,4 - 5,0,340 / 2,https://bwfbadminton.com/player/55643/jack-wang,55643
1204,NZL,Tianyi XIE,+8,1 - 2,0,340 / 2,https://bwfbadminton.com/player/63362/tianyi-xie,63362
1204,NZL,Carlos LUNA,+8,1 - 4,0,340 / 2,https://bwfbadminton.com/player/85371/carlos-luna,85371
1204,NZL,Joshua FENG,+8,8 - 8,0,340 / 2,https://bwfbadminton.com/player/75929/joshua-feng,75929
1204,DEN,Alexander ÆBeløE CHRISTENSEN,+8,5 - 4,0,340 / 2,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1204,UGA,Israel WANAGALYA,+8,5 - 5,0,340 / 2,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1204,KEN,Abner ORWARU,+8,5 - 5,0,340 / 2,https://bwfbadminton.com/player/86763/abner-orwaru,86763
1204,NZL,Thomas ELLIS,+8,10 - 33,$70.00,340 / 2,https://bwfbadminton.com/player/61019/thomas-ellis,61019
1218,ALG,Koceila MAMMERI,+8,5 - 7,0,330 / 1,https://bwfbadminton.com/player/72986/koceila-mammeri,72986
1219,BEL,Erik Jr TIMMERMAN,+8,1 - 5,0,320 / 3,https://bwfbadminton.com/player/74307/erik-jr-timmerman,74307
1220,ESP,Armand RODRIGUEZ,+8,2 - 3,0,320 / 1,https://bwfbadminton.com/player/97573/armand-rodriguez,97573
1220,KOR,YIM Jong Woo,+8,24 - 15,"$2,092.50",320 / 1,https://bwfbadminton.com/player/19694/yim-jong-woo,19694
1222,GER,Aaron SONNENSCHEIN,+333,21 - 16,0,310 / 2,https://bwfbadminton.com/player/65622/aaron-sonnenschein,65622
1222,SWE,Tom SÖDERSTRÖM,+10,11 - 16,0,310 / 2,https://bwfbadminton.com/player/92042/tom-sOederstrOem,92042
1224,EGY,Ahmed ABDELKADER,+11,15 - 14,0,300 / 3,https://bwfbadminton.com/player/88167/ahmed-abdelkader,88167
1225,ENG,Brandon Zhi Hao YAP,+11,5 - 16,0,280 / 3,https://bwfbadminton.com/player/50481/brandon-zhi-hao-yap,50481
1226,POL,Robert CYBULSKI,+11,26 - 38,0,270 / 5,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1227,CZE,Jiří KRÁL,+11,21 - 24,0,270 / 4,https://bwfbadminton.com/player/91710/ji%C5%99i-kral,91710
1228,CAN,Maxime TÉTREAULT,+2,2 - 8,0,270 / 3,https://bwfbadminton.com/player/65710/maxime-tetreault,65710
1229,TPE,LIN Kuan-Ting,+11,9 - 8,0,270 / 2,https://bwfbadminton.com/player/58639/lin-kuan-ting,58639
1229,INA,Muh. Azahbru B KASRA,+11,15 - 11,0,270 / 2,https://bwfbadminton.com/player/68693/muh-azahbru-b-kasra,68693
1229,INA,Aldy FIRMANDA,+11,7 - 7,0,270 / 2,https://bwfbadminton.com/player/77744/aldy-firmanda,77744
1229,BEL,Adrien SLEGERS,+179,2 - 16,0,270 / 2,https://bwfbadminton.com/player/87076/adrien-slegers,87076
1229,NGR,Abdulmalik SELEIMAN,+11,1 - 2,0,270 / 2,https://bwfbadminton.com/player/71278/abdulmalik-seleiman,71278
1229,FIN,Joakim OLDORFF,+11,49 - 15,0,270 / 2,https://bwfbadminton.com/player/85563/joakim-oldorff,85563
1229,USA,Clay Tobaw GILMOUR,+11,2 - 5,0,270 / 2,https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,65605
1229,DEN,Frederik ÆBleøE CHRISTESEN,+11,11 - 4,0,270 / 2,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
1229,UGA,Expedito EMUDDU,+11,5 - 8,0,270 / 2,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1229,THA,Korakrit LAOTRAKUL,+11,60 - 34,$115.50,270 / 2,https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
1229,IND,Sachin RAWAT,+11,7 - 14,$28.00,270 / 2,https://bwfbadminton.com/player/95556/sachin-rawat,95556
1240,EST,Marcus LÕO,+10,20 - 33,0,260 / 5,https://bwfbadminton.com/player/99359/marcus-loo,99359
1241,FIN,Anton MONNBERG,+10,24 - 23,0,260 / 4,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1241,GER,Lennart KONDER,+10,4 - 7,0,260 / 4,https://bwfbadminton.com/player/75132/lennart-konder,75132
1243,SWE,Victor ZUHR,+10,10 - 27,0,250 / 5,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1244,ITA,David SALUTT,+11,9 - 12,0,250 / 3,https://bwfbadminton.com/player/65649/david-salutt,65649
1245,SWE,Alexander SVENSSON,+11,2 - 3,0,250 / 2,https://bwfbadminton.com/player/84394/alexander-svensson,84394
1245,SWE,Alexander RYDSTROM,+11,9 - 11,0,250 / 2,https://bwfbadminton.com/player/88077/alexander-rydstrom,88077
1245,FRA,Florent GRASSET,+11,2 - 2,0,250 / 2,https://bwfbadminton.com/player/66353/florent-grasset,66353
1245,FRA,Vincent ESPEN,-254,11 - 26,0,250 / 2,https://bwfbadminton.com/player/57661/vincent-espen,57661
1249,MDA,Alexander MORARI,+11,7 - 12,0,240 / 5,https://bwfbadminton.com/player/53236/alexander-morari,53236
1250,RUS,Ilya VENEDIKTOV,+11,9 - 12,0,240 / 3,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1251,MLT,Nigel DEGAETANO,+11,0 - 4,0,240 / 2,https://bwfbadminton.com/player/69094/nigel-degaetano,69094
1252,GER,Thomas FUCHS,+11,0 - 1,0,240 / 1,https://bwfbadminton.com/player/99801/thomas-fuchs,99801
1252,INA,Rezha Akbar Raja HUSAIN,+11,11 - 8,0,240 / 1,https://bwfbadminton.com/player/69953/rezha-akbar-raja-husain,69953
1252,KOR,CHO Geonyeop,+11,2 - 4,0,240 / 1,https://bwfbadminton.com/player/89595/cho-geonyeop,89595
1252,CAN,Kevin LEE,+11,5 - 5,0,240 / 1,https://bwfbadminton.com/player/58493/kevin-lee,58493
1252,CAN,Andrew ZHUANG,+11,4 - 10,$52.50,240 / 1,https://bwfbadminton.com/player/55335/andrew-zhuang,55335
1252,LUX,Mike VALLENTHINI,+11,5 - 14,0,240 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1258,CZE,Tomáš ŠVEJDA,+11,19 - 28,0,230 / 5,https://bwfbadminton.com/player/57288/toma%C5%A1-%C5%A0vejda,57288
1259,FIN,Justus KILPI,+11,24 - 25,0,230 / 4,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1259,POR,Rui MENDES,+11,4 - 17,0,230 / 4,https://bwfbadminton.com/player/52800/rui-mendes,52800
1261,CZE,Jiří BUREŠ,+11,0 - 14,0,230 / 3,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1261,POL,Michal MATYSIAK,+11,6 - 9,0,230 / 3,https://bwfbadminton.com/player/88401/michal-matysiak,88401
1261,GRE,Stamatis TSIGIRDAKIS,+11,10 - 24,0,230 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1264,KEN,Shadrack KIPTOO,+11,2 - 1,0,230 / 2,https://bwfbadminton.com/player/95846/shadrack-kiptoo,95846
1264,KEN,Meer SOLANKI,+11,2 - 2,0,230 / 2,https://bwfbadminton.com/player/89761/meer-solanki,89761
1264,ITA,Calle FREDHOLM,+11,25 - 26,0,230 / 2,https://bwfbadminton.com/player/56098/calle-fredholm,56098
1264,TUR,Baris OZKAN,+11,9 - 5,0,230 / 2,https://bwfbadminton.com/player/82459/baris-ozkan,82459
1264,RUS,Nikolai BARANOV,+11,4 - 6,0,230 / 2,https://bwfbadminton.com/player/59591/nikolai-baranov,59591
1264,SLO,Tej KOLAR,+11,5 - 18,0,230 / 2,https://bwfbadminton.com/player/88813/tej-kolar,88813
1264,RUS,Nikita LEMESHKO,+11,23 - 19,0,230 / 2,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
1271,UKR,Artem TKACHUK,+12,11 - 22,0,220 / 5,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1272,UKR,Mykhaylo MAKHNOVSKIY,+12,3 - 12,0,220 / 4,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1273,DEN,Peder SØVNDAL,+12,8 - 17,0,220 / 2,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1274,ENG,Hugo JARDIM,-20,0 - 15,0,210 / 3,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1274,CZE,Lukáš HOLUB,+12,24 - 36,0,210 / 3,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1274,SVK,Matej POLACEK,+12,1 - 11,0,210 / 3,https://bwfbadminton.com/player/62851/matej-polacek,62851
1277,BEL,Robby BRONSELAER,+131,9 - 18,0,210 / 2,https://bwfbadminton.com/player/66179/robby-bronselaer,66179
1277,CRO,Filip JAGAR,+11,5 - 13,0,210 / 2,https://bwfbadminton.com/player/91139/filip-jagar,91139
1279,THA,Teeratada PANTUI,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89861/teeratada-pantui,89861
1279,THA,Thakanid PHISTASAS,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71119/thakanid-phistasas,71119
1279,LAO,Piyabout JALERNPHAKDY,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63949/piyabout-jalernphakdy,63949
1279,LAO,Somphone FOU,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90129/somphone-fou,90129
1279,THA,Sirapob KONGUBON,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56378/sirapob-kongubon,56378
1279,LAO,Souksakhone SINGVILAY,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81543/souksakhone-singvilay,81543
1279,THA,Wongsup WONGSUP-IN,+11,4 - 3,0,210 / 1,https://bwfbadminton.com/player/71670/wongsup-wongsup-in,71670
1279,THA,Vutthachai POTJANAMETHA,+11,3 - 2,0,210 / 1,https://bwfbadminton.com/player/86947/vutthachai-potjanametha,86947
1279,LAO,Sipaseuth AROUNSAVATH,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74397/sipaseuth-arounsavath,74397
1279,LAO,Vixunnalath PHICHITH,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56800/vixunnalath-phichith,56800
1279,IND,Manigandan RAJASEKARAN,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80613/manigandan-rajasekaran,80613
1279,NEP,Gautam KATHAYAT,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93910/gautam-kathayat,93910
1279,BHU,Nidup DORJI,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55655/nidup-dorji,55655
1279,BHU,Ugyen CHOEDA,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97609/ugyen-choeda,97609
1279,BHU,Ugyen WANGDI,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87746/ugyen-wangdi,87746
1279,NEP,Rukesh MAHARJAN,+11,1 - 10,0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1279,BHU,Suverson LAMA,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99143/suverson-lama,99143
1279,IND,Ayush GARG,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92841/ayush-garg,92841
1279,ENG,Sam SMITH,+11,0 - 1,0,210 / 1,https://bwfbadminton.com/player/60483/sam-smith,60483
1279,KAZ,Samat ZHUMABEK,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79251/samat-zhumabek,79251
1279,KAZ,Kemran TAJIBULLAYEV,+11,4 - 4,0,210 / 1,https://bwfbadminton.com/player/99659/kemran-tajibullayev,99659
1279,KAZ,Ilya LYSENKO,+11,3 - 2,0,210 / 1,https://bwfbadminton.com/player/61686/ilya-lysenko,61686
1279,KAZ,Ilya LYSENKO,+11,3 - 2,0,210 / 1,https://bwfbadminton.com/player/61686/ilya-lysenko,61686
1279,KAZ,Vladislav CHERNIKOV,+11,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62398/vladislav-chernikov,62398
1279,UZB,Muzaffar KOMOLIDDINOV,+11,0 - 3,0,210 / 1,https://bwfbadminton.com/player/80164/muzaffar-komoliddinov,80164
1279,KAZ,Daniil GENIN,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75251/daniil-genin,75251
1279,UZB,Bekzod APPAKHOJAEV,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86329/bekzod-appakhojaev,86329
1279,KAZ,Bogdan NAZAROV,+11,0 - 1,0,210 / 1,https://bwfbadminton.com/player/69727/bogdan-nazarov,69727
1279,KAZ,Ilya MALIKOV,+11,0 - 1,0,210 / 1,https://bwfbadminton.com/player/79340/ilya-malikov,79340
1279,KAZ,Vyacheslav VLASSOV,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80442/vyacheslav-vlassov,80442
1279,UZB,Nuriddin KOMOLIDDINOV,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91477/nuriddin-komoliddinov,91477
1279,KAZ,Andrey SHALAGIN,+11,0 - 3,0,210 / 1,https://bwfbadminton.com/player/60081/andrey-shalagin,60081
1279,KAZ,Artem KOROLEV,+11,3 - 2,0,210 / 1,https://bwfbadminton.com/player/91463/artem-korolev,91463
1279,ENG,Louis TAM,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69050/louis-tam,69050
1279,MAS,Shamsul Anwaruddin SHAMSUL ARIFFIN,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67958/shamsul-anwaruddin-shamsul-ariffin,67958
1279,MAS,M ATEF Haikal Taufik,+11,13 - 5,0,210 / 1,https://bwfbadminton.com/player/81101/m-atef-haikal-taufik,81101
1279,MAS,YAP Khai Quan,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73394/yap-khai-quan,73394
1279,MAS,TEH Zi Yi,+11,1 - 1,0,210 / 1,https://bwfbadminton.com/player/71485/teh-zi-yi,71485
1279,MAS,LOW Eu Cong,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67825/low-eu-cong,67825
1279,EGY,Omar ADEL ISMAIL,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85586/omar-adel-ismail,85586
1279,VEN,HERNÁNDEZ Alexander,+11,1 - 2,0,210 / 1,https://bwfbadminton.com/player/78753/hernandez-alexander,78753
1279,MEX,Gerardo SAAVEDRA,+11,5 - 5,0,210 / 1,https://bwfbadminton.com/player/78598/gerardo-saavedra,78598
1279,AUS,Ricky TANG,+11,4 - 5,0,210 / 1,https://bwfbadminton.com/player/83265/ricky-tang,83265
1279,SGP,Ciyong CHUA,+11,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78661/ciyong-chua,78661
1279,GHA,Collins TETTEH TOKOLI,+11,0 - 1,0,210 / 1,https://bwfbadminton.com/player/63657/collins-tetteh-tokoli,63657
1279,ECU,Joseph RODRIGUEZ,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99319/joseph-rodriguez,99319
1279,CIV,Jean Yves TOKOU,+11,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98237/jean-yves-tokou,98237
1279,BHU,Gazin WANGCHUK,+11,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1279,NEP,Sunil JOSHI,+11,1 - 4,0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1279,LAO,Natthavouth SYPASERTH,+11,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1279,THA,Varot URAIWONG,+11,6 - 4,0,210 / 1,https://bwfbadminton.com/player/60744/varot-uraiwong,60744
1279,LAO,Vilabandid SEESOMDED,+11,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1279,EGY,Kareem AHMED,+11,1 - 3,0,210 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1279,AUS,Yuki LIU,+11,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1279,AUS,Ethan CHEN,+11,1 - 5,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1279,AUS,Johnny Pit Kng LOW,+11,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1279,GHA,Benjamn BOTWE,+11,3 - 3,0,210 / 1,https://bwfbadminton.com/player/72043/benjamn-botwe,72043
1279,UZB,Vadim ARZUMANOV,+11,4 - 6,0,210 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
1279,GHA,Emmanuel BOTWE,+11,6 - 6,0,210 / 1,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
1279,UZB,Alexander KIM,+11,1 - 6,0,210 / 1,https://bwfbadminton.com/player/87148/alexander-kim,87148
1279,MAS,LIM Yik Shen,+11,0 - 5,0,210 / 1,https://bwfbadminton.com/player/56376/lim-yik-shen,56376
1279,ENG,Ethan VAN LEEUWEN,+11,14 - 15,0,210 / 1,https://bwfbadminton.com/player/90556/ethan-van-leeuwen,90556
1279,TUR,Tayfun TASDEMIR,+11,17 - 13,0,210 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1279,NEP,Irfan ANSARI,+11,0 - 3,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1279,NEP,Deepak BOHARA,+11,0 - 4,0,210 / 1,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1279,THA,Supachai CHAISIN,+11,3 - 8,0,210 / 1,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
1279,AUS,Edward LIU,+11,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1279,MEX,Armando GAITAN,+11,11 - 11,0,210 / 1,https://bwfbadminton.com/player/98728/armando-gaitan,98728
1279,SGP,Wei Hong LEE,+11,19 - 14,0,210 / 1,https://bwfbadminton.com/player/78040/wei-hong-lee,78040
1279,PHI,Solomon Jr. PADIZ,+11,3 - 7,0,210 / 1,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
1279,MAS,Muhammad Aiman ABD MALEK,+11,7 - 6,0,210 / 1,https://bwfbadminton.com/player/59941/muhammad-aiman-abd-malek,59941
