rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
673,UKR,Valdyslav TREGUBENKO,-9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
673,IRI,Sadredin SADEGHI,-9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74340/sadredin-sadeghi,74340
673,IRI,Salar BAYAT,-9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81642/salar-bayat,81642
673,SUR,Alrick TONEY,-9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
673,UKR,OLEYNIK VYACHESLAV,-9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
673,IRQ,Mohammed OTHMAN SAAD,-9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
673,UKR,BADISTA Valeriy,-9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63853/badista-valeriy,63853
673,INA,Senatria Agus SETIA PUTRA,-9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/46930/senatria-agus-setia-putra,46930
673,MAS,KHRISHNAN Yogendran,-9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12377/khrishnan-yogendran,12377
673,JOR,Mohd Naser Mansour NAYEF,-9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
673,IRI,Sepehr EIVANI,-9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97386/sepehr-eivani,97386
673,NGR,Olorunfemi ELEWA,-9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53961/olorunfemi-elewa,53961
673,CAN,PHILLIPE Charron,-9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50199/phillipe-charron,50199
673,INA,Febriyan IRVANNALDY,-9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
673,INA,Bandar Sigit PAMUNGKAS,-9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
673,RUS,Stanislav PUKHOV,-9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
673,SUR,Redon COULOR,-9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14854/redon-coulor,14854
673,SUR,Gilmar JONES,-9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
673,SUR,Irfan DJABAR,-9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/33865/irfan-djabar,33865
742,ENG,Sean VENDY,-7,0 - 0,0,910 / 3,https://bwfbadminton.com/player/72478/sean-vendy,72478
743,NGR,Idowu Timothy ADEKUNLE,-7,0 - 0,0,910 / 2,https://bwfbadminton.com/player/65745/idowu-timothy-adekunle,65745
743,GUA,Christopher Alexander MARTINEZ SALVADOR,-7,0 - 0,0,910 / 2,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
743,NGR,Abdulfatai SALAUDEEN,-7,0 - 0,0,910 / 2,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
743,THA,Napat CHOONHAJINDA,-7,0 - 0,0,910 / 2,https://bwfbadminton.com/player/72516/napat-choonhajinda,72516
743,THA,Soravis PIJITPALAKAD,-7,0 - 0,0,910 / 2,https://bwfbadminton.com/player/86094/soravis-pijitpalakad,86094
743,NGR,Habeeb Temitope BELLO,-7,0 - 0,0,910 / 2,https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
743,NGR,"Usman , Ayo ISIAQ",-7,0 - 0,0,910 / 2,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,68313
743,MAS,Ching Weng CHUA,-7,0 - 0,0,910 / 2,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
743,RUS,Andrei GONCHARENKO,-7,0 - 0,0,910 / 2,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
743,MAS,Wan Mas Ami WAN ABU BAKAR SIDIK,-7,0 - 0,0,910 / 2,https://bwfbadminton.com/player/98707/wan-mas-ami-wan-abu-bakar-sidik,98707
743,RUS,Aleksandr VASILKIN,-7,0 - 0,0,910 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
743,GUA,Brandon SAMAYOA,-7,0 - 0,0,910 / 2,https://bwfbadminton.com/player/66806/brandon-samayoa,66806
743,AUS,Toby WONG,-7,0 - 0,0,910 / 2,https://bwfbadminton.com/player/82379/toby-wong,82379
756,TTO,Alistair ESPINOZA,+106,0 - 0,0,900 / 2,https://bwfbadminton.com/player/69494/alistair-espinoza,69494
756,SUR,"Mitch, Aubrey NAI CHUNG TONG",+106,0 - 0,0,900 / 2,https://bwfbadminton.com/player/79201/mitch%2C-aubrey-nai-chung-tong,79201
756,POL,Pawel PRADZINSKI,-6,0 - 0,0,900 / 2,https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
759,ESP,Manuel VAZQUEZ,-8,0 - 0,0,890 / 8,https://bwfbadminton.com/player/75634/manuel-vazquez,75634
760,SWE,Albin Carl HJELM,-8,0 - 0,0,890 / 3,https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
761,CAN,Maxime TÉTREAULT,-8,0 - 0,0,870 / 2,https://bwfbadminton.com/player/65710/maxime-tetreault,65710
761,CAN,Alexis GOHIER-DROLET,-8,0 - 0,0,870 / 2,https://bwfbadminton.com/player/56551/alexis-gohier-drolet,56551
761,INA,Calvin Ryan MAMONTO,-8,0 - 0,0,870 / 2,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
761,RUS,Pavel KOTSARENKO,-8,0 - 0,0,870 / 2,https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
761,NZL,Tony FANG,-8,0 - 0,0,870 / 2,https://bwfbadminton.com/player/96242/tony-fang,96242
761,CAN,Sergiy SHATENKO,-8,0 - 0,0,870 / 2,https://bwfbadminton.com/player/89556/sergiy-shatenko,89556
761,GUA,Daniel HUMBLERS,-8,0 - 0,0,870 / 2,https://bwfbadminton.com/player/96180/daniel-humblers,96180
768,FRA,Thomas BAURES,+21,0 - 0,0,860 / 5,https://bwfbadminton.com/player/74738/thomas-baures,74738
769,MAS,Vincent Cheng Wei PHUAH,-8,0 - 0,0,850 / 3,https://bwfbadminton.com/player/80173/vincent-cheng-wei-phuah,80173
770,NED,Dennis VAN BEKKUM,-8,0 - 0,0,830 / 5,https://bwfbadminton.com/player/58289/dennis-van-bekkum,58289
771,AZE,Orkhan GALANDAROV,-8,0 - 0,0,820 / 7,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
772,BEL,Florent KERSTERS,-5,0 - 0,0,820 / 4,https://bwfbadminton.com/player/86811/florent-kersters,86811
772,MAS,Chen Wet LIM,-8,0 - 0,0,820 / 4,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
772,CZE,IVO Stoklas,-5,0 - 0,0,820 / 4,https://bwfbadminton.com/player/29772/ivo-stoklas,29772
775,VIE,Thanh Long TRUONG,-170,0 - 0,0,820 / 3,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
776,EST,Heiko ZOOBER,-11,0 - 0,0,810 / 4,https://bwfbadminton.com/player/96966/heiko-zoober,96966
777,NZL,Daxxon VONG,-11,0 - 0,0,810 / 3,https://bwfbadminton.com/player/96755/daxxon-vong,96755
778,SUI,Yoann FREYSINGER,-11,0 - 0,0,800 / 3,https://bwfbadminton.com/player/87661/yoann-freysinger,87661
779,GRE,Georgios CHARALAMBIDIS,-9,0 - 0,0,790 / 6,https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
780,NZL,Christopher STEEGHS,-8,0 - 0,0,790 / 2,https://bwfbadminton.com/player/66763/christopher-steeghs,66763
780,NZL,Harrison JIN,-8,0 - 0,0,790 / 2,https://bwfbadminton.com/player/96047/harrison-jin,96047
780,NZL,Andrew ROUSE,-8,0 - 0,0,790 / 2,https://bwfbadminton.com/player/88938/andrew-rouse,88938
783,THA,Chaloempon CHAROENKITAMORN,-8,0 - 0,0,780 / 3,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,88024
783,ENG,Thomas Joseph STANFORD,-8,0 - 0,0,780 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
785,ZAM,Kalombo MULENGA,-8,0 - 0,0,760 / 2,https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
785,ZAM,Obbery Kunda MULENGA,-8,0 - 0,0,760 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
785,TTO,Naim MOHAMMED,-8,0 - 0,0,760 / 2,https://bwfbadminton.com/player/50606/naim-mohammed,50606
785,INA,Vicky Angga SAPUTRA,-8,0 - 0,0,760 / 2,https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
785,DEN,Mikkel STOFFERSEN,-8,0 - 0,0,760 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
785,ARG,Serafin ZAYAS,-8,0 - 0,0,760 / 2,https://bwfbadminton.com/player/88488/serafin-zayas,88488
785,BOT,Tlamelang KEPALETSWE,-8,0 - 0,0,760 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
785,IND,Anup SRIDHAR,-8,0 - 0,0,760 / 2,https://bwfbadminton.com/player/51310/anup-sridhar,51310
793,SRB,Ilija PAVLOVIC,-8,0 - 0,0,750 / 6,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
794,BEL,Simon EECKHOUDT,-5,0 - 0,0,750 / 5,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
795,HKG,CHANG Tak Ching,-9,0 - 0,0,750 / 3,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
795,ENG,Oliver THOMPSON,-9,0 - 0,0,750 / 3,https://bwfbadminton.com/player/99691/oliver-thompson,99691
797,MAS,"William, Wei Wern OOI",-9,0 - 0,0,740 / 4,https://bwfbadminton.com/player/67514/william%2C-wei-wern-ooi,67514
798,SWE,Olle INGEMARSSON,-9,0 - 0,0,730 / 4,https://bwfbadminton.com/player/79145/olle-ingemarsson,79145
798,SGP,NG Zin Rei Ryan,-9,0 - 0,0,730 / 4,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
798,SLO,Martin CERKOVNIK,+11,0 - 0,0,730 / 4,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
801,SUI,Sivin MANJALY,-8,0 - 0,0,730 / 2,https://bwfbadminton.com/player/61346/sivin-manjaly,61346
802,MAR,Bilal EL HARAB,-8,0 - 0,0,720 / 3,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
802,BRA,Lucas ALVES PINTO,-8,0 - 0,0,720 / 3,https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
804,NGR,Kayode Abubakar MOPE,-7,0 - 0,0,720 / 2,https://bwfbadminton.com/player/78354/kayode-abubakar-mope,78354
804,NGR,Tobi OWOLABI,-7,0 - 0,0,720 / 2,https://bwfbadminton.com/player/64343/tobi-owolabi,64343
804,MAS,Ridzwan RAHMAT,-7,0 - 0,0,720 / 2,https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
807,SLO,Miha IVANIČ,+261,0 - 0,0,710 / 5,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
808,MAS,"LAU Yu Ming, Adam",-7,0 - 0,0,700 / 5,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
809,TTO,Jason RAMJASS,+714,0 - 0,0,700 / 2,https://bwfbadminton.com/player/92857/jason-ramjass,92857
810,MAS,"LAU Yu Leong, Alfred",-8,0 - 0,0,690 / 4,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
810,AUS,Adam DOLMAN,-8,0 - 0,0,690 / 4,https://bwfbadminton.com/player/70141/adam-dolman,70141
812,UZB,Oleg SAVATUGIN,-8,0 - 0,0,680 / 4,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
813,JPN,Kenya MITSUHASHI,-8,0 - 0,0,680 / 2,https://bwfbadminton.com/player/96604/kenya-mitsuhashi,96604
813,HKG,LEE Chak Wai,-8,0 - 0,0,680 / 2,https://bwfbadminton.com/player/74832/lee-chak-wai,74832
813,ENG,Joel DOUSE,-8,0 - 0,0,680 / 2,https://bwfbadminton.com/player/73630/joel-douse,73630
813,ENG,Ben Muir,-8,0 - 0,0,680 / 2,https://bwfbadminton.com/player/73231/ben-muir,73231
817,POR,Angelo SILVA,-7,0 - 0,0,660 / 3,https://bwfbadminton.com/player/73433/angelo-silva,73433
817,NZL,Chee Foong LIM,-7,0 - 0,0,660 / 3,https://bwfbadminton.com/player/99571/chee-foong-lim,99571
819,USA,Ethan WU,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72570/ethan-wu,72570
819,IND,Himanshu SAROHA,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/94532/himanshu-saroha,94532
819,IND,Rajat JOON,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/77647/rajat-joon,77647
819,IND,Vikranth Kumar KORUKONDA,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/97088/vikranth-kumar-korukonda,97088
819,IND,Siddharth JAKHAR,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
819,INA,Muhammad NIZAR,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
819,INA,Kaesar AKBAR,-203,0 - 0,0,660 / 1,https://bwfbadminton.com/player/78059/kaesar-akbar,78059
819,INA,Wijaya ANDRI,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83870/wijaya-andri,83870
819,IND,Love KUMAR,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/68417/love-kumar,68417
819,INA,Niovin ERMANSYAH,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/79381/niovin-ermansyah,79381
819,INA,Wahyu TRIANSYAH,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71863/wahyu-triansyah,71863
819,NED,Tjitte WEISTRA,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/5692/tjitte-weistra,5692
819,IND,Prem Singh CHOUHAN,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/78917/prem-singh-chouhan,78917
819,IND,Manish GUPTA,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84242/manish-gupta,84242
819,INA,Arif RAMADHAN,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/14514/arif-ramadhan,14514
834,INA,Bagas Kristianto NUGROHO,-8,0 - 0,0,650 / 2,https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
834,SCO,Salim BEN BOUDINAR,-8,0 - 0,0,650 / 2,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
836,BUL,Lilian MIHAYLOV,-8,0 - 0,0,630 / 6,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
837,EST,Mihkel LAANES,-8,0 - 0,0,620 / 5,https://bwfbadminton.com/player/87324/mihkel-laanes,87324
838,PER,Bruno BARRUETO DEZA,-8,0 - 0,0,620 / 2,https://bwfbadminton.com/player/78607/bruno-barrueto-deza,78607
838,NGR,Aaron ATAH,-8,0 - 0,0,620 / 2,https://bwfbadminton.com/player/75244/aaron-atah,75244
838,VIE,Quang Huy DANG,-8,0 - 0,0,620 / 2,https://bwfbadminton.com/player/64539/quang-huy-dang,64539
838,NGR,Julius OLUKOTUN,-8,0 - 0,0,620 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
838,NGR,Chukwuemeka Ogba ALAEZI,-8,0 - 0,0,620 / 2,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
838,TUR,Ömer ALTINKOPRU,-8,0 - 0,0,620 / 2,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
838,ALG,Mohamed Amine GUELMAOUI,-8,0 - 0,0,620 / 2,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
838,NGR,Jafar Salihu UMAR,-8,0 - 0,0,620 / 2,https://bwfbadminton.com/player/60946/jafar-salihu-umar,60946
838,NGR,Paul FAGBEMI,-8,0 - 0,0,620 / 2,https://bwfbadminton.com/player/51678/paul-fagbemi,51678
838,FRA,Leo ROSSI,-8,0 - 0,0,620 / 2,https://bwfbadminton.com/player/96690/leo-rossi,96690
838,PER,Daniel LA TORRE REGAL,-8,0 - 0,0,620 / 2,https://bwfbadminton.com/player/72923/daniel-la-torre-regal,72923
838,VIE,Duy Nam LE,-8,0 - 0,0,620 / 2,https://bwfbadminton.com/player/56212/duy-nam-le,56212
838,POL,Krzysztof JAKOWCZUK,+7,0 - 0,0,620 / 2,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
838,NGR,Kayode OLATUNJI,-8,0 - 0,0,620 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
838,VIE,Quang Tuan BUI,-44,0 - 0,0,620 / 2,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
853,AZE,Kanan RZAYEV,-10,0 - 0,0,610 / 5,https://bwfbadminton.com/player/54387/kanan-rzayev,54387
854,ENG,Matthew WIDDICOMBE,+6,0 - 0,0,610 / 4,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
855,MAC,U Hang LEI,-11,0 - 0,0,610 / 2,https://bwfbadminton.com/player/69913/u-hang-lei,69913
856,CRO,Filip SPOLJAREC,+124,0 - 0,0,600 / 7,https://bwfbadminton.com/player/83212/filip-spoljarec,83212
857,NZL,Jack DING,-12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/59816/jack-ding,59816
857,PAK,Rizwan AZAM,-12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/54214/rizwan-azam,54214
857,NZL,Brent MILLER,-12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
860,FIN,Ilkka NYQVIST,-11,0 - 0,0,590 / 2,https://bwfbadminton.com/player/7080/ilkka-nyqvist,7080
861,AUS,Joshua Jian Min KHONG,-10,0 - 0,0,580 / 5,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
862,ENG,Ben DOLMAN,-10,0 - 0,0,570 / 3,https://bwfbadminton.com/player/42863/ben-dolman,42863
862,SLO,Luka PETRIC,-10,0 - 0,0,570 / 3,https://bwfbadminton.com/player/13560/luka-petric,13560
864,THA,Teerawin PHANSIRICHOD,-10,0 - 0,0,570 / 2,https://bwfbadminton.com/player/80105/teerawin-phansirichod,80105
864,RUS,Alexandr KOZYREV,-10,0 - 0,0,570 / 2,https://bwfbadminton.com/player/99289/alexandr-kozyrev,99289
864,DEN,Frederik KIRKEDAL,-10,0 - 0,0,570 / 2,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
864,THA,Boonyakorn THUMPANICHWONG,-10,0 - 0,0,570 / 2,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong,72520
868,FRA,Marc LAPORTE,+393,0 - 0,0,560 / 4,https://bwfbadminton.com/player/89124/marc-laporte,89124
869,DOM,Bryan Anderson CASTRO,+397,0 - 0,0,560 / 2,https://bwfbadminton.com/player/94127/bryan-anderson-castro,94127
870,HUN,Jozsef MESTER,-12,0 - 0,0,550 / 5,https://bwfbadminton.com/player/92668/jozsef-mester,92668
870,SUI,Gilles TRIPET,-12,0 - 0,0,550 / 5,https://bwfbadminton.com/player/79194/gilles-tripet,79194
872,ENG,George ISHERWOOD,-11,0 - 0,0,550 / 2,https://bwfbadminton.com/player/92306/george-isherwood,92306
873,TJK,Olimov AKHYO,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57343/olimov-akhyo,57343
873,TTO,Will LEE,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67775/will-lee,67775
873,TTO,Ihsaan FURLONGE,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73770/ihsaan-furlonge,73770
873,INA,Septian Dwi MAULANA,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87754/septian-dwi-maulana,87754
873,CUB,Leyder Jesus LAURENCIO BATISTA,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77974/leyder-jesus-laurencio-batista,77974
873,JAM,Sean WILSON,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75127/sean-wilson,75127
873,JAM,Jemarey GORDON,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94141/jemarey-gordon,94141
873,JAM,Tremar BARHAM,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71524/tremar-barham,71524
873,JAM,Shane WILSON,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91146/shane-wilson,91146
873,JAM,Willroy MYLES,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81180/willroy-myles,81180
873,JAM,Jonathan David SMITH,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94283/jonathan-david-smith,94283
873,PUR,Luis PEREZ JUSTINIANO,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98871/luis-perez-justiniano,98871
873,ZAM,Matipa YOMBWE,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67787/matipa-yombwe,67787
873,ZAM,Chalwe CHONGO,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92487/chalwe-chongo,92487
873,ZAM,Mathews THOLE,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95833/mathews-thole,95833
873,ZAM,Owen MUKUKA,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83790/owen-mukuka,83790
873,ZAM,Julius MBEWE,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
873,MEX,Oscar MARTINEZ DEL CASTILLO,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66017/oscar-martinez-del-castillo,66017
873,MEX,Jose Arturo RAMIREZ,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80858/jose-arturo-ramirez,80858
873,MEX,Oscar VILLASEÑOR,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69032/oscar-villase%C3%91or,69032
873,MEX,Vicente CISNEROS,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77177/vicente-cisneros,77177
873,MEX,Victor Manuel RAMIREZ,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69255/victor-manuel-ramirez,69255
873,MEX,Bruno MENDEZ,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95323/bruno-mendez,95323
873,MEX,Jesus Arturo BARAJAS LOPEZ,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/70076/jesus-arturo-barajas-lopez,70076
873,USA,Humberto AGUIRRE FAJARDO,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,78628
873,ISR,Rami YAKOV,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75992/rami-yakov,75992
873,ISR,Yakov PERLOV,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67873/yakov-perlov,67873
873,ISR,Shoni SCHWARTZMAN,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60115/shoni-schwartzman,60115
873,ISR,Shoni SCHWARTZMAN,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60115/shoni-schwartzman,60115
873,ISR,Yevgeniy KOVALEV,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80641/yevgeniy-kovalev,80641
873,JAM,Matthew LEE,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95335/matthew-lee,95335
873,TPE,Chiung Chen LIAO,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99141/chiung-chen-liao,99141
873,TPE,Chun Cheng CHEN,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69897/chun-cheng-chen,69897
873,ECU,Sergio CHEVASCO HANZE,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82153/sergio-chevasco-hanze,82153
873,CRC,Marco VILLALOBOS PEREIRA,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85144/marco-villalobos-pereira,85144
873,COL,Diego ALVAREZ,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63423/diego-alvarez,63423
873,COL,Raul PINEDA RODRIGUEZ,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65324/raul-pineda-rodriguez,65324
873,COL,Diego LOPERA,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84558/diego-lopera,84558
873,COL,Fabian MORENO,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91614/fabian-moreno,91614
873,COL,Esteban MARTINEZ,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89367/esteban-martinez,89367
873,ISR,Yonathan LEVIT,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74074/yonathan-levit,74074
873,ECU,Haward CHALEN ASPIAZU,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98012/haward-chalen-aspiazu,98012
873,CUB,Angel HERRERA RODRÍGUEZ,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78027/angel-herrera-rodriguez,78027
873,CUB,Lazaro Yovani MADERA PADRINO,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89888/lazaro-yovani-madera-padrino,89888
873,ISL,Kristofer Darri FINNSSON,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
873,ZAM,Cheezwa NAKANDA,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91835/cheezwa-nakanda,91835
873,MEX,Luis Daniel ROMERO,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87704/luis-daniel-romero,87704
873,SUR,Jamal Jared THIJSSEN,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62325/jamal-jared-thijssen,62325
873,SUR,Patrick VIGELANDZOON,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81568/patrick-vigelandzoon,81568
873,SUR,Denzel SWEET,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84842/denzel-sweet,84842
873,ZAM,Mark BANDA,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62126/mark-banda,62126
873,MAR,Mehdi ERRAIHANI,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59202/mehdi-erraihani,59202
873,MAR,Ahmed Amine KSIKES,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
873,MAR,KSIKES AMINE,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82958/ksikes-amine,82958
873,JOR,Ayham ABD ELEDDIN,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
873,DOM,Edinvert Bienvenido SANCHEZ MATOS,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,86554
873,DOM,Angel Argenis MARINEZ ULLOA,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa,67852
873,ISR,Oleg KHUTORANER,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
873,ISR,Omer DEGANI,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56716/omer-degani,56716
873,ISR,Ilan YUSIM,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80370/ilan-yusim,80370
873,ISR,Ami ABEKASIS,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
873,NGR,Adolphus AZUINE,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/51679/adolphus-azuine,51679
873,NGR,Micheal Otega ONWE,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87225/micheal-otega-onwe,87225
