rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
734,INA,Mukhammad Rizqy RAMADHANI,+7,8 - 5,0,"1,020 / 2",https://bwfbadminton.com/player/58757/mukhammad-rizqy-ramadhani,58757
734,PAK,Anjum BASHIR,+7,2 - 2,$36.00,"1,020 / 2",https://bwfbadminton.com/player/76373/anjum-bashir,76373
734,MEX,Jorge RODRIGUEZ,+7,6 - 10,0,"1,020 / 2",https://bwfbadminton.com/player/57668/jorge-rodriguez,57668
734,USA,Sheng LYU,+7,1 - 3,0,"1,020 / 2",https://bwfbadminton.com/player/90593/sheng-lyu,90593
734,PAK,Amir SAEED,+7,1 - 5,$36.00,"1,020 / 2",https://bwfbadminton.com/player/93263/amir-saeed,93263
734,INA,Howard CHRISTEVEN,+7,14 - 16,0,"1,020 / 2",https://bwfbadminton.com/player/78848/howard-christeven,78848
734,GUA,Brandon ALAVARDO,+7,7 - 9,0,"1,020 / 2",https://bwfbadminton.com/player/88854/brandon-alavardo,88854
734,USA,Dean SCHOPPE,+7,6 - 53,$10.50,"1,020 / 2",https://bwfbadminton.com/player/1085/dean-schoppe,1085
742,CYP,George NICOLAOU,+147,14 - 28,0,990 / 5,https://bwfbadminton.com/player/16591/george-nicolaou,16591
743,DEN,Mads KJÆRGAARD,+9,6 - 6,0,980 / 6,https://bwfbadminton.com/player/56275/mads-kj%C3%86rgaard,56275
744,GRE,Petros TENTAS,+9,3 - 25,0,980 / 5,https://bwfbadminton.com/player/27540/petros-tentas,27540
745,ALG,Koceila MAMMERI,+9,2 - 5,0,980 / 3,https://bwfbadminton.com/player/72986/koceila-mammeri,72986
746,MAS,Jiann Shiarng CHIANG,+9,57 - 91,$912.50,980 / 2,https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,11701
747,IND,Aneeth Kumar REPUDI,-24,5 - 7,0,970 / 4,https://bwfbadminton.com/player/81348/aneeth-kumar-repudi,81348
747,MAS,Mitthren Raj VEERAPPEN,+9,0 - 5,0,970 / 4,https://bwfbadminton.com/player/66900/mitthren-raj-veerappen,66900
747,MAS,Chin Yong CHIAN,+9,4 - 4,0,970 / 4,https://bwfbadminton.com/player/63350/chin-yong-chian,63350
750,THA,Napatarawong SAWASDIVANICHAKORN,+8,3 - 6,0,960 / 3,https://bwfbadminton.com/player/77630/napatarawong-sawasdivanichakorn,77630
750,THA,Peeranut SANGSOMPORN,+8,0 - 8,0,960 / 3,https://bwfbadminton.com/player/75568/peeranut-sangsomporn,75568
750,THA,Weeraphat PHAKJARUNG,+8,7 - 13,0,960 / 3,https://bwfbadminton.com/player/82770/weeraphat-phakjarung,82770
753,INA,Noval RAMADHAN,+8,3 - 9,0,960 / 2,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
753,AZE,Sabuhi HUSEYNOV,+8,2 - 3,0,960 / 2,https://bwfbadminton.com/player/85958/sabuhi-huseynov,85958
753,DEN,Andreas HOFFMANN,+8,2 - 6,0,960 / 2,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
753,IRI,Seyed Armin ZAKI ZADEH,+8,4 - 4,0,960 / 2,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
753,IRI,Soroush ESKANDARI VATANNEJAD,+8,69 - 51,"$1,152.50",960 / 2,https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,24470
758,DEN,SøRen HALD,+9,6 - 4,0,950 / 4,https://bwfbadminton.com/player/91781/soren-hald,91781
758,MAS,LEE Jun Hong,+9,3 - 5,0,950 / 4,https://bwfbadminton.com/player/94658/lee-jun-hong,94658
760,SWE,Filip SUWANPHINGKHA,+9,9 - 9,0,940 / 3,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
761,CIV,Franck AHI,+9,2 - 2,0,940 / 2,https://bwfbadminton.com/player/81237/franck-ahi,81237
762,IND,Sai Naga Koteswararao ADAPA,-31,1 - 4,0,930 / 3,https://bwfbadminton.com/player/97661/sai-naga-koteswararao-adapa,97661
763,UKR,Oleksandr KOLESNIK,+10,28 - 23,0,920 / 5,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
764,LAO,Jialanai LUANG AMATH,+10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58723/jialanai-luang-amath,58723
764,INA,Muhammad FEBRIANSYAH,+10,13 - 7,0,920 / 1,https://bwfbadminton.com/player/87934/muhammad-febriansyah,87934
764,TPE,LU Chen,+10,6 - 6,0,920 / 1,https://bwfbadminton.com/player/60896/lu-chen,60896
764,ETH,Koki YAMADA,+10,2 - 1,0,920 / 1,https://bwfbadminton.com/player/72156/koki-yamada,72156
764,MEX,Salvador SANCHEZ,+10,1 - 1,0,920 / 1,https://bwfbadminton.com/player/94415/salvador-sanchez,94415
764,AUS,Yang SHEN,+10,2 - 1,$28.00,920 / 1,https://bwfbadminton.com/player/56106/yang-shen,56106
764,TPE,Pin Chun CHAO,+10,3 - 2,$28.00,920 / 1,https://bwfbadminton.com/player/83798/pin-chun-chao,83798
764,JAM,Shane WILSON,+10,6 - 3,0,920 / 1,https://bwfbadminton.com/player/62131/shane-wilson,62131
764,USA,Yipeng YANG,+10,1 - 1,0,920 / 1,https://bwfbadminton.com/player/95602/yipeng-yang,95602
764,NGR,Simeon Abiodun AKINSOLA,+10,0 - 1,0,920 / 1,https://bwfbadminton.com/player/69583/simeon-abiodun-akinsola,69583
764,NGR,Ahmad Balarabe UMAR,+10,2 - 1,0,920 / 1,https://bwfbadminton.com/player/92190/ahmad-balarabe-umar,92190
764,NGR,Olamide ADEBAYO,+10,0 - 1,0,920 / 1,https://bwfbadminton.com/player/92505/olamide-adebayo,92505
764,CMR,Mamoudou SOUDI,+10,3 - 2,0,920 / 1,https://bwfbadminton.com/player/92571/mamoudou-soudi,92571
764,TPE,HU Chuan-En,+10,12 - 9,0,920 / 1,https://bwfbadminton.com/player/93331/hu-chuan-en,93331
764,CHN,ZHANG Qi,+10,4 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/92953/zhang-qi,92953
764,JPN,Daisuke OMOTO,+10,4 - 2,0,920 / 1,https://bwfbadminton.com/player/64039/daisuke-omoto,64039
764,JPN,Hikaru MINEGISHI,+10,11 - 5,0,920 / 1,https://bwfbadminton.com/player/85385/hikaru-minegishi,85385
764,BRA,Joao Marcos MOREIRA,+10,5 - 2,0,920 / 1,https://bwfbadminton.com/player/64123/joao-marcos-moreira,64123
764,JAM,Nicardo REID,+10,2 - 2,0,920 / 1,https://bwfbadminton.com/player/74653/nicardo-reid,74653
764,JAM,Craig ALLISON,+10,1 - 1,0,920 / 1,https://bwfbadminton.com/player/94893/craig-allison,94893
764,FRA,Yannick BLONDIN,+10,4 - 1,0,920 / 1,https://bwfbadminton.com/player/98537/yannick-blondin,98537
764,IRI,Mohamad PAIRAVAND,+10,2 - 1,0,920 / 1,https://bwfbadminton.com/player/95506/mohamad-pairavand,95506
764,IRI,Amirhossein NORALYAN,+10,1 - 2,0,920 / 1,https://bwfbadminton.com/player/74376/amirhossein-noralyan,74376
764,IRI,Masoud PIROOZI,+10,1 - 1,0,920 / 1,https://bwfbadminton.com/player/56832/masoud-piroozi,56832
764,IRI,Mohamad CHAHARMALI,+10,2 - 1,0,920 / 1,https://bwfbadminton.com/player/93273/mohamad-chaharmali,93273
764,CHN,XIN Anqi,+10,0 - 1,0,920 / 1,https://bwfbadminton.com/player/94577/xin-anqi,94577
764,CHN,GUO Xin Wa,+10,4 - 3,0,920 / 1,https://bwfbadminton.com/player/81844/guo-xin-wa,81844
764,MAS,LAU Kee Liang,+10,0 - 1,0,920 / 1,https://bwfbadminton.com/player/82490/lau-kee-liang,82490
764,MAS,Eddrall ATEK,+10,0 - 3,0,920 / 1,https://bwfbadminton.com/player/57974/eddrall-atek,57974
764,CHN,GAO Zheng Ze,+10,10 - 4,0,920 / 1,https://bwfbadminton.com/player/68697/gao-zheng-ze,68697
764,BAN,Md. Abdul Hamid LUKMAN,+10,0 - 1,0,920 / 1,https://bwfbadminton.com/player/92136/md-abdul-hamid-lukman,92136
764,BOT,Thuto SEGALE,+269,0 - 1,0,920 / 1,https://bwfbadminton.com/player/67950/thuto-segale,67950
764,SUR,Danny CHEN,+10,0 - 1,0,920 / 1,https://bwfbadminton.com/player/78085/danny-chen,78085
764,DOM,Yonatan LINAREZ,+10,7 - 6,0,920 / 1,https://bwfbadminton.com/player/90396/yonatan-linarez,90396
764,PAK,Muhammad TAHIR,+10,3 - 2,$87.00,920 / 1,https://bwfbadminton.com/player/84756/muhammad-tahir,84756
764,AUS,Keith Mark EDISON,+10,8 - 6,$49.00,920 / 1,https://bwfbadminton.com/player/69521/keith-mark-edison,69521
764,MEX,Sebastian MARTINEZ CARDOSO,+10,6 - 5,0,920 / 1,https://bwfbadminton.com/player/74281/sebastian-martinez-cardoso,74281
764,MEX,Sebastian MARTINEZ CARDOSO,+10,6 - 5,0,920 / 1,https://bwfbadminton.com/player/74281/sebastian-martinez-cardoso,74281
764,BRA,Rafael FARIA,+10,1 - 2,0,920 / 1,https://bwfbadminton.com/player/59400/rafael-faria,59400
764,INA,Christofel KARINDA,+10,5 - 3,$35.00,920 / 1,https://bwfbadminton.com/player/81713/christofel-karinda,81713
764,CUB,Wandy Luis ROMAN GONZALEZ,+10,1 - 2,0,920 / 1,https://bwfbadminton.com/player/97120/wandy-luis-roman-gonzalez,97120
764,JAM,Shaquille PALMER,+10,1 - 3,0,920 / 1,https://bwfbadminton.com/player/86262/shaquille-palmer,86262
764,CHN,LIN Xingyu,+10,7 - 3,$21.00,920 / 1,https://bwfbadminton.com/player/96239/lin-xingyu,96239
764,NEP,Nabin SHRESTHA,-61,4 - 9,0,920 / 1,https://bwfbadminton.com/player/61659/nabin-shrestha,61659
764,BOT,Amantle MOSWEU,+269,0 - 2,0,920 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
764,SUR,Juan DEL PRADO,+10,0 - 2,0,920 / 1,https://bwfbadminton.com/player/80076/juan-del-prado,80076
764,UGA,Israel WANAGALYA,+10,3 - 3,0,920 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
764,UGA,Muzafar LUBEGA,+10,4 - 3,0,920 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
764,RUS,Nikita LEMESHKO,+10,22 - 18,0,920 / 1,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
764,NGR,Kayode Samuel OYENIRAN,+10,5 - 3,0,920 / 1,https://bwfbadminton.com/player/80498/kayode-samuel-oyeniran,80498
764,RUS,Nikita AGALAKOV,+10,5 - 7,0,920 / 1,https://bwfbadminton.com/player/58341/nikita-agalakov,58341
764,JPN,Kenya MITSUHASHI,+10,14 - 8,0,920 / 1,https://bwfbadminton.com/player/96604/kenya-mitsuhashi,96604
764,JAM,Kemar VALENTINE,+10,2 - 4,0,920 / 1,https://bwfbadminton.com/player/86526/kemar-valentine,86526
764,UGA,Irfan Ali Bhadusha ABDUL VAHAB,+10,3 - 3,0,920 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
764,BAN,Arif Hossain MOHAMMAD,+10,1 - 3,0,920 / 1,https://bwfbadminton.com/player/86926/arif-hossain-mohammad,86926
764,NGR,Yunusa MOMOH,+10,1 - 3,0,920 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
764,TUR,Yazgan CALISIR,+10,27 - 22,0,920 / 1,https://bwfbadminton.com/player/74039/yazgan-calisir,74039
764,KEN,Edwin Waitathu NJERI,+10,6 - 4,0,920 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
764,NGR,Ayila GWAMBEH,+10,3 - 5,0,920 / 1,https://bwfbadminton.com/player/93828/ayila-gwambeh,93828
764,NGR,Kingsley NELSON,+10,3 - 4,0,920 / 1,https://bwfbadminton.com/player/65870/kingsley-nelson,65870
764,ARG,Dino DELMASTRO,+10,9 - 11,0,920 / 1,https://bwfbadminton.com/player/99343/dino-delmastro,99343
764,RSA,Nkanyiso SIBANYONI,+10,4 - 4,0,920 / 1,https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,63107
764,RUS,Mikhail GHELASHVILI,+10,6 - 10,0,920 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
764,ISR,Ariel SHAINSKI,+10,10 - 8,0,920 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
764,BRA,Eduardo VAZ,+10,2 - 4,0,920 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
764,BRA,Felipe Augusto FARIA,+10,5 - 6,$192.50,920 / 1,https://bwfbadminton.com/player/62753/felipe-augusto-faria,62753
764,BRA,Vinicius Alecrim PAULA,+10,5 - 4,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
764,JPN,Minoru KOGA,+10,7 - 4,0,920 / 1,https://bwfbadminton.com/player/80062/minoru-koga,80062
764,BOT,RANO Boago,0,0 - 3,0,920 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
764,SUR,Kevin Yao Lin ZOU,+10,1 - 6,0,920 / 1,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
764,ETH,YAKOB Surafel,+10,4 - 7,0,920 / 1,https://bwfbadminton.com/player/64686/yakob-surafel,64686
764,IND,Kaushal DHARMAMER,+10,27 - 19,$195.00,920 / 1,https://bwfbadminton.com/player/82670/kaushal-dharmamer,82670
764,USA,Mark Shelley ALCALA,+10,23 - 24,$17.50,920 / 1,https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
764,BAN,Chand LAL,+10,2 - 5,0,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
764,BOT,Otsile MARUMO,0,5 - 7,$26.25,920 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
764,BRA,Francielton FARIAS,+10,11 - 11,$52.50,920 / 1,https://bwfbadminton.com/player/65478/francielton-farias,65478
764,JAM,Bradley GRAHAM,+10,24 - 26,$210.00,920 / 1,https://bwfbadminton.com/player/10536/bradley-graham,10536
764,RUS,Alexandr SOROKIN,+10,13 - 10,0,920 / 1,https://bwfbadminton.com/player/93992/alexandr-sorokin,93992
764,IRI,Mehran SHAHBAZI,+10,6 - 11,$17.50,920 / 1,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
764,PAK,Awais ZAHID,+10,3 - 4,$38.50,920 / 1,https://bwfbadminton.com/player/30476/awais-zahid,30476
764,BAN,Parash Md.AHSUN HABIB,+10,3 - 8,0,920 / 1,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,15681
764,TPE,LIN Chia Hao,+10,10 - 6,$52.50,920 / 1,https://bwfbadminton.com/player/74545/lin-chia-hao,74545
764,BOT,Tefo KABOMO,+10,4 - 8,0,920 / 1,https://bwfbadminton.com/player/58767/tefo-kabomo,58767
764,BOT,Tlhoego CHAMO,+10,6 - 9,0,920 / 1,https://bwfbadminton.com/player/69952/tlhoego-chamo,69952
764,RSA,Jason MANN,+10,1 - 3,0,920 / 1,https://bwfbadminton.com/player/88151/jason-mann,88151
764,MDV,Mohamed Ajfan RASHEED,+10,13 - 38,$52.50,920 / 1,https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,67237
764,MDV,Nasheeu SHARAFUDDEEN,+10,2 - 11,$21.00,920 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
764,GHA,Daniel SAM,+10,28 - 20,0,920 / 1,https://bwfbadminton.com/player/82852/daniel-sam,82852
764,IRQ,Haidar M. BESHA,+10,4 - 13,$17.50,920 / 1,https://bwfbadminton.com/player/15896/haidar-m-besha,15896
764,MRI,Stephan BEEHARRY,+10,47 - 38,$425.00,920 / 1,https://bwfbadminton.com/player/7865/stephan-beeharry,7865
764,CMR,Landry MENGUELE,+10,0 - 2,0,920 / 1,https://bwfbadminton.com/player/47060/landry-menguele,47060
764,VIE,Bao Duc DUONG,+10,5 - 8,$52.50,920 / 1,https://bwfbadminton.com/player/54667/bao-duc-duong,54667
764,NGR,Isaac MINAPHEE,+10,12 - 7,0,920 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
764,KEN,Patrick Kinyua MBOGO,+10,13 - 23,0,920 / 1,https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,54586
764,RSA,Andries MALAN,+10,10 - 18,0,920 / 1,https://bwfbadminton.com/player/63109/andries-malan,63109
764,SUR,Dylan DARMOHOETOMO,+10,15 - 21,0,920 / 1,https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
764,SUR,Mitchel WONGSODIKROMO,+10,34 - 36,0,920 / 1,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,12898
861,MAS,Sholeh AIDIL,+15,6 - 4,0,910 / 2,https://bwfbadminton.com/player/79110/sholeh-aidil,79110
861,PER,Brian Rodrigo ROQUE CAYCHO,+15,0 - 2,0,910 / 2,https://bwfbadminton.com/player/85218/brian-rodrigo-roque-caycho,85218
861,PER,Renzo CAMOGLIANO TELGE,+15,1 - 4,0,910 / 2,https://bwfbadminton.com/player/79507/renzo-camogliano-telge,79507
861,NEP,Deepak BOHARA,-153,0 - 3,0,910 / 2,https://bwfbadminton.com/player/63908/deepak-bohara,63908
861,INA,Fathurrahman FAUZI,+15,18 - 11,$70.00,910 / 2,https://bwfbadminton.com/player/67431/fathurrahman-fauzi,67431
861,INA,Muhammad Rehan DIAZ,+15,12 - 9,0,910 / 2,https://bwfbadminton.com/player/62442/muhammad-rehan-diaz,62442
861,USA,Humberto AGUIRRE FAJARDO,+15,4 - 10,$120.00,910 / 2,https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,78628
861,INA,Bagas Kristianto NUGROHO,+15,11 - 14,0,910 / 2,https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
861,BAN,Moajjam HOSSAIN,+15,1 - 8,0,910 / 2,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
861,PER,Leonardo ISA,+15,3 - 11,0,910 / 2,https://bwfbadminton.com/player/61257/leonardo-isa,61257
861,ENG,Alex LANE,+15,64 - 48,0,910 / 2,https://bwfbadminton.com/player/79109/alex-lane,79109
872,GUA,Daniel Esteban DIEGUEZ ESCOBAR,+15,6 - 7,0,900 / 2,https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
872,GUA,Antonio Emanuel ORTIZ,+15,4 - 7,0,900 / 2,https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz,92712
874,EST,Heiko ZOOBER,-103,26 - 43,0,890 / 4,https://bwfbadminton.com/player/96966/heiko-zoober,96966
875,SLO,Miha IVANČIČ,+15,27 - 29,0,880 / 10,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
876,UKR,DANYLO BOSNIUK,+15,52 - 20,0,880 / 4,https://bwfbadminton.com/player/58328/danylo-bosniuk,58328
877,NZL,Joshua FENG,+15,3 - 3,0,870 / 2,https://bwfbadminton.com/player/75929/joshua-feng,75929
877,NZL,Manula PEIRIS,+15,1 - 2,0,870 / 2,https://bwfbadminton.com/player/85105/manula-peiris,85105
877,IND,Gopal Krishna Reddy DUNDI,+297,3 - 4,0,870 / 2,https://bwfbadminton.com/player/93479/gopal-krishna-reddy-dundi,93479
877,IND,VISHAL THAKRAN,-190,1 - 3,0,870 / 2,https://bwfbadminton.com/player/62134/vishal-thakran,62134
877,THA,Phakorn CHOTPHINIT,+15,2 - 6,0,870 / 2,https://bwfbadminton.com/player/94381/phakorn-chotphinit,94381
877,AUS,Peter YAN,+15,8 - 10,0,870 / 2,https://bwfbadminton.com/player/58125/peter-yan,58125
877,NZL,Christopher STEEGHS,+15,7 - 9,0,870 / 2,https://bwfbadminton.com/player/66763/christopher-steeghs,66763
877,IND,Rajat RATHORE,+15,3 - 4,0,870 / 2,https://bwfbadminton.com/player/69031/rajat-rathore,69031
877,HKG,LEE Chak Wai,-312,9 - 19,0,870 / 2,https://bwfbadminton.com/player/74832/lee-chak-wai,74832
877,RUS,Vladimir SHIPILENKO,+15,4 - 9,0,870 / 2,https://bwfbadminton.com/player/72240/vladimir-shipilenko,72240
877,NZL,Andrew ROUSE,+15,2 - 9,0,870 / 2,https://bwfbadminton.com/player/88938/andrew-rouse,88938
877,ENG,Alex MARRITT,-284,19 - 11,0,870 / 2,https://bwfbadminton.com/player/90072/alex-marritt,90072
877,RUS,Anton IVANOV,+15,74 - 83,"$1,054.00",870 / 2,https://bwfbadminton.com/player/67066/anton-ivanov,67066
890,SUI,Tobias KUENZI,+16,31 - 23,0,860 / 5,https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
891,POL,Michal KIKOSICKI,+16,35 - 37,0,860 / 4,https://bwfbadminton.com/player/69842/michal-kikosicki,69842
892,FRA,Marc LAPORTE,+16,24 - 26,0,850 / 5,https://bwfbadminton.com/player/89124/marc-laporte,89124
893,GHA,Emmanuel BOTWE,+16,6 - 5,0,840 / 3,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
894,BEL,Julien CARRAGGI,+16,63 - 29,0,830 / 5,https://bwfbadminton.com/player/70399/julien-carraggi,70399
894,BUL,Lilian MIHAYLOV,+16,9 - 26,0,830 / 5,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
896,MAS,Eizlan Shah MISFAHUL MUNEER,+16,10 - 16,0,830 / 2,https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
896,THA,Pollakorn JARASJINDAWONG,+16,10 - 10,$30.00,830 / 2,https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong,76220
896,THA,Nonpakorn NANTATHEERO,+16,23 - 17,$107.50,830 / 2,https://bwfbadminton.com/player/78861/nonpakorn-nantatheero,78861
899,TUR,Okan GULTEKIN,+16,12 - 12,0,820 / 4,https://bwfbadminton.com/player/55722/okan-gultekin,55722
899,POR,Rui MENDES,+16,2 - 10,0,820 / 4,https://bwfbadminton.com/player/52800/rui-mendes,52800
901,HUN,Marton SZERECZ,+16,15 - 19,0,810 / 10,https://bwfbadminton.com/player/59449/marton-szerecz,59449
902,SWE,Oskar JOHANSSON,+17,6 - 9,0,800 / 4,https://bwfbadminton.com/player/60640/oskar-johansson,60640
902,INA,Andrew SUSANTO,+112,31 - 38,0,800 / 4,https://bwfbadminton.com/player/73773/andrew-susanto,73773
904,INA,Tri HARYANTO,+16,12 - 8,0,790 / 2,https://bwfbadminton.com/player/74613/tri-haryanto,74613
905,MAS,Li Bin TAN,+16,1 - 10,0,780 / 5,https://bwfbadminton.com/player/72499/li-bin-tan,72499
906,INA,Abdul Karim HIDAYAT,+17,3 - 3,0,770 / 4,https://bwfbadminton.com/player/86155/abdul-karim-hidayat,86155
907,NGR,Damilola OLAWUMI,+18,0 - 3,0,770 / 3,https://bwfbadminton.com/player/73869/damilola-olawumi,73869
908,BAR,Shae Michael MARTIN,+18,7 - 8,0,760 / 2,https://bwfbadminton.com/player/85366/shae-michael-martin,85366
908,GER,David KRAMER,+18,1 - 1,0,760 / 2,https://bwfbadminton.com/player/60332/david-kramer,60332
908,IND,Amit SHARMA,-16,2 - 3,0,760 / 2,https://bwfbadminton.com/player/91941/amit-sharma,91941
908,IND,Bhaskar CHAKRABORTY,-16,2 - 3,0,760 / 2,https://bwfbadminton.com/player/56587/bhaskar-chakraborty,56587
908,IND,Abhishek KULKARNI,-221,1 - 3,0,760 / 2,https://bwfbadminton.com/player/87703/abhishek-kulkarni,87703
908,IND,Balraj KAJLA,-274,8 - 4,$21.00,760 / 2,https://bwfbadminton.com/player/93370/balraj-kajla,93370
908,JOR,Mohammad BANI HANI,+18,4 - 3,0,760 / 2,https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
908,VIE,Quang Dinh TRAN,+18,3 - 4,0,760 / 2,https://bwfbadminton.com/player/60828/quang-dinh-tran,60828
908,CAN,Kyle GOLDING,+18,6 - 14,0,760 / 2,https://bwfbadminton.com/player/61702/kyle-golding,61702
908,CAM,Chanmara TEP,+18,0 - 2,0,760 / 2,https://bwfbadminton.com/player/69961/chanmara-tep,69961
918,UZB,Alexander KIM,+16,1 - 4,0,750 / 3,https://bwfbadminton.com/player/87148/alexander-kim,87148
918,CIV,Ousmane OUEDRAOGO,+16,5 - 4,0,750 / 3,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
920,LUX,Juno THOMAS,+16,3 - 9,0,740 / 3,https://bwfbadminton.com/player/84236/juno-thomas,84236
920,MAS,Jing Ping NG,+16,2 - 3,0,740 / 3,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
922,BLR,Dzmitry SAIDAKOU,+16,9 - 32,0,730 / 6,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
923,FRA,Valentin SINGER,+16,23 - 12,0,730 / 4,https://bwfbadminton.com/player/96339/valentin-singer,96339
923,GER,Tobias MUND,+16,2 - 14,0,730 / 4,https://bwfbadminton.com/player/88516/tobias-mund,88516
925,ESP,Alejandro ALCALA,+17,27 - 19,0,720 / 3,https://bwfbadminton.com/player/75607/alejandro-alcala,75607
925,VIE,Thien Loc NGUYEN,+17,2 - 6,0,720 / 3,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
925,RUS,Dmitrii KLIMENKO,+17,12 - 19,0,720 / 3,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
925,CAN,PHILLIPE Charron,+17,5 - 12,$52.50,720 / 3,https://bwfbadminton.com/player/50199/phillipe-charron,50199
929,BRA,Francisco BRANDAO,+17,0 - 2,0,720 / 2,https://bwfbadminton.com/player/62701/francisco-brandao,62701
929,NEP,THAPA MAGAR Bijeet,-157,0 - 5,0,720 / 2,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
929,MAS,Muhammad Syafiq A SANUSI,+17,7 - 6,0,720 / 2,https://bwfbadminton.com/player/79299/muhammad-syafiq-a-sanusi,79299
929,AUT,Daniel GRASSMUCK,+17,67 - 81,$52.50,720 / 2,https://bwfbadminton.com/player/53368/daniel-grassmuck,53368
933,NGR,Godwin OLOFUA,+16,6 - 6,$52.50,710 / 2,https://bwfbadminton.com/player/67486/godwin-olofua,67486
934,INA,Muhammad Ahdial Octa KHAIRULLOH,+16,1 - 14,0,700 / 3,https://bwfbadminton.com/player/98145/muhammad-ahdial-octa-khairulloh,98145
935,GUA,Yeison Esleiter DEL CID ALVAREZ,+16,0 - 2,0,700 / 2,https://bwfbadminton.com/player/73177/yeison-esleiter-del-cid-alvarez,73177
935,CRC,Gianpiero CAVALLOTTI,+16,2 - 15,0,700 / 2,https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
937,BUL,Ivan PANEV,+16,25 - 27,0,680 / 6,https://bwfbadminton.com/player/58231/ivan-panev,58231
938,ISL,David Bjarni BJORNSSON,+16,4 - 11,0,680 / 5,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
939,RUS,Artem SERPIONOV,+16,2 - 11,0,680 / 4,https://bwfbadminton.com/player/96613/artem-serpionov,96613
939,RUS,Dmitrii RIABOV,+16,30 - 36,0,680 / 4,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
941,THA,Skypet SAINGTHONG,+16,1 - 3,0,680 / 2,https://bwfbadminton.com/player/92897/skypet-saingthong,92897
941,IND,Sai Charan KOYA,+405,3 - 3,0,680 / 2,https://bwfbadminton.com/player/98750/sai-charan-koya,98750
941,RUS,Amir KHAMIDULIN,+16,10 - 7,0,680 / 2,https://bwfbadminton.com/player/75336/amir-khamidulin,75336
