rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
664,RSA,Emile PAULUS,0,4 - 4,0,"1,050 / 2",https://bwfbadminton.com/player/86453/emile-paulus,86453
667,MAR,Driss BOURROUM,0,4 - 3,0,"1,045 / 3",https://bwfbadminton.com/player/99685/driss-bourroum,99685
668,MAS,Bryan Lun Ping LOW,0,2 - 6,0,"1,040 / 5",https://bwfbadminton.com/player/73012/bryan-lun-ping-low,73012
669,IND,Srivatsav DUWARI,0,4 - 5,0,"1,040 / 3",https://bwfbadminton.com/player/75591/srivatsav-duwari,75591
670,ENG,Michael SPENCER-SMITH,0,27 - 147,0,"1,030 / 10",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
671,BEL,Rowan SCHEURKOGEL,0,26 - 48,0,"1,030 / 5",https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
672,IND,Arintap DAS GUPTA,0,15 - 12,$35.00,"1,020 / 2",https://bwfbadminton.com/player/86501/arintap-das-gupta,86501
672,EST,Tauri KILK,0,36 - 26,0,"1,020 / 2",https://bwfbadminton.com/player/68760/tauri-kilk,68760
672,ECU,Andy BAQUE,0,0 - 3,0,"1,020 / 2",https://bwfbadminton.com/player/71255/andy-baque,71255
672,MEX,Andres HERNANDEZ ROSAS,0,0 - 2,0,"1,020 / 2",https://bwfbadminton.com/player/99897/andres-hernandez-rosas,99897
672,MEX,Oscar Alfonso CORTES GARCIA,0,1 - 2,0,"1,020 / 2",https://bwfbadminton.com/player/99822/oscar-alfonso-cortes-garcia,99822
672,DOM,Milciades CASTILLO,0,1 - 3,0,"1,020 / 2",https://bwfbadminton.com/player/91852/milciades-castillo,91852
672,RUS,Aleksey MOLOCHAEV,0,11 - 11,$35.00,"1,020 / 2",https://bwfbadminton.com/player/71628/aleksey-molochaev,71628
679,GRL,Jens-Frederik NIELSEN,0,3 - 12,0,"1,010 / 4",https://bwfbadminton.com/player/92869/jens-frederik-nielsen,92869
680,UGA,Moustafa BUMPENJE,0,4 - 10,0,"1,000 / 3",https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
681,IRI,Alireza KARAMI,0,5 - 8,0,990 / 2,https://bwfbadminton.com/player/79564/alireza-karami,79564
682,EST,Rannar ZIRK,0,6 - 16,0,980 / 4,https://bwfbadminton.com/player/88714/rannar-zirk,88714
683,MAS,YAP Yi Jie,0,2 - 5,0,980 / 3,https://bwfbadminton.com/player/88367/yap-yi-jie,88367
684,SCO,Ciar PRINGLE,0,12 - 26,0,975 / 4,https://bwfbadminton.com/player/85213/ciar-pringle,85213
685,MAS,LAU Kee Liang,0,2 - 7,0,970 / 3,https://bwfbadminton.com/player/82490/lau-kee-liang,82490
686,NED,Thomas SIBBALD,0,17 - 32,0,960 / 8,https://bwfbadminton.com/player/65262/thomas-sibbald,65262
687,SWE,Colin HAMMARBERG,0,42 - 30,0,960 / 4,https://bwfbadminton.com/player/77847/colin-hammarberg,77847
688,SUR,"Mitch, Aubrey NAI CHUNG TONG",0,7 - 26,0,960 / 2,https://bwfbadminton.com/player/79201/mitch%2C-aubrey-nai-chung-tong,79201
688,BRA,Francisco BRANDAO,0,1 - 6,0,960 / 2,https://bwfbadminton.com/player/62701/francisco-brandao,62701
688,ENG,Kaylan JENSEN,0,5 - 4,0,960 / 2,https://bwfbadminton.com/player/87575/kaylan-jensen,87575
688,IND,Aditya GUPTA,0,2 - 2,0,960 / 2,https://bwfbadminton.com/player/61988/aditya-gupta,61988
692,MDV,Ahmed NIBAL,0,6 - 14,0,950 / 4,https://bwfbadminton.com/player/79176/ahmed-nibal,79176
693,IRQ,Abdulrahman QUSAY,0,0 - 3,0,950 / 3,https://bwfbadminton.com/player/65939/abdulrahman-qusay,65939
693,IRQ,Mohammed QUSAY,0,0 - 3,0,950 / 3,https://bwfbadminton.com/player/68243/mohammed-qusay,68243
695,IND,"AMAN FAROGH SANJAY ,",0,19 - 18,0,950 / 2,https://bwfbadminton.com/player/98838/aman-farogh-sanjay-%2C,98838
696,KEN,Sammy MDOGO SIKOYO,0,4 - 4,0,940 / 3,https://bwfbadminton.com/player/95695/sammy-mdogo-sikoyo,95695
697,IND,Abhyansh SINGH,0,11 - 17,0,930 / 3,https://bwfbadminton.com/player/93776/abhyansh-singh,93776
697,TPE,Hua Chun LIANG,0,15 - 13,0,930 / 3,https://bwfbadminton.com/player/55919/hua-chun-liang,55919
697,IND,Ganeshram SUBRAMANIAM BALAJI,0,1 - 3,0,930 / 3,https://bwfbadminton.com/player/83783/ganeshram-subramaniam-balaji,83783
700,TAH,Keivens SCILLOUX,0,3 - 3,0,925 / 2,https://bwfbadminton.com/player/77201/keivens-scilloux,77201
701,ETH,Fanthhun ESTEFANOS,0,4 - 6,0,922 / 2,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
702,AUS,Zhao Jie Stanley CHIONG,0,1 - 5,0,920 / 3,https://bwfbadminton.com/player/74462/zhao-jie-stanley-chiong,74462
702,MAS,M ATEF Haikal Taufik,0,15 - 10,0,920 / 3,https://bwfbadminton.com/player/81101/m-atef-haikal-taufik,81101
704,AUS,Le The Hung PHAM,0,31 - 30,$119.00,920 / 1,https://bwfbadminton.com/player/8234/le-the-hung-pham,8234
704,VIE,Thanh Long TRUONG,0,17 - 29,$227.50,920 / 1,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
704,JOR,Mohd Naser Mansour NAYEF,0,28 - 25,$47.50,920 / 1,https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
704,ETH,Asnake Getachew SAHILU,0,7 - 14,0,920 / 1,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,57750
704,AUS,Brent GUO,0,2 - 8,0,920 / 1,https://bwfbadminton.com/player/76398/brent-guo,76398
704,MAR,Ahmed Amine KSIKES,0,2 - 10,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
704,MAR,Yassine EL MERNISSI,0,6 - 10,0,920 / 1,https://bwfbadminton.com/player/58654/yassine-el-mernissi,58654
704,CHN,XU Yi Ming,0,4 - 4,0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
704,TPE,CHANG En Chia,0,22 - 27,$537.50,920 / 1,https://bwfbadminton.com/player/87312/chang-en-chia,87312
704,JAM,Matthew LEE,0,10 - 13,0,920 / 1,https://bwfbadminton.com/player/95335/matthew-lee,95335
704,PAK,Muhammad Irfan Saeed BHATTI,0,12 - 15,$315.50,920 / 1,https://bwfbadminton.com/player/95500/muhammad-irfan-saeed-bhatti,95500
704,PAK,Azeem SARWAR,0,7 - 7,$108.50,920 / 1,https://bwfbadminton.com/player/86302/azeem-sarwar,86302
704,PAK,Abdur REHMAN,0,3 - 4,$56.00,920 / 1,https://bwfbadminton.com/player/87399/abdur-rehman,87399
704,IRI,MOHAMMADJANI Mohammad Amin,0,1 - 2,0,920 / 1,https://bwfbadminton.com/player/73955/mohammadjani-mohammad-amin,73955
704,COD,Dimand Ja OKITO,0,1 - 4,0,920 / 1,https://bwfbadminton.com/player/70698/dimand-ja-okito,70698
704,MEX,Ailton Josue CORREA MARTINEZ,0,9 - 7,0,920 / 1,https://bwfbadminton.com/player/68577/ailton-josue-correa-martinez,68577
704,INA,Jim Jason KIAZEN,0,16 - 11,0,920 / 1,https://bwfbadminton.com/player/96449/jim-jason-kiazen,96449
704,MEX,Armando GAITAN,0,14 - 12,0,920 / 1,https://bwfbadminton.com/player/98728/armando-gaitan,98728
704,PAK,Muhammad TAHIR,0,7 - 4,$122.00,920 / 1,https://bwfbadminton.com/player/84756/muhammad-tahir,84756
704,DOM,Anderson TAVERAS,0,5 - 6,0,920 / 1,https://bwfbadminton.com/player/88165/anderson-taveras,88165
704,JPN,Naoki YAMAZAWA,0,17 - 12,$507.50,920 / 1,https://bwfbadminton.com/player/99070/naoki-yamazawa,99070
704,IRI,Masoud PIROOZI,0,2 - 3,0,920 / 1,https://bwfbadminton.com/player/56832/masoud-piroozi,56832
704,THA,Varot URAIWONG,0,15 - 15,0,920 / 1,https://bwfbadminton.com/player/60744/varot-uraiwong,60744
704,BOT,Tshimologo RASTA,0,1 - 3,0,920 / 1,https://bwfbadminton.com/player/61503/tshimologo-rasta,61503
704,ARG,Mateo MAIRA,0,4 - 7,0,920 / 1,https://bwfbadminton.com/player/87143/mateo-maira,87143
704,CMR,Legrand Turassic HOULFOYAN,0,0 - 2,0,920 / 1,https://bwfbadminton.com/player/61519/legrand-turassic-houlfoyan,61519
704,CAN,Aaron ZHAO,0,1 - 3,0,920 / 1,https://bwfbadminton.com/player/62698/aaron-zhao,62698
704,USA,Alohi SHEUNG,0,1 - 2,0,920 / 1,https://bwfbadminton.com/player/99705/alohi-sheung,99705
704,RUS,ILYA TIMOFEEV,0,6 - 5,$35.00,920 / 1,https://bwfbadminton.com/player/88172/ilya-timofeev,88172
704,PAK,Muhammad Ali LAROSH,0,2 - 2,$35.00,920 / 1,https://bwfbadminton.com/player/97666/muhammad-ali-larosh,97666
704,IRI,Mohammad Ali FAGHIH KHORASANI,0,1 - 2,0,920 / 1,https://bwfbadminton.com/player/75559/mohammad-ali-faghih-khorasani,75559
704,AUS,Matthew KONG,0,2 - 2,0,920 / 1,https://bwfbadminton.com/player/70555/matthew-kong,70555
704,AUS,Keng Hooi TAN,0,2 - 2,0,920 / 1,https://bwfbadminton.com/player/75586/keng-hooi-tan,75586
704,AUS,Vincent NGUYEN,0,2 - 2,0,920 / 1,https://bwfbadminton.com/player/66088/vincent-nguyen,66088
704,USA,Brandon XU,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/84939/brandon-xu,84939
704,CAN,Joseph LU,0,8 - 3,0,920 / 1,https://bwfbadminton.com/player/56646/joseph-lu,56646
704,THA,Sirawit SUHARITDUMRONG,0,3 - 2,$35.00,920 / 1,https://bwfbadminton.com/player/98451/sirawit-suharitdumrong,98451
704,AUS,Shaurya MADAAN,0,1 - 1,0,920 / 1,https://bwfbadminton.com/player/69279/shaurya-madaan,69279
704,NEP,Dev Raj RANA,0,2 - 3,$35.00,920 / 1,https://bwfbadminton.com/player/99838/dev-raj-rana,99838
704,ARU,Mackie LU,0,1 - 2,0,920 / 1,https://bwfbadminton.com/player/69261/mackie-lu,69261
704,BRA,Toni GOMES,0,1 - 1,0,920 / 1,https://bwfbadminton.com/player/57818/toni-gomes,57818
704,JOR,Izzeldeen ABUARRAH,0,9 - 4,0,920 / 1,https://bwfbadminton.com/player/94005/izzeldeen-abuarrah,94005
704,ISR,Amir SHAPIRA,0,10 - 9,$26.25,920 / 1,https://bwfbadminton.com/player/74118/amir-shapira,74118
704,RUS,Petr BOROVIKOV,0,6 - 6,$35.00,920 / 1,https://bwfbadminton.com/player/97754/petr-borovikov,97754
704,PAK,Raja Muhammad Zulqarnain HAIDER,0,2 - 3,$35.00,920 / 1,https://bwfbadminton.com/player/89765/raja-muhammad-zulqarnain-haider,89765
704,SUR,Eros PIERPONT,0,1 - 1,0,920 / 1,https://bwfbadminton.com/player/87776/eros-pierpont,87776
704,SUR,Kevin KARG,0,1 - 2,0,920 / 1,https://bwfbadminton.com/player/89731/kevin-karg,89731
704,IND,Vaibhav JADHAV,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/70317/vaibhav-jadhav,70317
704,CAF,Frederick Jean Kizito Austral SANA YAMISSI,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/74069/frederick-jean-kizito-austral-sana-yamissi,74069
704,USA,Jacob ZHANG,0,2 - 1,0,920 / 1,https://bwfbadminton.com/player/64730/jacob-zhang,64730
704,USA,Henry TANG,0,2 - 1,0,920 / 1,https://bwfbadminton.com/player/76460/henry-tang,76460
704,IRI,Saied BABAYANI,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/65317/saied-babayani,65317
704,IRI,Mohammad SETAREH GHOTBABADI,0,1 - 1,0,920 / 1,https://bwfbadminton.com/player/93870/mohammad-setareh-ghotbabadi,93870
704,AUS,Thomas Zi Xuan NG,0,2 - 6,0,920 / 1,https://bwfbadminton.com/player/69164/thomas-zi-xuan-ng,69164
704,AUS,Marcus KONG,0,7 - 6,0,920 / 1,https://bwfbadminton.com/player/81214/marcus-kong,81214
704,MEX,Santiago SANCHEZ REGALADO,0,1 - 1,0,920 / 1,https://bwfbadminton.com/player/76123/santiago-sanchez-regalado,76123
704,CAN,Henry PAYNTER,0,2 - 2,0,920 / 1,https://bwfbadminton.com/player/5083/henry-paynter,5083
704,KEN,Wilkie ONGAKI,0,3 - 1,0,920 / 1,https://bwfbadminton.com/player/63384/wilkie-ongaki,63384
704,COL,Luis CHACON,0,0 - 3,0,920 / 1,https://bwfbadminton.com/player/96867/luis-chacon,96867
763,MAS,Datu Mohd Saffuan Nizam SARDIK,0,10 - 13,0,910 / 4,https://bwfbadminton.com/player/93347/datu-mohd-saffuan-nizam-sardik,93347
764,AFG,Enamullah FAQIRI,0,1 - 4,0,910 / 2,https://bwfbadminton.com/player/65675/enamullah-faqiri,65675
764,AFG,Said Shahabudin AINI,0,0 - 4,0,910 / 2,https://bwfbadminton.com/player/77119/said-shahabudin-aini,77119
764,GHA,Emmanuel BOTWE,0,8 - 9,0,910 / 2,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
764,NGR,Alhaji Aliyu SHEHU,0,4 - 4,0,910 / 2,https://bwfbadminton.com/player/72786/alhaji-aliyu-shehu,72786
764,KEN,NIXON Kiprotich,0,4 - 4,0,910 / 2,https://bwfbadminton.com/player/94809/nixon-kiprotich,94809
764,THA,Thananon JITJAIPUREE,0,10 - 19,0,910 / 2,https://bwfbadminton.com/player/65131/thananon-jitjaipuree,65131
770,NOR,Mattias XU,0,16 - 33,0,900 / 8,https://bwfbadminton.com/player/59407/mattias-xu,59407
771,GRE,Stamatis TSIGIRDAKIS,0,14 - 29,0,900 / 5,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
771,AUT,Michael GIESINGER,0,32 - 45,0,900 / 5,https://bwfbadminton.com/player/72137/michael-giesinger,72137
773,TUN,RAHALI Mouin,0,0 - 8,0,900 / 4,https://bwfbadminton.com/player/73737/rahali-mouin,73737
773,TUN,KHAYATI Ouzaier,0,0 - 6,0,900 / 4,https://bwfbadminton.com/player/99694/khayati-ouzaier,99694
775,GUA,Daniel Esteban DIEGUEZ ESCOBAR,0,17 - 15,0,900 / 2,https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
775,NZL,Nelson ZHANG,0,2 - 3,0,900 / 2,https://bwfbadminton.com/player/75351/nelson-zhang,75351
775,MEX,Rodrigo MORALES,0,5 - 4,0,900 / 2,https://bwfbadminton.com/player/67920/rodrigo-morales,67920
775,MEX,Orlando HERNANDEZ RAZO,0,1 - 2,0,900 / 2,https://bwfbadminton.com/player/98483/orlando-hernandez-razo,98483
775,GUA,Edgar Rolando PIERRI,0,2 - 3,0,900 / 2,https://bwfbadminton.com/player/58814/edgar-rolando-pierri,58814
775,GUA,Estuardo DEL VALLE LEISBETH,0,0 - 2,0,900 / 2,https://bwfbadminton.com/player/79835/estuardo-del-valle-leisbeth,79835
781,IND,THEJAS SHIVAKUMAR,0,6 - 4,0,890 / 3,https://bwfbadminton.com/player/58274/thejas-shivakumar,58274
781,TPE,LIN Kuan-Ting,0,14 - 11,0,890 / 3,https://bwfbadminton.com/player/58639/lin-kuan-ting,58639
783,MAS,Dinesh VELAN,0,3 - 3,0,880 / 3,https://bwfbadminton.com/player/80678/dinesh-velan,80678
784,BRU,Jaspar Woon Chai YU,0,5 - 50,0,880 / 1,https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
784,IND,Sarath DUNNA,0,7 - 10,0,880 / 1,https://bwfbadminton.com/player/64009/sarath-dunna,64009
786,ENG,Luke PEARCE,0,43 - 46,0,870 / 4,https://bwfbadminton.com/player/76256/luke-pearce,76256
786,MAS,Kiran Raj MANIRAJ,0,5 - 9,$61.25,870 / 4,https://bwfbadminton.com/player/69510/kiran-raj-maniraj,69510
788,RUS,Anton IVANOV,0,78 - 86,"$1,054.00",870 / 2,https://bwfbadminton.com/player/67066/anton-ivanov,67066
788,INA,Muhammad Aldo APRIYANDI,0,47 - 21,0,870 / 2,https://bwfbadminton.com/player/56887/muhammad-aldo-apriyandi,56887
790,THA,Panitchaphon TEERARATSAKUL,0,8 - 9,0,860 / 4,https://bwfbadminton.com/player/85845/panitchaphon-teeraratsakul,85845
791,BEN,Gbenoukpo Sebastiano DEGBE,0,11 - 11,0,860 / 3,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
792,TUR,Enis SESALAN,0,77 - 71,$35.00,850 / 3,https://bwfbadminton.com/player/72548/enis-sesalan,72548
792,IND,Abhishek KAPILA,0,4 - 5,0,850 / 3,https://bwfbadminton.com/player/98459/abhishek-kapila,98459
794,SGP,Wei Hong LEE,0,21 - 17,0,830 / 3,https://bwfbadminton.com/player/78040/wei-hong-lee,78040
795,CYP,Christakis TEMEREAS,0,3 - 21,0,820 / 8,https://bwfbadminton.com/player/80372/christakis-temereas,80372
796,IND,Rajat RATHORE,0,11 - 14,0,810 / 5,https://bwfbadminton.com/player/69031/rajat-rathore,69031
797,EST,Mihkel TALTS,0,4 - 12,0,810 / 3,https://bwfbadminton.com/player/59737/mihkel-talts,59737
798,COL,Emerson BARRIENTOS,0,4 - 3,0,800 / 3,https://bwfbadminton.com/player/84945/emerson-barrientos,84945
799,ENG,Raymond WEBSTER,0,0 - 37,0,790 / 9,https://bwfbadminton.com/player/95709/raymond-webster,95709
800,FRA,Enogat ROY,0,35 - 21,0,790 / 2,https://bwfbadminton.com/player/85118/enogat-roy,85118
800,FRA,Enogat ROY,0,35 - 21,0,790 / 2,https://bwfbadminton.com/player/85118/enogat-roy,85118
802,TUR,Yusuf YAŞAR,0,20 - 12,0,780 / 3,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
803,UKR,Mykhaylo MAKHNOVSKIY,0,4 - 17,0,770 / 5,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
803,LAT,ARTURS AKMENS,0,2 - 8,0,770 / 5,https://bwfbadminton.com/player/69594/arturs-akmens,69594
805,BEL,Marijn PUT,0,57 - 49,0,770 / 3,https://bwfbadminton.com/player/72034/marijn-put,72034
806,ISR,Maxim GRINBLAT,0,38 - 45,0,765 / 5,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
807,NEP,Sajan Krishna TAMRAKAR,0,5 - 22,$38.50,760 / 2,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
807,CGO,Devins Nestar MANANGA NZOUSSI,0,4 - 3,0,760 / 2,https://bwfbadminton.com/player/84792/devins-nestar-mananga-nzoussi,84792
807,CIV,Franck Emmanuel ZOLOBE,0,4 - 8,0,760 / 2,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
807,MYA,PHONE Pyae NAING,0,21 - 25,0,760 / 2,https://bwfbadminton.com/player/83865/phone-pyae-naing,83865
807,UGA,Amos MUYANJA,0,7 - 5,0,760 / 2,https://bwfbadminton.com/player/98624/amos-muyanja,98624
807,UGA,Abdul Swaburuh SSEMPIRI,0,2 - 2,0,760 / 2,https://bwfbadminton.com/player/98955/abdul-swaburuh-ssempiri,98955
813,SWE,Ludvig PETRE OLSSON,0,52 - 32,0,757 / 6,https://bwfbadminton.com/player/64670/ludvig-petre-olsson,64670
814,TPE,LEE Yen-Yu,0,5 - 4,0,750 / 3,https://bwfbadminton.com/player/65427/lee-yen-yu,65427
815,THA,Ruttanapak OUPTHONG,0,66 - 30,$122.50,740 / 3,https://bwfbadminton.com/player/75904/ruttanapak-oupthong,75904
816,THA,Teerapat KLEAWAN,0,6 - 8,0,730 / 4,https://bwfbadminton.com/player/59955/teerapat-kleawan,59955
817,RSA,Robert WHITE,0,4 - 4,0,730 / 2,https://bwfbadminton.com/player/62699/robert-white,62699
818,MAS,CHOO Kai Qing,0,0 - 5,0,720 / 5,https://bwfbadminton.com/player/82875/choo-kai-qing,82875
819,MAS,PAR Tien Ann,0,3 - 8,0,720 / 4,https://bwfbadminton.com/player/96016/par-tien-ann,96016
820,BAN,Tushar Krishna ROY,0,3 - 15,$36.00,720 / 2,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
820,IND,Sushrut KARMARKAR,0,4 - 4,0,720 / 2,https://bwfbadminton.com/player/88513/sushrut-karmarkar,88513
820,NGR,Mustaopha MUHAMMED,0,5 - 11,0,720 / 2,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
820,COL,Juan NOGUERA,0,2 - 12,0,720 / 2,https://bwfbadminton.com/player/63671/juan-noguera,63671
820,BRA,D'Artagnan Da SILVA,0,1 - 4,0,720 / 2,https://bwfbadminton.com/player/68009/d-artagnan-da-silva,68009
820,PHI,Arthur Samuel SALVADO,0,2 - 8,0,720 / 2,https://bwfbadminton.com/player/68977/arthur-samuel-salvado,68977
820,ERI,Leykun SEMERE,0,0 - 3,0,720 / 2,https://bwfbadminton.com/player/60288/leykun-semere,60288
820,BRA,Caio COUTINHO,0,0 - 3,0,720 / 2,https://bwfbadminton.com/player/63589/caio-coutinho,63589
820,USA,Carter TONG,0,0 - 2,0,720 / 2,https://bwfbadminton.com/player/97980/carter-tong,97980
820,MAS,KONG Chee Kiet,0,1 - 2,0,720 / 2,https://bwfbadminton.com/player/60486/kong-chee-kiet,60486
820,AUS,Ryan VENPIN,0,5 - 8,0,720 / 2,https://bwfbadminton.com/player/94288/ryan-venpin,94288
831,USA,Saketh UPADHYA,0,7 - 11,0,710 / 4,https://bwfbadminton.com/player/83742/saketh-upadhya,83742
832,ESP,Carlos SANCHEZ-ALARCOS,0,1 - 5,0,710 / 3,https://bwfbadminton.com/player/90919/carlos-sanchez-alarcos,90919
833,UGA,Isaac SENFUKA,0,2 - 14,0,710 / 2,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
834,BUL,Stilian MAKARSKI,0,108 - 106,"$1,245.00",705 / 2,https://bwfbadminton.com/player/15084/stilian-makarski,15084
835,ESA,Victor GARCIA,0,0 - 5,0,700 / 2,https://bwfbadminton.com/player/98673/victor-garcia,98673
835,GER,Simon WANG,0,44 - 42,$35.00,700 / 2,https://bwfbadminton.com/player/74289/simon-wang,74289
835,GUA,José Daniel OCHOA,0,4 - 3,0,700 / 2,https://bwfbadminton.com/player/81195/jose-daniel-ochoa,81195
838,WAL,Tsung Fong MO,0,5 - 12,0,692 / 3,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
839,POL,Michal WALENTEK,0,6 - 29,0,690 / 9,https://bwfbadminton.com/player/87478/michal-walentek,87478
840,AUS,Hongyuan WONG,0,3 - 6,0,690 / 3,https://bwfbadminton.com/player/94974/hongyuan-wong,94974
841,ENG,Cholan KAYAN,0,36 - 21,0,680 / 3,https://bwfbadminton.com/player/77846/cholan-kayan,77846
842,FIN,Henri AARNIO,0,105 - 90,"$2,055.00",680 / 2,https://bwfbadminton.com/player/62470/henri-aarnio,62470
842,INA,Handoko Yusuf WIJAYANTO,0,29 - 18,$157.50,680 / 2,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
842,PER,Bruno BARRUETO DEZA,0,14 - 29,0,680 / 2,https://bwfbadminton.com/player/78607/bruno-barrueto-deza,78607
845,MEX,Arturo Joel ANGELES GARCIA,0,0 - 9,0,675 / 3,https://bwfbadminton.com/player/83956/arturo-joel-angeles-garcia,83956
846,ESP,Francisco OLIVARES,0,1 - 7,0,670 / 4,https://bwfbadminton.com/player/78451/francisco-olivares,78451
847,POL,Wojciech SAJDOK,0,4 - 20,0,670 / 2,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
848,IND,Gopal Krishna Reddy DUNDI,0,4 - 9,0,660 / 3,https://bwfbadminton.com/player/93479/gopal-krishna-reddy-dundi,93479
849,ESP,Sergi ALCALA,0,1 - 2,0,660 / 1,https://bwfbadminton.com/player/62350/sergi-alcala,62350
849,ESP,Oriol ALTIMIRA,0,4 - 3,0,660 / 1,https://bwfbadminton.com/player/55450/oriol-altimira,55450
851,IND,Adrian GEORGE,0,19 - 18,0,650 / 4,https://bwfbadminton.com/player/56402/adrian-george,56402
852,USA,Erwin SARMIENTO,0,1 - 4,0,650 / 2,https://bwfbadminton.com/player/84566/erwin-sarmiento,84566
853,LTU,Danielius BERZANSKIS,0,11 - 20,0,646 / 4,https://bwfbadminton.com/player/93868/danielius-berzanskis,93868
854,IND,Hardik MAKKAR,0,5 - 14,0,640 / 4,https://bwfbadminton.com/player/59145/hardik-makkar,59145
855,CYP,Christos HAILIS,0,11 - 20,0,640 / 3,https://bwfbadminton.com/player/76702/christos-hailis,76702
856,SUI,Soen RIMMER,0,9 - 12,0,640 / 2,https://bwfbadminton.com/player/84561/soen-rimmer,84561
857,LAT,Andis BERZINS,0,4 - 31,0,638 / 7,https://bwfbadminton.com/player/85506/andis-berzins,85506
858,FRA,Martin OUAZZEN,0,47 - 31,0,630 / 5,https://bwfbadminton.com/player/69243/martin-ouazzen,69243
859,THA,Praranat PRAPUTTHAM,0,6 - 21,$35.00,620 / 4,https://bwfbadminton.com/player/94106/praranat-praputtham,94106
860,BUL,Ivan DIMITROV,0,1 - 2,0,620 / 2,https://bwfbadminton.com/player/76405/ivan-dimitrov,76405
861,MDA,Nicolai CONDRATIUC,0,0 - 14,0,610 / 9,https://bwfbadminton.com/player/70348/nicolai-condratiuc,70348
862,LAT,Arturs KELPE,0,2 - 9,0,610 / 2,https://bwfbadminton.com/player/78756/arturs-kelpe,78756
862,GRE,Vasileios Rafail KIOSSES,0,5 - 16,0,610 / 2,https://bwfbadminton.com/player/97750/vasileios-rafail-kiosses,97750
864,GRE,Ilias XANTHOU,0,19 - 47,0,600 / 3,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
865,INA,Aldo Oktaviano PURNOMO,0,4 - 4,0,600 / 2,https://bwfbadminton.com/player/59936/aldo-oktaviano-purnomo,59936
865,INA,Muh. Azahbru B KASRA,0,26 - 18,0,600 / 2,https://bwfbadminton.com/player/68693/muh-azahbru-b-kasra,68693
867,MEX,Mauricio CASILLAS,0,15 - 19,0,600 / 1,https://bwfbadminton.com/player/71784/mauricio-casillas,71784
867,NZL,OUD Riga,0,7 - 9,0,600 / 1,https://bwfbadminton.com/player/21266/oud-riga,21266
867,GUA,Jose ESPNOZA,0,4 - 11,0,600 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
867,SWE,Viktor AGLINDER,0,22 - 18,0,600 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
867,ZAM,Martin KANGWA,0,3 - 5,0,600 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
867,ZAM,Hassani D PHIRI,0,2 - 3,0,600 / 1,https://bwfbadminton.com/player/59977/hassani-d-phiri,59977
867,CHI,Fernando SANHUEZA,0,6 - 8,0,600 / 1,https://bwfbadminton.com/player/86169/fernando-sanhueza,86169
867,ZAM,Timothy KAFUNDA,0,3 - 4,0,600 / 1,https://bwfbadminton.com/player/79629/timothy-kafunda,79629
867,ZAM,Mwanza EDWARD,0,5 - 5,0,600 / 1,https://bwfbadminton.com/player/66626/mwanza-edward,66626
867,BOT,Tolo KARENG,0,2 - 4,0,600 / 1,https://bwfbadminton.com/player/98776/tolo-kareng,98776
867,ESA,Manuel MEJIA,0,1 - 4,0,600 / 1,https://bwfbadminton.com/player/86109/manuel-mejia,86109
