rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
710,GER,Peter LANG,+6,0 - 0,0,"1,080 / 3",https://bwfbadminton.com/player/48177/peter-lang,48177
712,RUS,Maxim MUZHEVLEV,+7,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
713,JAM,Matthew LEE,+7,0 - 0,0,"1,060 / 2",https://bwfbadminton.com/player/95335/matthew-lee,95335
714,THA,Pacharapol NIPORNRAM,+7,0 - 0,0,"1,050 / 3",https://bwfbadminton.com/player/74144/pacharapol-nipornram,74144
714,SUI,Sivin MANJALY,+7,0 - 0,0,"1,050 / 3",https://bwfbadminton.com/player/61346/sivin-manjaly,61346
716,SUI,Nicolas LENGGENHAGER,+8,0 - 0,0,"1,030 / 4",https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
717,AUT,Lukas WEISSENBÄCK,+8,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
718,MAS,LEE Jian Yi,+9,0 - 0,0,"1,020 / 5",https://bwfbadminton.com/player/76033/lee-jian-yi,76033
719,CHI,Jose UNDURRAGA,+9,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/74345/jose-undurraga,74345
719,IRI,Amir JABBARI,+9,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/77384/amir-jabbari,77384
719,USA,Tahtat POJANAKANOKPORN,+9,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/95877/tahtat-pojanakanokporn,95877
719,IND,Prem Singh CHOUHAN,+9,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/78917/prem-singh-chouhan,78917
719,IND,Ashish SHARMA,+9,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/78971/ashish-sharma,78971
719,UGA,Alex BABU,+9,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/75341/alex-babu,75341
719,KEN,Alfred MUTHOMI,+9,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14500/alfred-muthomi,14500
726,ALG,Adel HAMEK,+9,0 - 0,0,"1,000 / 5",https://bwfbadminton.com/player/98896/adel-hamek,98896
727,POL,Piotr WASILUK,+9,0 - 0,0,"1,000 / 4",https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
728,CRO,Zvonimir HOELBLING,+9,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
729,MRI,Saheer RAMRAKHA,+9,0 - 0,0,990 / 2,https://bwfbadminton.com/player/14942/saheer-ramrakha,14942
730,HKG,CHANG Tak Ching,+9,0 - 0,0,980 / 5,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
731,SUI,Yoann FREYSINGER,+12,0 - 0,0,970 / 4,https://bwfbadminton.com/player/87661/yoann-freysinger,87661
732,INA,Howard CHRISTEVEN,+12,0 - 0,0,970 / 3,https://bwfbadminton.com/player/78848/howard-christeven,78848
733,SRB,Dragoslav PETROVIC,+12,0 - 0,0,960 / 6,https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
734,GER,Jonathan PERSSON,+12,0 - 0,0,960 / 4,https://bwfbadminton.com/player/60652/jonathan-persson,60652
734,ARG,Lucio CORONATO,+12,0 - 0,0,960 / 4,https://bwfbadminton.com/player/82314/lucio-coronato,82314
736,KAZ,Artur NIYAZOV,+1085,0 - 0,0,960 / 3,https://bwfbadminton.com/player/77551/artur-niyazov,77551
737,DEN,Mark Mohr Laursen DAMGAARD,+11,0 - 0,0,960 / 2,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
737,DEN,Patrick BJERREGAARD,+11,0 - 0,0,960 / 2,https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
737,RUS,Aleksandr VASILKIN,+11,0 - 0,0,960 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
737,IRQ,Mohammed OTHMAN SAAD,+11,0 - 0,0,960 / 2,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
741,INA,Dharma I PUTU ROY DANU WIRA,+11,0 - 0,0,950 / 4,https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
742,MAS,Ching Weng CHUA,+11,0 - 0,0,950 / 3,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
743,FIN,Petri HAUTALA,+11,0 - 0,0,940 / 7,https://bwfbadminton.com/player/96355/petri-hautala,96355
744,BEL,Nathan VERVAEKE,+11,0 - 0,0,940 / 3,https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
745,LAT,Reinis KRAUKLIS,+11,0 - 0,0,930 / 3,https://bwfbadminton.com/player/97600/reinis-krauklis,97600
746,JAM,Che Alexander BECKFORD,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74814/che-alexander-beckford,74814
746,IRI,ALAWI KAZEMI Seyed Mohamad,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93129/alawi-kazemi-seyed-mohamad,93129
746,IND,Amey JOSHI,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75329/amey-joshi,75329
746,DOM,Wilmer Daniel BREA NUÑEZ,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
746,ZAM,Steve KAMANGA,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77129/steve-kamanga,77129
746,PAK,Amir SAEED,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93263/amir-saeed,93263
746,NGR,Joshua Adeyemi ODELABI,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,72608
746,NGR,Paul KEKEKE,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
746,NGR,Mujittapha UMAR,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75861/mujittapha-umar,75861
746,AUS,Justin LEE,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77031/justin-lee,77031
746,AUS,Raymond SING,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63135/raymond-sing,63135
746,CHN,HE Wenjun,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81683/he-wenjun,81683
746,COL,Kevin NUPAN,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73711/kevin-nupan,73711
746,COL,Jhon BERDUGO,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87318/jhon-berdugo,87318
746,COL,Felipe ROJAS MESTRE,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87843/felipe-rojas-mestre,87843
746,CRC,Gianpiero CAVALLOTTI,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
746,UKR,Vladyslav STEPANETS,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
746,UKR,Kyrylo SHCHUR,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
746,UKR,Vladyslav STERIN,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
746,UKR,Mykhaylo MAKHNOVSKIY,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
746,GUA,Jorge Ivan GUZMAN SAUCEDO,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91484/jorge-ivan-guzman-saucedo,91484
746,RUS,Vadim ITCKOV,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/7094/vadim-itckov,7094
746,PAK,Kashif NAWAZ,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57540/kashif-nawaz,57540
746,IRQ,Eeleeshya Yousif IDWER,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81415/eeleeshya-yousif-idwer,81415
746,VEN,Jeison Jose CALANCHE RAMIREZ,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89161/jeison-jose-calanche-ramirez,89161
746,VEN,Kevin Jose PENALVER RIVAS,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94672/kevin-jose-penalver-rivas,94672
746,JPN,Koki WATANABE,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97174/koki-watanabe,97174
746,AFG,Ahmad Shekib IQBAL,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
746,IRI,Erfan SHAHHOSSEINI,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62996/erfan-shahhosseini,62996
746,MAS,Md Tah M ZIYAD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
746,CAN,Paul-Antoine DOSTIE-GUINDON,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
746,ISR,Ben BAR DAVID,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76199/ben-bar-david,76199
746,UKR,Oleg LEMESHEV,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
746,VEN,Quijada WILLFER,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94859/quijada-willfer,94859
746,GHA,Emmanuel YAW DONKOR,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
746,MAS,A`Aamar HASHIM,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
746,FRA,Arif RASIDI,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
746,JOR,Bahaedeen Ahmad ALSHANNIK,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
746,ETH,TEKLU Endale,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58987/teklu-endale,58987
746,UKR,Vladyslav VOLNYANSKIY,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
746,UKR,Ruslan SARSEKENOV,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
746,RUS,Andrey DOLOTOV,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74134/andrey-dolotov,74134
746,IND,Kaushal DHARMAMER,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82670/kaushal-dharmamer,82670
746,ETH,Teera RETA,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76691/teera-reta,76691
746,CAN,Andrew LAU,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89667/andrew-lau,89667
746,ETH,Asnake Getachew SAHILU,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,57750
746,SUR,Soren OPTI,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78198/soren-opti,78198
746,UKR,Artem SHEVCHENKO,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95298/artem-shevchenko,95298
746,GUA,Brandon ALAVARDO,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
746,IRQ,Samer ABDUL HUSSEIN,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67659/samer-abdul-hussein,67659
746,JOR,Bani Mustafa HASAN ALI,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali,78920
746,JPN,Ryotaro MARUO,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
746,CAN,Toby NG,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53930/toby-ng,53930
746,UKR,Valdyslav TREGUBENKO,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
746,KEN,Matheri Joseph GITHITU,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
746,KEN,Matheri Joseph GITHITU,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
746,SEY,Kervin GHISLAIN,-23,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62026/kervin-ghislain,62026
746,IRI,Sadredin SADEGHI,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74340/sadredin-sadeghi,74340
746,IND,Abhinav PRAKASH,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99587/abhinav-prakash,99587
746,IRI,Salar BAYAT,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81642/salar-bayat,81642
746,SUR,Alrick TONEY,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
746,UKR,OLEYNIK VYACHESLAV,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
746,UKR,BADISTA Valeriy,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63853/badista-valeriy,63853
746,MAS,KHRISHNAN Yogendran,-299,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12377/khrishnan-yogendran,12377
746,JOR,Mohd Naser Mansour NAYEF,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
746,IRI,Sepehr EIVANI,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97386/sepehr-eivani,97386
746,ZIM,Paul KOPOLO,+11,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42403/paul-kopolo,42403
746,GHA,Ben Noah AYIM,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15784/ben-noah-ayim,15784
746,CAN,PHILLIPE Charron,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50199/phillipe-charron,50199
746,NZL,Michael FOWKE,-49,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89001/michael-fowke,89001
746,INA,Febriyan IRVANNALDY,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
746,RUS,Ilya ZHDANOV,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91608/ilya-zhdanov,91608
746,RUS,Vadim NOVOSELOV,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97028/vadim-novoselov,97028
746,SUR,Redon COULOR,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14854/redon-coulor,14854
746,SUR,Gilmar JONES,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
746,SUR,Irfan DJABAR,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/33865/irfan-djabar,33865
746,SGP,Yong Zhao Ashton CHEN,+12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52860/yong-zhao-ashton-chen,52860
823,GUA,Christopher Alexander MARTINEZ SALVADOR,+9,0 - 0,0,910 / 2,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
823,NGR,Abdulfatai SALAUDEEN,+9,0 - 0,0,910 / 2,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
823,NGR,Julius OLUKOTUN,+9,0 - 0,0,910 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
823,NGR,Adolphus AZUINE,+9,0 - 0,0,910 / 2,https://bwfbadminton.com/player/51679/adolphus-azuine,51679
823,NGR,Micheal Otega ONWE,+9,0 - 0,0,910 / 2,https://bwfbadminton.com/player/87225/micheal-otega-onwe,87225
823,BAR,Dakeil Jonathan THORPE,+9,0 - 0,0,910 / 2,https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
823,IRI,Mehran SHAHBAZI,+9,0 - 0,0,910 / 2,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
823,AUS,Toby WONG,+9,0 - 0,0,910 / 2,https://bwfbadminton.com/player/82379/toby-wong,82379
823,THA,Pollawat BOONPAN,+9,0 - 0,0,910 / 2,https://bwfbadminton.com/player/69265/pollawat-boonpan,69265
823,THA,Boonyakorn THUMPANICHWONG,+9,0 - 0,0,910 / 2,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong,72520
833,FRA,Shinsai DESLAURIERS,+10,0 - 0,0,900 / 5,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
834,ISR,Yonathan LEVIT,+10,0 - 0,0,900 / 2,https://bwfbadminton.com/player/74074/yonathan-levit,74074
834,ISR,Ariel SHAINSKI,+10,0 - 0,0,900 / 2,https://bwfbadminton.com/player/76587/ariel-shainski,76587
836,SUI,Gilles TRIPET,+10,0 - 0,0,890 / 7,https://bwfbadminton.com/player/79194/gilles-tripet,79194
837,FRA,Toma Junior POPOV,+10,0 - 0,0,880 / 5,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
838,JPN,Akira KOGA,+10,0 - 0,0,880 / 1,https://bwfbadminton.com/player/88405/akira-koga,88405
838,JPN,Rei SATO,+10,0 - 0,0,880 / 1,https://bwfbadminton.com/player/97931/rei-sato,97931
840,CAN,Maxime TÉTREAULT,+271,0 - 0,0,870 / 2,https://bwfbadminton.com/player/65710/maxime-tetreault,65710
840,CAN,Alexis GOHIER-DROLET,+10,0 - 0,0,870 / 2,https://bwfbadminton.com/player/56551/alexis-gohier-drolet,56551
840,INA,Calvin Ryan MAMONTO,+10,0 - 0,0,870 / 2,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
840,SRI,Sachin DIAS,+10,0 - 0,0,870 / 2,https://bwfbadminton.com/player/83966/sachin-dias,83966
840,IND,Love KUMAR,+10,0 - 0,0,870 / 2,https://bwfbadminton.com/player/68417/love-kumar,68417
840,ENG,Rohan MIDHA,+10,0 - 0,0,870 / 2,https://bwfbadminton.com/player/90111/rohan-midha,90111
840,GUA,Daniel HUMBLERS,+10,0 - 0,0,870 / 2,https://bwfbadminton.com/player/96180/daniel-humblers,96180
847,CRO,Josip UGLESIC,+9,0 - 0,0,850 / 7,https://bwfbadminton.com/player/90812/josip-uglesic,90812
848,MAS,"William, Wei Wern OOI",+9,0 - 0,0,850 / 4,https://bwfbadminton.com/player/67514/william%2C-wei-wern-ooi,67514
849,INA,Muhammad NIZAR,+9,0 - 0,0,830 / 2,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
849,INA,Arif RAMADHAN,+9,0 - 0,0,830 / 2,https://bwfbadminton.com/player/14514/arif-ramadhan,14514
851,AZE,Orkhan GALANDAROV,+10,0 - 0,0,820 / 7,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
852,FRA,Thomas VALLEZ,+10,0 - 0,0,820 / 3,https://bwfbadminton.com/player/61999/thomas-vallez,61999
853,FIN,Mika KONGAS,+10,0 - 0,0,810 / 7,https://bwfbadminton.com/player/87512/mika-kongas,87512
854,MAS,"LAU Yu Leong, Alfred",+10,0 - 0,0,800 / 4,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
855,ESP,Manuel VAZQUEZ,+10,0 - 0,0,790 / 8,https://bwfbadminton.com/player/75634/manuel-vazquez,75634
856,ENG,Thomas Joseph STANFORD,+10,0 - 0,0,780 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
856,BRA,Lucas Constant da SILVA,+10,0 - 0,0,780 / 3,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
858,MAS,"LAU Yu Ming, Adam",+10,0 - 0,0,760 / 5,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
859,POR,Angelo SILVA,+10,0 - 0,0,760 / 3,https://bwfbadminton.com/player/73433/angelo-silva,73433
860,CHI,Alonso MEDEL,+10,0 - 0,0,760 / 2,https://bwfbadminton.com/player/85277/alonso-medel,85277
860,CHI,Diego CASTILLO,+10,0 - 0,0,760 / 2,https://bwfbadminton.com/player/60528/diego-castillo,60528
860,KEN,Edwin Waitathu NJERI,+10,0 - 0,0,760 / 2,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
860,ZAM,Kalombo MULENGA,+10,0 - 0,0,760 / 2,https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
860,ZAM,Obbery Kunda MULENGA,+10,0 - 0,0,760 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
860,TTO,Naim MOHAMMED,+10,0 - 0,0,760 / 2,https://bwfbadminton.com/player/50606/naim-mohammed,50606
860,KEN,Amos CHIRCHIR,+10,0 - 0,0,760 / 2,https://bwfbadminton.com/player/97336/amos-chirchir,97336
860,MAS,Wai Kin CHIN,+10,0 - 0,0,760 / 2,https://bwfbadminton.com/player/93628/wai-kin-chin,93628
860,BOT,Tlamelang KEPALETSWE,+10,0 - 0,0,760 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
860,KEN,John Muiruri MBURU,+10,0 - 0,0,760 / 2,https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
860,UGA,Daniel MIHIGO,+10,0 - 0,0,760 / 2,https://bwfbadminton.com/player/17922/daniel-mihigo,17922
871,MAC,Wai Chi WAN,+11,0 - 0,0,750 / 3,https://bwfbadminton.com/player/81142/wai-chi-wan,81142
871,ENG,Oliver THOMPSON,+11,0 - 0,0,750 / 3,https://bwfbadminton.com/player/99691/oliver-thompson,99691
873,SLO,Luka PETRIC,+11,0 - 0,0,740 / 3,https://bwfbadminton.com/player/13560/luka-petric,13560
874,FIN,Antti KLUTAS,+11,0 - 0,0,730 / 5,https://bwfbadminton.com/player/70078/antti-klutas,70078
874,AUS,Adam DOLMAN,+11,0 - 0,0,730 / 5,https://bwfbadminton.com/player/70141/adam-dolman,70141
876,SWE,Olle INGEMARSSON,+11,0 - 0,0,730 / 4,https://bwfbadminton.com/player/79145/olle-ingemarsson,79145
877,LTU,Edgaras SLUSNYS,+11,0 - 0,0,730 / 2,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
878,RUS,Rodion ALIMOV,+11,0 - 0,0,720 / 2,https://bwfbadminton.com/player/99484/rodion-alimov,99484
878,BRA,Alisson VASCONCELLOS,+11,0 - 0,0,720 / 2,https://bwfbadminton.com/player/65183/alisson-vasconcellos,65183
878,NGR,Kayode OLATUNJI,+11,0 - 0,0,720 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
881,SLO,Martin CERKOVNIK,+11,0 - 0,0,710 / 4,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
882,IRL,Tony STEPHENSON,+11,0 - 0,0,710 / 2,https://bwfbadminton.com/player/16797/tony-stephenson,16797
883,SWE,Simon KNUTSSON,+11,0 - 0,0,680 / 4,https://bwfbadminton.com/player/6985/simon-knutsson,6985
884,HKG,LEE Chak Wai,+11,0 - 0,0,680 / 2,https://bwfbadminton.com/player/74832/lee-chak-wai,74832
884,USA,Alan SHEKHTMAN,+11,0 - 0,0,680 / 2,https://bwfbadminton.com/player/86716/alan-shekhtman,86716
884,ENG,Joel DOUSE,+11,0 - 0,0,680 / 2,https://bwfbadminton.com/player/73630/joel-douse,73630
884,NZL,Daxxon VONG,+11,0 - 0,0,680 / 2,https://bwfbadminton.com/player/96755/daxxon-vong,96755
884,ENG,Ben Muir,+11,0 - 0,0,680 / 2,https://bwfbadminton.com/player/73231/ben-muir,73231
889,EST,Mihkel LAANES,+11,0 - 0,0,660 / 5,https://bwfbadminton.com/player/87324/mihkel-laanes,87324
889,VIE,Khanh Tan LUONG,+11,0 - 0,0,660 / 5,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
891,DEN,Rasmus RYLANDER,+11,0 - 0,0,660 / 3,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
891,MAC,Hok Man LOU,+11,0 - 0,0,660 / 3,https://bwfbadminton.com/player/65604/hok-man-lou,65604
891,UZB,Oleg SAVATUGIN,+11,0 - 0,0,660 / 3,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
894,IND,Rajat JOON,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/77647/rajat-joon,77647
894,IND,Vikranth Kumar KORUKONDA,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/97088/vikranth-kumar-korukonda,97088
894,IND,Siddharth JAKHAR,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
894,VIE,BAO Minh,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/58193/bao-minh,58193
894,USA,Neil DAVIES,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/66217/neil-davies,66217
894,INA,Ramadhani ZULKIFLI,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/86315/ramadhani-zulkifli,86315
894,INA,Wijaya ANDRI,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83870/wijaya-andri,83870
894,INA,Wijaya ANDRI,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83870/wijaya-andri,83870
894,CAN,Liam WOODSIDE,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55853/liam-woodside,55853
894,INA,Niovin ERMANSYAH,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/79381/niovin-ermansyah,79381
894,INA,Wahyu TRIANSYAH,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71863/wahyu-triansyah,71863
894,USA,Nicholas Robert Henson WALLER,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81573/nicholas-robert-henson-waller,81573
906,BEL,Simon EECKHOUDT,+12,0 - 0,0,650 / 3,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
906,BEL,Florent KERSTERS,+12,0 - 0,0,650 / 3,https://bwfbadminton.com/player/86811/florent-kersters,86811
908,ARG,Agustin KLEIN,+12,0 - 0,0,650 / 2,https://bwfbadminton.com/player/72129/agustin-klein,72129
908,SCO,Salim BEN BOUDINAR,+12,0 - 0,0,650 / 2,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
908,RUS,Sergey MOLODOV,+12,0 - 0,0,650 / 2,https://bwfbadminton.com/player/95346/sergey-molodov,95346
908,UGA,Davies SENONO,+12,0 - 0,0,650 / 2,https://bwfbadminton.com/player/45666/davies-senono,45666
908,UGA,Ivan MAYEGA,+12,0 - 0,0,650 / 2,https://bwfbadminton.com/player/45725/ivan-mayega,45725
908,UGA,Jacob MUSISI,+12,0 - 0,0,650 / 2,https://bwfbadminton.com/player/91594/jacob-musisi,91594
908,PER,Martin DEL VALLE,+12,0 - 0,0,650 / 2,https://bwfbadminton.com/player/14324/martin-del-valle,14324
915,RUS,Ivan NIKITIN,+12,0 - 0,0,640 / 5,https://bwfbadminton.com/player/31339/ivan-nikitin,31339
916,EST,Mario SAUNPERE,+12,0 - 0,0,630 / 4,https://bwfbadminton.com/player/71506/mario-saunpere,71506
917,ENG,David KING,+12,0 - 0,0,620 / 3,https://bwfbadminton.com/player/96695/david-king,96695
918,PER,Bruno BARRUETO DEZA,+49,0 - 0,0,620 / 2,https://bwfbadminton.com/player/78607/bruno-barrueto-deza,78607
918,VIE,Quang Huy DANG,+12,0 - 0,0,620 / 2,https://bwfbadminton.com/player/64539/quang-huy-dang,64539
918,ALG,Mohamed Amine GUELMAOUI,+12,0 - 0,0,620 / 2,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
918,MAR,Bilal EL HARAB,+12,0 - 0,0,620 / 2,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
918,PER,Daniel LA TORRE REGAL,+49,0 - 0,0,620 / 2,https://bwfbadminton.com/player/72923/daniel-la-torre-regal,72923
918,VIE,Duy Nam LE,+12,0 - 0,0,620 / 2,https://bwfbadminton.com/player/56212/duy-nam-le,56212
918,BUL,Sarkis AGOPYAN,+12,0 - 0,0,620 / 2,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
