rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
969,BOT,Keone OLATOSTE,+9,3 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/69480/keone-olatoste,69480
969,ETH,Asnake Getachew SAHILU,+9,6 - 11,$0.00,550 / 1,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,57750
969,BAR,Damien HOWELL,+9,0 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/14850/damien-howell,14850
969,BAR,Damien HOWELL,+9,0 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/14850/damien-howell,14850
969,MRI,Eric RENEL,+9,0 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/57574/eric-renel,57574
969,MRI,Tamesh DOOKHEE,+9,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/90965/tamesh-dookhee,90965
969,MRI,Jean Christopher Stephane PERNE,+9,2 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/43514/jean-christopher-stephane-perne,43514
969,UGA,Bruno MASAABA,+9,6 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
969,UGA,Ian SENOGA,+9,7 - 11,$0.00,550 / 1,https://bwfbadminton.com/player/89358/ian-senoga,89358
969,COL,Jahir PENAGOS,+9,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/69250/jahir-penagos,69250
969,KOR,JEON Eu Ddeum,+9,6 - 3,$52.50,550 / 1,https://bwfbadminton.com/player/19995/jeon-eu-ddeum,19995
969,POR,Bruno CARVALHO,+9,30 - 24,$0.00,550 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
969,KEN,John Muiruri MBURU,+9,5 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
969,MRI,Vincent KOO,+9,4 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/51548/vincent-koo,51548
969,JAM,Garron PALMER,+9,8 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/51455/garron-palmer,51455
969,SUR,Alroy TONEY,+9,2 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
969,SUR,Alrick TONEY,+9,3 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
969,SRB,Jovica RUJEVIC,+9,16 - 20,$0.00,550 / 1,https://bwfbadminton.com/player/8394/jovica-rujevic,8394
969,UGA,Daniel MIHIGO,+9,11 - 17,$0.00,550 / 1,https://bwfbadminton.com/player/17922/daniel-mihigo,17922
969,MRI,RAMCHURN Sanjeev,+9,0 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
969,MRI,Stephan BEEHARRY,+9,45 - 36,$425.00,550 / 1,https://bwfbadminton.com/player/7865/stephan-beeharry,7865
969,MRI,JATOONAH Ashley,+9,3 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/48055/jatoonah-ashley,48055
969,UGA,Adam MUBIRU,+9,6 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/64979/adam-mubiru,64979
969,UGA,Ivan MAYEGA,+9,4 - 11,$0.00,550 / 1,https://bwfbadminton.com/player/45725/ivan-mayega,45725
969,UGA,Jacob MUSISI,+9,8 - 11,$0.00,550 / 1,https://bwfbadminton.com/player/91594/jacob-musisi,91594
969,UGA,Herbert EBAYO,+9,14 - 17,$0.00,550 / 1,https://bwfbadminton.com/player/90265/herbert-ebayo,90265
969,MAS,Misbun Ramdan MOHMED MISBUN,+9,99 - 58,"$10,567.00",550 / 1,https://bwfbadminton.com/player/72703/misbun-ramdan-mohmed-misbun,72703
969,PER,Mario CUBA,+9,51 - 50,$422.50,550 / 1,https://bwfbadminton.com/player/54555/mario-cuba,54555
969,SUI,Anthony DUMARTHERAY,+9,44 - 75,$52.50,550 / 1,https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
1127,SUI,Jonas SCHWARZ,+10,4 - 15,$0.00,530 / 5,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
1128,SUI,Timon SCHWARZ,+10,5 - 14,$0.00,530 / 4,https://bwfbadminton.com/player/77009/timon-schwarz,77009
1128,UKR,Oleksandar SHMUNDYAK,+10,21 - 16,$0.00,530 / 4,https://bwfbadminton.com/player/58309/oleksandar-shmundyak,58309
1130,MAS,NG Jun Yan,-224,1 - 5,$0.00,530 / 3,https://bwfbadminton.com/player/57527/ng-jun-yan,57527
1131,IND,Anurag THAKKAR,+10,2 - 3,$0.00,530 / 2,https://bwfbadminton.com/player/91572/anurag-thakkar,91572
1131,IND,Gopal Krishna Reddy DUNDI,+10,1 - 3,$0.00,530 / 2,https://bwfbadminton.com/player/93479/gopal-krishna-reddy-dundi,93479
1131,INA,Nur Yahya Ady VELANI,+10,7 - 4,$0.00,530 / 2,https://bwfbadminton.com/player/60446/nur-yahya-ady-velani,60446
1131,KAZ,Dmitriy PANARIN,+10,27 - 12,$0.00,530 / 2,https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
1131,INA,M Fajar WIKAJAYA,+10,2 - 11,$0.00,530 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
1131,IND,Talar LAA,+10,18 - 15,$0.00,530 / 2,https://bwfbadminton.com/player/67508/talar-laa,67508
1131,IND,Prem Singh CHOUHAN,+10,2 - 14,$0.00,530 / 2,https://bwfbadminton.com/player/78917/prem-singh-chouhan,78917
1138,BLR,Vladzislav KUSHNIR,-275,10 - 30,$0.00,520 / 3,https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
1139,ESP,Pablo SANMARTIN,+9,19 - 30,$0.00,520 / 2,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1139,CYP,George NICOLAOU,-411,11 - 24,$0.00,520 / 2,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1141,SUI,Flurin FURRER,+8,8 - 14,$0.00,510 / 5,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1142,CAN,Johnathan AKIN-MULROONEY,+8,0 - 0,$0.00,510 / 1,https://bwfbadminton.com/player/64537/johnathan-akin-mulrooney,64537
1142,CAN,Graeme MAC INNES,+8,0 - 0,$0.00,510 / 1,https://bwfbadminton.com/player/90691/graeme-mac-innes,90691
1142,CAN,Eugene CHAN,+8,0 - 0,$0.00,510 / 1,https://bwfbadminton.com/player/72361/eugene-chan,72361
1142,CAN,Ty Alexander LINDEMAN,+8,5 - 3,$0.00,510 / 1,https://bwfbadminton.com/player/63683/ty-alexander-lindeman,63683
1142,CAN,Imran WADIA,+8,0 - 0,$0.00,510 / 1,https://bwfbadminton.com/player/79256/imran-wadia,79256
1142,MEX,Francisco Rafael TREVINO BUENROSTRO,+8,8 - 5,$0.00,510 / 1,https://bwfbadminton.com/player/88385/francisco-rafael-trevino-buenrostro,88385
1142,CAN,Sean MCGOWAN,+8,2 - 2,$0.00,510 / 1,https://bwfbadminton.com/player/98345/sean-mcgowan,98345
1142,ENG,Andrew WAINWRIGHT,+8,3 - 4,$0.00,510 / 1,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1142,CAN,Byron Christopher HOLCEK,+8,2 - 4,$0.00,510 / 1,https://bwfbadminton.com/player/80050/byron-christopher-holcek,80050
1142,CHN,XU Yi Ming,+8,1 - 2,$0.00,510 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
1142,CAN,Graydon ROBB,+8,1 - 3,$0.00,510 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1142,CAN,Alex LIN,+8,1 - 3,$0.00,510 / 1,https://bwfbadminton.com/player/69437/alex-lin,69437
1142,CAN,Joshua LIU,+8,1 - 2,$0.00,510 / 1,https://bwfbadminton.com/player/67280/joshua-liu,67280
1142,CAN,Andrew ZHUANG,+8,4 - 9,$52.50,510 / 1,https://bwfbadminton.com/player/55335/andrew-zhuang,55335
1142,VIE,Trong Hung TRAN,+8,0 - 6,$0.00,510 / 1,https://bwfbadminton.com/player/62323/trong-hung-tran,62323
1142,CAN,Nathan OSBORNE,+8,6 - 9,$0.00,510 / 1,https://bwfbadminton.com/player/86440/nathan-osborne,86440
1158,DEN,Rasmus RYLANDER,+8,17 - 14,$0.00,500 / 4,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
1159,ESP,Alvaro VAZQUEZ,+8,29 - 18,$0.00,500 / 3,https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
1160,MAS,Mohd Razlan Shah MOHD RIDZUAN SHAH,+8,3 - 6,$17.50,490 / 2,https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah,95336
1160,IND,Ameya OAK,+8,1 - 4,$0.00,490 / 2,https://bwfbadminton.com/player/72936/ameya-oak,72936
1160,THA,Peeranat BOONTUN,+8,16 - 18,$60.00,490 / 2,https://bwfbadminton.com/player/77413/peeranat-boontun,77413
1163,TUR,Mert TUNCO,+31,2 - 4,$0.00,480 / 3,https://bwfbadminton.com/player/72258/mert-tunco,72258
1163,VIE,Dinh Tuan Kiet NGUYEN,+11,15 - 24,$0.00,480 / 3,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
1165,MAS,Yusuf YUSRIAZMI,+10,0 - 3,$0.00,470 / 3,https://bwfbadminton.com/player/75137/yusuf-yusriazmi,75137
1166,SVK,Juraj VACHALEK,+10,12 - 21,$0.00,460 / 4,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1167,TPE,LIN Sheng Chieh,+10,3 - 7,$0.00,460 / 3,https://bwfbadminton.com/player/75373/lin-sheng-chieh,75373
1167,FRA,Shinsai DESLAURIERS,+10,13 - 21,$0.00,460 / 3,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
1169,ESP,Enrique FERNANDEZ POLO,+10,1 - 2,$0.00,460 / 2,https://bwfbadminton.com/player/56626/enrique-fernandez-polo,56626
1169,ENG,Henry PROTHERO,+10,2 - 2,$0.00,460 / 2,https://bwfbadminton.com/player/94049/henry-prothero,94049
1169,MAS,Datu Mohd Shah Eizlan SARDIK,+10,1 - 2,$0.00,460 / 2,https://bwfbadminton.com/player/88194/datu-mohd-shah-eizlan-sardik,88194
1172,SRB,Borko PETROVIC,+10,8 - 25,$0.00,450 / 3,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1173,THA,Aekyuth PAIJIT,+10,0 - 2,$0.00,450 / 2,https://bwfbadminton.com/player/64240/aekyuth-paijit,64240
1173,INA,Muhammad HADIYAT M,+10,0 - 1,$0.00,450 / 2,https://bwfbadminton.com/player/70152/muhammad-hadiyat-m,70152
1173,THA,Thanapat RUNGRATTANAPON,+10,0 - 3,$0.00,450 / 2,https://bwfbadminton.com/player/66506/thanapat-rungrattanapon,66506
1173,DEN,Philip BUSCH,+10,1 - 2,$0.00,450 / 2,https://bwfbadminton.com/player/57828/philip-busch,57828
1177,DEN,Mathias THYRRI,+10,5 - 3,$0.00,440 / 3,https://bwfbadminton.com/player/84057/mathias-thyrri,84057
1177,TUR,Burak Furkan DEMIR,+32,6 - 13,$0.00,440 / 3,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1179,SUI,Tobias KUENZI,+9,23 - 19,$0.00,430 / 3,https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
1179,ENG,Daniel LEERS,+9,2 - 3,$0.00,430 / 3,https://bwfbadminton.com/player/62830/daniel-leers,62830
1181,ENG,Adam LAM,+11,2 - 1,$0.00,430 / 2,https://bwfbadminton.com/player/91901/adam-lam,91901
1182,HUN,Gergo PYTEL,+11,33 - 31,$0.00,420 / 3,https://bwfbadminton.com/player/94426/gergo-pytel,94426
1183,DEN,Rasmus KÆSELER,+11,4 - 3,$0.00,420 / 2,https://bwfbadminton.com/player/59329/rasmus-k%C3%86seler,59329
1183,THA,Nirut ARUNLIMSAWAD,+11,1 - 1,$0.00,420 / 2,https://bwfbadminton.com/player/58497/nirut-arunlimsawad,58497
1183,THA,Nakarin SAELIM,+11,1 - 2,$0.00,420 / 2,https://bwfbadminton.com/player/57245/nakarin-saelim,57245
1186,CRO,Josip UGLESIC,+12,28 - 46,$0.00,410 / 4,https://bwfbadminton.com/player/90812/josip-uglesic,90812
1187,GRE,Petros TENTAS,-296,2 - 20,$0.00,410 / 3,https://bwfbadminton.com/player/27540/petros-tentas,27540
1188,FIN,Arto LAHTINEN,+11,9 - 14,$0.00,400 / 5,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1189,INA,Taufan Fadly ADRIANANTA,+11,0 - 3,$0.00,400 / 2,https://bwfbadminton.com/player/90966/taufan-fadly-adriananta,90966
1189,AZE,Jahid ALHASANOV,+11,0 - 5,$0.00,400 / 2,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1189,AZE,Teymur ABBASOV,+11,0 - 5,$0.00,400 / 2,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1192,SWE,Jesper DE WAAL,+11,4 - 7,$0.00,390 / 4,https://bwfbadminton.com/player/86369/jesper-de-waal,86369
1193,ISR,Alexander BASS,+11,26 - 44,$0.00,390 / 2,https://bwfbadminton.com/player/15063/alexander-bass,15063
1194,ISL,Daniel JOHANNESSON,+13,3 - 8,$0.00,380 / 4,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1195,BEL,Julien CARRAGGI,+13,38 - 19,$0.00,380 / 3,https://bwfbadminton.com/player/70399/julien-carraggi,70399
1196,VIE,LE Thanh Lam,+13,0 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/59528/le-thanh-lam,59528
1196,MAS,TAN Kok Xian,+13,2 - 3,$0.00,380 / 2,https://bwfbadminton.com/player/56596/tan-kok-xian,56596
1196,VIE,LUONG Tuan Huy,+13,0 - 2,$0.00,380 / 2,https://bwfbadminton.com/player/97300/luong-tuan-huy,97300
1196,INA,Christofel KARINDA,+13,1 - 2,$0.00,380 / 2,https://bwfbadminton.com/player/81713/christofel-karinda,81713
1196,INA,Septian Dwi MAULANA,+13,7 - 5,$0.00,380 / 2,https://bwfbadminton.com/player/87754/septian-dwi-maulana,87754
1196,INA,Septian Dwi MAULANA,+13,7 - 5,$0.00,380 / 2,https://bwfbadminton.com/player/87754/septian-dwi-maulana,87754
1196,MAS,Muhammad Syafiq A SANUSI,+13,4 - 4,$0.00,380 / 2,https://bwfbadminton.com/player/79299/muhammad-syafiq-a-sanusi,79299
1203,FRA,Marc LAPORTE,+14,20 - 24,$0.00,370 / 6,https://bwfbadminton.com/player/89124/marc-laporte,89124
1204,CZE,Lukáš HOLUB,+14,16 - 26,$0.00,370 / 4,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1205,FRA,Eloi ADAM,+14,11 - 11,$0.00,370 / 2,https://bwfbadminton.com/player/87403/eloi-adam,87403
1206,ZAM,Rodrick MULENGA MWANSA,+14,1 - 0,$0.00,362 / 2,https://bwfbadminton.com/player/77950/rodrick-mulenga-mwansa,77950
1206,UGA,Fred KIRABO,+14,3 - 7,$0.00,362 / 2,https://bwfbadminton.com/player/48084/fred-kirabo,48084
1208,ZIM,Thabani MATHE,+14,0 - 4,$0.00,360 / 2,https://bwfbadminton.com/player/64088/thabani-mathe,64088
1208,INA,M Sulton AL HAKIM,+14,0 - 1,$0.00,360 / 2,https://bwfbadminton.com/player/79537/m-sulton-al-hakim,79537
1210,ALG,Koceila MAMMERI,+14,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/72986/koceila-mammeri,72986
1210,ALG,Majed Yacine BALAHOUNE,+14,4 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/88475/majed-yacine-balahoune,88475
1210,JPN,Hiroki MIDORIKAWA,+14,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/64944/hiroki-midorikawa,64944
1210,JPN,Hiroki NAKAYAMA,+14,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/81633/hiroki-nakayama,81633
1210,BRA,D'Artagnan Da SILVA,+14,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/68009/d-artagnan-da-silva,68009
1210,BRA,Cleudson Jardel Sousa LIMA,+14,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/67618/cleudson-jardel-sousa-lima,67618
1210,IRI,Shabahang ASGARI,+14,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/94853/shabahang-asgari,94853
1210,IRI,Alireza QASEMI,+14,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83220/alireza-qasemi,83220
1210,IRI,Parham KHANZADEH,+14,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/89673/parham-khanzadeh,89673
1210,IRQ,Abbas ALPOFEAD,+14,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/84436/abbas-alpofead,84436
1210,IRI,Alireza KARAMI,+14,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/79564/alireza-karami,79564
1210,AZE,Murad BAYRAMOV,+14,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83603/murad-bayramov,83603
1210,AFG,Said Shahabudin AINI,+14,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/77119/said-shahabudin-aini,77119
1210,IRI,Ali HOSSEINKHANI,+14,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/99023/ali-hosseinkhani,99023
1210,IRI,Amir QASEMI,+14,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/62967/amir-qasemi,62967
1210,AFG,Said Mohammad Kabir MIRZAD,+14,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/58306/said-mohammad-kabir-mirzad,58306
1210,IRI,Erfan SHARGHIPOUR,+14,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/58080/erfan-sharghipour,58080
1210,AZE,Seyid MIRJAFAROV,+14,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/73856/seyid-mirjafarov,73856
1210,IRI,Ali BASTANI,+14,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/78434/ali-bastani,78434
1210,IRQ,Salman ABDULLAH,+14,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/65248/salman-abdullah,65248
1210,IRQ,Mohammed AL-IBADI,+14,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/82294/mohammed-al-ibadi,82294
1210,IRI,Nima ROSTAMPOURLAGALDANI,+14,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/91101/nima-rostampourlagaldani,91101
1210,IRI,Amirabbas MIRBAGHERI,+14,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/63408/amirabbas-mirbagheri,63408
1210,USA,Joseph PITMAN,+14,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/85650/joseph-pitman,85650
1210,MEX,Jorge ALVAREZ,+14,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/83402/jorge-alvarez,83402
1210,MAS,KARUPATHEVAN Jhotiswaran,+14,4 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/68669/karupathevan-jhotiswaran,68669
1210,BAN,Md. Zakaria ISLAM,+14,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/65899/md-zakaria-islam,65899
1210,MAS,LAKAMAGI Labieb Muhzafar,+14,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/71874/lakamagi-labieb-muhzafar,71874
1210,BAN,Al Amin ZUMAR,+14,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/96310/al-amin-zumar,96310
1210,BAN,Md. Zaheed RAMZAN,+14,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/60451/md-zaheed-ramzan,60451
1210,IRL,Brian O'MAHONY,+14,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/99200/brian-o-mahony,99200
1210,MAS,LING Dai Hau,+14,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/93045/ling-dai-hau,93045
1210,MAS,Mohamad Hamizan MOZES,+14,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/56842/mohamad-hamizan-mozes,56842
1210,INA,Andi Fadel MUHAMMAD,+14,5 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/67660/andi-fadel-muhammad,67660
1210,INA,Nurcahyadi SALEH,+14,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/79220/nurcahyadi-saleh,79220
1210,INA,Ari TAUFIK,+14,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/70582/ari-taufik,70582
1210,INA,Muhammad Luthfi ERALANGGA,+14,3 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/70784/muhammad-luthfi-eralangga,70784
1210,INA,Nyoman Tryadnya Arya KURNIAWAN,+14,2 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/57567/nyoman-tryadnya-arya-kurniawan,57567
1210,RUS,Daniil DORONIN,+14,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/91350/daniil-doronin,91350
1210,RUS,Nikita IGNATYEV,+14,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83990/nikita-ignatyev,83990
1210,UZB,Temur TURAKHONOV,+14,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
1210,RUS,Daniel PACHEKO,+14,3 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/57529/daniel-pacheko,57529
1210,RUS,Georgii KARPOV,+14,22 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/99186/georgii-karpov,99186
1210,RUS,Amir KHAMIDULIN,+14,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/75336/amir-khamidulin,75336
1210,ZIM,Ashel DZIVA,+14,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/82585/ashel-dziva,82585
1210,USA,Vinson CHIU,+14,5 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/80497/vinson-chiu,80497
1210,INA,Muhammad Yusuf MAULANA,+14,5 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1210,USA,Sheng LYU,+14,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/90593/sheng-lyu,90593
1210,RUS,Victor KOKHANOV,+14,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1210,RUS,Nikita FEDOTOVSKIKH,+14,16 - 12,$0.00,360 / 1,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
1210,RUS,Egor KHOLKIN,+14,0 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/88269/egor-kholkin,88269
1210,RUS,Nikita AGALAKOV,+14,4 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/58341/nikita-agalakov,58341
1210,PER,Santiago DE LA OLIVA ALZAMORA,+14,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
1210,INA,Aldo ALFIANSYAH,+14,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1210,IRI,ANSARI Mehdi,+14,3 - 6,$52.50,360 / 1,https://bwfbadminton.com/player/61017/ansari-mehdi,61017
1210,MEX,Vicente CISNEROS,+14,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/77177/vicente-cisneros,77177
1210,INA,Imam Adi Kusuma ATMAJA,+14,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,63525
1210,NGR,Abdulfatai SALAUDEEN,+14,4 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
1210,ESP,Victor ALCAIDE,+14,10 - 21,$0.00,360 / 1,https://bwfbadminton.com/player/90091/victor-alcaide,90091
1210,IRI,Mohammadamin ALIAKBARIAN,+14,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1210,AFG,Sayed Imran MERI,+14,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
1210,BAN,Minhaz MOHAMMAD,+14,3 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1210,BAN,Md. Rahad Kabir KHALED,+14,0 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
1210,RUS,Mikhail GHELASHVILI,+14,5 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1210,RUS,Egor OKOLOV,+14,7 - 12,$0.00,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1210,MAS,"LAU Yu Leong, Alfred",+14,7 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1210,RUS,Alexander LOGINOV,+14,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1210,NGR,Gideon BABALOLA,+14,15 - 8,$52.50,360 / 1,https://bwfbadminton.com/player/94697/gideon-babalola,94697
1210,ZIM,Prince CHINGUWA,+14,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/71593/prince-chinguwa,71593
1210,SYR,Mohamad ALSAWAS,+14,3 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/73028/mohamad-alsawas,73028
1210,BRA,Luiz Eduardo MARTINEZ,+14,12 - 25,$52.50,360 / 1,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
1210,RUS,Kirill ROMANYUK,+14,0 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1210,ESP,Javier ABIAN,+14,3 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1210,BAN,Anayet Ulla KHAN,+14,0 - 2,$17.50,360 / 1,https://bwfbadminton.com/player/67239/anayet-ulla-khan,67239
1210,ISL,Kari GUNNARSSON,+14,26 - 35,$0.00,360 / 1,https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
1210,IRQ,Mohammed OTHMAN SAAD,+14,2 - 5,$17.50,360 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
1210,BAN,Uddin SAIF,+14,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1210,FRA,Alexandre FRANCOISE,+14,27 - 16,$0.00,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1210,AZE,Karim MUSAYEV,+14,0 - 10,$0.00,360 / 1,https://bwfbadminton.com/player/54399/karim-musayev,54399
1210,IRI,Hasan MOTAGHI,+14,21 - 12,$212.50,360 / 1,https://bwfbadminton.com/player/54390/hasan-motaghi,54390
1210,BRA,Alex Yuwan TJONG,+14,80 - 78,"$1,445.00",360 / 1,https://bwfbadminton.com/player/73532/alex-yuwan-tjong,73532
1210,ITA,Wisnu Haryo PUTRO,+14,86 - 52,"$2,787.50",360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1210,INA,Bandar Sigit PAMUNGKAS,+14,37 - 26,"$1,005.00",360 / 1,https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
1210,RUS,Sergey SCHERBIN,+14,17 - 19,$0.00,360 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1210,POL,Hubert PACZEK,+14,44 - 46,$955.00,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1210,ESP,Ernesto VELAZQUEZ,+14,142 - 68,"$3,727.00",360 / 1,https://bwfbadminton.com/player/54432/ernesto-velazquez,54432
1210,RUS,Maxim DANCHENKO,+14,12 - 13,$0.00,360 / 1,https://bwfbadminton.com/player/53923/maxim-danchenko,53923
1297,SWE,Oskar WESTERLUND,+15,1 - 9,$0.00,350 / 4,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1297,FIN,Julius VON PFALER,+15,4 - 17,$0.00,350 / 4,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
