rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1006,ESP,RAFAEL GALVEZ,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1006,DEN,Frederik KIRKEDAL,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
1006,DEN,Frederik AALESTRUP,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
1006,RUS,Alexandr SOROKIN,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93992/alexandr-sorokin,93992
1006,SCO,Gordon HOGGAN,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70551/gordon-hoggan,70551
1006,BRA,Victor ALVES,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56006/victor-alves,56006
1006,SRI,Kasun Madusanka RATHNAYAKESENARATGE,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,65150
1006,INA,Yogi Irvans NUARI,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74283/yogi-irvans-nuari,74283
1006,INA,Rukita .,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69634/rukita,69634
1006,RUS,Ivan CHESKIDOV,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1006,RUS,Shemetov SERGEY,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/18945/shemetov-sergey,18945
1006,MDV,Rishwan SHIYAM,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92033/rishwan-shiyam,92033
1006,MDV,Sarim MOHAMED,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1006,MDV,Nashfan MOHAMED,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87668/nashfan-mohamed,87668
1006,IRI,Alireza FAGHFOURI,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
1006,IRI,Farzin KHANJANI,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76170/farzin-khanjani,76170
1006,BRN,Junith MOTTIL,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35165/junith-mottil,35165
1006,GER,Lucas BEDNORSCH,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
1006,IND,KAMALUDHEEN Dilshad,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68427/kamaludheen-dilshad,68427
1006,MAS,Ahmadi SAMAN,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54764/ahmadi-saman,54764
1006,NGR,Ola FAGBEMI,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/39324/ola-fagbemi,39324
1006,BRA,Luis F MARTIN,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14040/luis-f-martin,14040
1006,BRN,Jayakumar PULLANI,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
1006,ENG,Alex MARRITT,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90072/alex-marritt,90072
1006,CAN,PHILLIPE Gaumond,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31332/phillipe-gaumond,31332
1006,RUS,Dmitiy BALANDIN,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56404/dmitiy-balandin,56404
1006,PHI,Andrei BABAD,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70356/andrei-babad,70356
1006,MDV,Hassan Afsheen SHAHEEM,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1006,VIE,Ha Anh LE,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63935/ha-anh-le,63935
1006,RUS,Sergey CHULANOV,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60540/sergey-chulanov,60540
1096,DEN,Rasmus Grill NOES,+8,0 - 0,0,350 / 3,https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
1097,NCL,Thibaut JOUANNET,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
1097,NCL,Jeremy LEMAITRE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
1097,NCL,Marvyn TOUKIMAN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75887/marvyn-toukiman,75887
1097,NCL,Cyril LOUIS,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77190/cyril-louis,77190
1097,NCL,Cyril LOUIS,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77190/cyril-louis,77190
1097,KEN,Paul John MUTISYA,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1097,KEN,Kirori NGIGE,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1097,KEN,Yakahama LIGONO,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55937/yakahama-ligono,55937
1097,KEN,Isaac MABWAGO,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1097,KEN,John ODERA,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89450/john-odera,89450
1097,KEN,Iddi ALI,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1097,KEN,Edward WASENI,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81813/edward-waseni,81813
1097,KEN,Peter MUSEMBI,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1097,KEN,Amos CHIRCHIR,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1097,ISR,Ariel SHAINSKI,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
1097,CUB,Juan Marcos LAZO CASTILLO,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,63422
1097,CUB,Bryan VELIZ ARBOLAY,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
1097,RSA,Kyle BRANDT,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68088/kyle-brandt,68088
1097,RSA,Harkon KRIEL,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92703/harkon-kriel,92703
1097,RSA,Pieter JACOBS,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59074/pieter-jacobs,59074
1097,RSA,Kyle JACOBS,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61210/kyle-jacobs,61210
1097,RSA,Louwrens SCHLEBUSCH,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59486/louwrens-schlebusch,59486
1097,RSA,Tokkie KASSELMAN,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55265/tokkie-kasselman,55265
1097,RSA,Johan CROUKAMP,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84226/johan-croukamp,84226
1097,BOT,NTOBA Goitsemodimo,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76567/ntoba-goitsemodimo,76567
1097,ETH,Fanthhun ESTEFANOS,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
1097,ETH,SAHILE Amanuel,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89516/sahile-amanuel,89516
1097,ETH,TEKLU Endale,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58987/teklu-endale,58987
1097,KEN,Harsh PATEL,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61364/harsh-patel,61364
1097,BOT,Tobego RAMOTLOPI,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86198/tobego-ramotlopi,86198
1097,DOM,Feliany HUBIERES,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86533/feliany-hubieres,86533
1097,DOM,Hector PEREZ,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72530/hector-perez,72530
1097,VEN,Jose LAZO,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61185/jose-lazo,61185
1097,CHI,Bastian LIZAMA,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68245/bastian-lizama,68245
1097,VEN,Wilmer Josue RAMIREZ CAÑIZALES,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79454/wilmer-josue-ramirez-ca%C3%91izales,79454
1097,KEN,Raphael Ngume MUGAMBI,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85996/raphael-ngume-mugambi,85996
1097,CUB,Michel Roberto FERRER CEPERO,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/95627/michel-roberto-ferrer-cepero,95627
1097,VEN,Jose ARAUJO,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92401/jose-araujo,92401
1097,CUB,Gonzalo VEGA PADILLA,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,80521
1097,POL,Piotr WASILUK,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
1097,IRL,Owen MARRON,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1097,VEN,Kisbel MATUTE,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68067/kisbel-matute,68067
1097,NCL,Devi BERGES,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57088/devi-berges,57088
1097,NCL,Thomas RESUTEK,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86823/thomas-resutek,86823
1097,NCL,Glenn GOWET,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
1097,NCL,Thommy SARGITO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10407/thommy-sargito,10407
1097,KEN,Victor Odra MUNGA,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14501/victor-odra-munga,14501
1097,BAR,Bradley PILGRIM,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
1097,CHI,Cristian ARAYA,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/38221/cristian-araya,38221
1097,ECU,Sebastian TERAN,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/35529/sebastian-teran,35529
1097,KEN,Alfred MUTHOMI,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1097,DEN,Morten RASMUSSEN,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/41371/morten-rasmussen,41371
1097,BUL,Sarkis AGOPYAN,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
1150,BLR,Vladzislav KUSHNIR,-1,0 - 0,0,340 / 6,https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
1151,ENG,Scott SANKEY,-1,0 - 0,0,340 / 4,https://bwfbadminton.com/player/62128/scott-sankey,62128
1152,FRA,Maxime FRANCOIS,-1,0 - 0,0,340 / 3,https://bwfbadminton.com/player/96067/maxime-francois,96067
1152,NZL,Shane MASINIPENI,-1,0 - 0,0,340 / 3,https://bwfbadminton.com/player/82164/shane-masinipeni,82164
1152,EST,Ronald ÜPRUS,-1,0 - 0,0,340 / 3,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1155,PUR,Joselito SANCHEZ,-1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1155,PUR,Ivan MORALES,-1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64189/ivan-morales,64189
1155,PUR,Daury MALDONADO,-1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/83189/daury-maldonado,83189
1155,PUR,Torres HERIBERTO,-1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/16891/torres-heriberto,16891
1159,CRO,Juraj DENZIC,-1,0 - 0,0,320 / 5,https://bwfbadminton.com/player/93680/juraj-denzic,93680
1160,CAN,Melvin TOK,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55543/melvin-tok,55543
1160,USA,Dung TRUONG,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52786/dung-truong,52786
1160,AUS,Jingtong CHEN,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1160,AUS,Simon Wing Hang LEUNG,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
1160,AUS,Wei Han YAP,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77044/wei-han-yap,77044
1160,IND,S. Sanjeeth,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/82724/s-sanjeeth,82724
1160,IND,Sachin RAWAT,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95556/sachin-rawat,95556
1160,TTO,Jason RAMJASS,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92857/jason-ramjass,92857
1160,AUS,Jen Whei Justin TAN,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76816/jen-whei-justin-tan,76816
1160,GER,Till FELSNER,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59310/till-felsner,59310
1160,CAM,Pisey SIM,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92040/pisey-sim,92040
1160,BAN,Md Rais UDDIN,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1160,MAC,LEONG Kin Fai,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/14841/leong-kin-fai,14841
1160,MAC,LAM Chi Man,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55382/lam-chi-man,55382
1160,USA,Dean SCHOPPE,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/1085/dean-schoppe,1085
1175,SWE,Ludvig PARLEFORS,-5,0 - 0,0,310 / 3,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1175,AUT,Ralph BITTENAUER,-5,0 - 0,0,310 / 3,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1175,GER,Maurice NIESNER,-5,0 - 0,0,310 / 3,https://bwfbadminton.com/player/13468/maurice-niesner,13468
1178,AUS,David NGIAM,-5,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92678/david-ngiam,92678
1178,HUN,Andras NEMETH,-5,0 - 0,0,310 / 2,https://bwfbadminton.com/player/84588/andras-nemeth,84588
1180,THA,Takdanai BOONRAWD,-5,0 - 0,0,300 / 3,https://bwfbadminton.com/player/55142/takdanai-boonrawd,55142
1181,NZL,Daniel Yin-Hai LEE,-5,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,86910
1181,NZL,Tze Wei SNEAH,-5,0 - 0,0,300 / 2,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1181,UKR,Maxym KOSOVAN,-5,0 - 0,0,300 / 2,https://bwfbadminton.com/player/91368/maxym-kosovan,91368
1181,NZL,Jordan MCMAHON,-5,0 - 0,0,300 / 2,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1181,SLO,Mitja SEMROV,-5,0 - 0,0,300 / 2,https://bwfbadminton.com/player/67976/mitja-semrov,67976
1181,NZL,Kai Yi LIM,-5,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1181,NZL,Valens SULAIMAN,-5,0 - 0,0,300 / 2,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1181,IND,Vipul SAINI,-5,0 - 0,0,300 / 2,https://bwfbadminton.com/player/55828/vipul-saini,55828
1189,BUL,Alex VLAAR,-5,0 - 0,0,290 / 3,https://bwfbadminton.com/player/65723/alex-vlaar,65723
1190,VIE,Dinh Tuan Kiet NGUYEN,-5,0 - 0,0,290 / 2,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
1190,THA,Vasin NILYOKE,-5,0 - 0,0,290 / 2,https://bwfbadminton.com/player/51055/vasin-nilyoke,51055
1192,SCO,Kyle LONGMUIR,-5,0 - 0,0,280 / 5,https://bwfbadminton.com/player/6502/kyle-longmuir,6502
1193,HUN,Balazs BOROS,-5,0 - 0,0,280 / 4,https://bwfbadminton.com/player/9820/balazs-boros,9820
1194,THA,CHOLPRASERTSUK Kritti,-5,0 - 0,0,280 / 3,https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,83245
1194,EST,Mihkel TALTS,-5,0 - 0,0,280 / 3,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1196,DEN,Morten HERSCHEND,-5,0 - 0,0,280 / 2,https://bwfbadminton.com/player/86237/morten-herschend,86237
1196,RUS,Ryhor VARABYOU,-5,0 - 0,0,280 / 2,https://bwfbadminton.com/player/76853/ryhor-varabyou,76853
1196,ESP,Jesus LORENZO,-5,0 - 0,0,280 / 2,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1199,AUT,Christoph SYRCH,-5,0 - 0,0,270 / 4,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1200,MAS,"Jimmy, Yu Lun TAY",-5,0 - 0,0,270 / 3,https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
1200,MAS,"Jimmy, Yu Lun TAY",-5,0 - 0,0,270 / 3,https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
1202,AUS,Khomsan RATTANASOMBUN,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83619/khomsan-rattanasombun,83619
1202,AUS,Chung Lin LEE,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83634/chung-lin-lee,83634
1202,FIN,Markus KYHEROINEN,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75805/markus-kyheroinen,75805
1202,AUS,Adrian Han Yang LEE,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93228/adrian-han-yang-lee,93228
1202,AUS,Steven HUYNH,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85185/steven-huynh,85185
1202,POL,SUSKI MICHAL,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/68442/suski-michal,68442
1202,FIN,Iiro KOKKO,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1202,AUS,Vinson TRAN,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71029/vinson-tran,71029
1202,AUS,Toby WONG,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/82379/toby-wong,82379
1202,AUS,Tin PHAM,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/67218/tin-pham,67218
1202,AZE,Karim MUSAYEV,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54399/karim-musayev,54399
1213,CAN,Bao Thien VO,-5,0 - 0,0,260 / 2,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
1214,HUN,Peter LETSCH,-5,0 - 0,0,250 / 4,https://bwfbadminton.com/player/91859/peter-letsch,91859
1214,GRE,Dimitris ORLIS,-5,0 - 0,0,250 / 4,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1216,AUS,Lee Hup GUI,-5,0 - 0,0,250 / 2,https://bwfbadminton.com/player/86220/lee-hup-gui,86220
1217,GER,Michael ZABAWA,-5,0 - 0,0,240 / 5,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1218,POL,Mateusz DYNAK,-5,0 - 0,0,240 / 3,https://bwfbadminton.com/player/12957/mateusz-dynak,12957
1219,INA,Mainaky MARVIN,-5,0 - 0,0,240 / 2,https://bwfbadminton.com/player/77639/mainaky-marvin,77639
1219,GER,Patrick BEIER,-5,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73484/patrick-beier,73484
1219,ENG,Joshua YOUNG,-5,0 - 0,0,240 / 2,https://bwfbadminton.com/player/72201/joshua-young,72201
1219,ENG,Martin DRABBLE,-5,0 - 0,0,240 / 2,https://bwfbadminton.com/player/80642/martin-drabble,80642
1219,ENG,Matthew CLARE,-5,0 - 0,0,240 / 2,https://bwfbadminton.com/player/66617/matthew-clare,66617
1219,ENG,Michael ROE,-5,0 - 0,0,240 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1219,ESP,Alejandro VILLAR,-5,0 - 0,0,240 / 2,https://bwfbadminton.com/player/15666/alejandro-villar,15666
1219,SWE,Stefan ANDERSSON,-5,0 - 0,0,240 / 2,https://bwfbadminton.com/player/75890/stefan-andersson,75890
1219,SWE,Johan Larsson,-5,0 - 0,0,240 / 2,https://bwfbadminton.com/player/67151/johan-larsson,67151
1228,LTU,Ignas REZNIKAS,-5,0 - 0,0,230 / 4,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1229,IRL,Tony MURPHY,-5,0 - 0,0,230 / 3,https://bwfbadminton.com/player/58355/tony-murphy,58355
1229,SRB,Borko PETROVIC,-5,0 - 0,0,230 / 3,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1231,THA,HIRIPONGSATHORN Nopparat,-5,0 - 0,0,230 / 2,https://bwfbadminton.com/player/50542/hiripongsathorn-nopparat,50542
1231,POL,Milosz BOCHAT,-5,0 - 0,0,230 / 2,https://bwfbadminton.com/player/72701/milosz-bochat,72701
1233,HUN,Jozsef MESTER,-5,0 - 0,0,220 / 4,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1233,AUT,Lukas WEISSENBÄCK,-5,0 - 0,0,220 / 4,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1235,NZL,Brent MILLER,-5,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1236,BLR,Dzmitry SAIDAKOU,-5,0 - 0,0,210 / 5,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1237,SRB,Nikola ARSIC,-5,0 - 0,0,210 / 3,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1238,DEN,Frederik FAERCH,-5,0 - 0,0,210 / 2,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1238,DEN,Mads Emil KRISTENSEN,-5,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1238,FIN,Tuomas SARANEN,-5,0 - 0,0,210 / 2,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1238,POL,Maciej OCIEPA,-5,0 - 0,0,210 / 2,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1238,ROU,George CONSTANTINESCU,-5,0 - 0,0,210 / 2,https://bwfbadminton.com/player/50400/george-constantinescu,50400
1243,MAS,Mark Andrew PETER,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93834/mark-andrew-peter,93834
1243,MAS,Jia Yee LEE,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83374/jia-yee-lee,83374
1243,MAS,Yee Siang CHANG,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1243,NZL,Benjamin HILLIER,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83269/benjamin-hillier,83269
1243,NZL,Caleb O'CONNOR-CHEN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55492/caleb-o-connor-chen,55492
1243,NZL,Kevin ZHANG,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96869/kevin-zhang,96869
1243,NZL,Andrew ROUSE,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88938/andrew-rouse,88938
1243,NZL,Turenne LEE,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56135/turenne-lee,56135
1243,NZL,Matthew PHUA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82067/matthew-phua,82067
1243,BRA,Eduardo VAZ,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
1243,ARG,Andres AMARILLA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67846/andres-amarilla,67846
1243,BRA,Vagner ANTUNES,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83300/vagner-antunes,83300
1243,ARG,Carlos OLIVEIRA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89276/carlos-oliveira,89276
1243,BRA,Alysson ROMAO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60937/alysson-romao,60937
1243,BRA,Claison COELHO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86538/claison-coelho,86538
1243,POR,Angelo SILVA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1243,UGA,Riyaz SALEWALA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60595/riyaz-salewala,60595
1243,CYP,Savvas CHARALAMBOUS,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78433/savvas-charalambous,78433
1243,SWE,Andy TSAI,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83568/andy-tsai,83568
1243,DEN,Jonas RASMUSSEN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91708/jonas-rasmussen,91708
1243,GER,Jones Ralfy JANSEN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88726/jones-ralfy-jansen,88726
1243,CAN,John WRIGHT,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/1362/john-wright,1362
1243,AUS,Dennis WONG,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77510/dennis-wong,77510
1243,AUS,Brent GUO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76398/brent-guo,76398
1243,AUS,Chris BARKER,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67203/chris-barker,67203
1243,AUS,Simon LY,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93609/simon-ly,93609
1243,NZL,Vincent TONG,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60157/vincent-tong,60157
1243,MAS,Zairul Nizam ZAINUDDIN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61430/zairul-nizam-zainuddin,61430
1243,AUS,Daniel WU,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95350/daniel-wu,95350
1243,KOR,CHOI SolGyu,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67810/choi-solgyu,67810
1243,GER,Christopher KLEIN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68550/christopher-klein,68550
1243,AUS,Brandon OLVER,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96881/brandon-olver,96881
1243,AUS,James AUDLEY,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72631/james-audley,72631
1243,CRO,Ivan TUCAKOVIC,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70984/ivan-tucakovic,70984
1243,SGP,Moen TEO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95000/moen-teo,95000
1243,AUS,Kyle FINDLAY,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81307/kyle-findlay,81307
1243,ISL,Bjarki STEFANSSON,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/53096/bjarki-stefansson,53096
1243,DEN,Gert HANSEN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89372/gert-hansen,89372
1243,GER,Johannes SCHOETTLER,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/51797/johannes-schoettler,51797
1243,NZL,Evan LEE,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84598/evan-lee,84598
1243,AUS,Nathan DAVID,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67211/nathan-david,67211
