rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
988,DEN,Kian ANDERSEN,-7,35 - 14,$400.00,550 / 1,https://bwfbadminton.com/player/88335/kian-andersen,88335
988,CUB,Leodannis MARTINEZ PALACIO,-7,6 - 10,$0.00,550 / 1,https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
988,KEN,John Muiruri MBURU,-7,5 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
988,KEN,Matheri Joseph GITHITU,-7,7 - 15,$0.00,550 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
988,MRI,Vincent KOO,-7,4 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/51548/vincent-koo,51548
988,TUR,Emre VURAL,-7,83 - 59,$725.00,550 / 1,https://bwfbadminton.com/player/95196/emre-vural,95196
988,SUR,Alroy TONEY,-7,2 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
988,SUR,Alrick TONEY,-7,3 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
988,ZAM,Ngosa CHONGO,-7,13 - 27,$0.00,550 / 1,https://bwfbadminton.com/player/74887/ngosa-chongo,74887
988,SRB,Jovica RUJEVIC,-7,16 - 20,$0.00,550 / 1,https://bwfbadminton.com/player/8394/jovica-rujevic,8394
988,MRI,RAMCHURN Sanjeev,-7,0 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
988,MRI,Stephan BEEHARRY,-7,45 - 36,$425.00,550 / 1,https://bwfbadminton.com/player/7865/stephan-beeharry,7865
988,BAR,Bradley PILGRIM,-7,3 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
988,KEN,Patrick Kinyua MBOGO,-7,12 - 22,$0.00,550 / 1,https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,54586
988,GUA,Raul ANGUIANO,-7,0 - 13,$0.00,550 / 1,https://bwfbadminton.com/player/6493/raul-anguiano,6493
1141,FIN,Julius VON PFALER,-6,4 - 16,$0.00,540 / 4,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1142,ENG,Sam LYLE,-6,1 - 4,$0.00,530 / 3,https://bwfbadminton.com/player/70931/sam-lyle,70931
1143,THA,Teerapat KEAWAN,-6,1 - 2,$0.00,530 / 2,https://bwfbadminton.com/player/99313/teerapat-keawan,99313
1143,INA,Nur Yahya Ady VELANI,-6,5 - 3,$0.00,530 / 2,https://bwfbadminton.com/player/60446/nur-yahya-ady-velani,60446
1143,INA,M Fajar WIKAJAYA,-6,1 - 10,$0.00,530 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
1146,SWE,Richard KUHL,+37,12 - 13,$0.00,520 / 6,https://bwfbadminton.com/player/60496/richard-kuhl,60496
1147,MAS,Muhammad Hafiz HASHIM,-7,254 - 146,"$55,167.50",520 / 1,https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,12370
1148,SUI,Flurin FURRER,-7,7 - 12,$0.00,510 / 5,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1149,NED,Thomas SIBBALD,-7,3 - 9,$0.00,510 / 1,https://bwfbadminton.com/player/65262/thomas-sibbald,65262
1149,CAN,Johnathan AKIN-MULROONEY,-7,0 - 0,$0.00,510 / 1,https://bwfbadminton.com/player/64537/johnathan-akin-mulrooney,64537
1149,CAN,Graeme MAC INNES,-7,0 - 0,$0.00,510 / 1,https://bwfbadminton.com/player/90691/graeme-mac-innes,90691
1149,CAN,Eugene CHAN,-7,0 - 0,$0.00,510 / 1,https://bwfbadminton.com/player/72361/eugene-chan,72361
1149,CAN,Ty Alexander LINDEMAN,-7,5 - 2,$0.00,510 / 1,https://bwfbadminton.com/player/63683/ty-alexander-lindeman,63683
1149,CAN,Imran WADIA,-7,0 - 0,$0.00,510 / 1,https://bwfbadminton.com/player/79256/imran-wadia,79256
1149,MEX,Francisco Rafael TREVINO BUENROSTRO,-7,8 - 5,$0.00,510 / 1,https://bwfbadminton.com/player/88385/francisco-rafael-trevino-buenrostro,88385
1149,CAN,Sean MCGOWAN,-7,2 - 2,$0.00,510 / 1,https://bwfbadminton.com/player/98345/sean-mcgowan,98345
1149,ENG,Andrew WAINWRIGHT,-7,3 - 4,$0.00,510 / 1,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1149,CAN,Byron Christopher HOLCEK,-7,2 - 4,$0.00,510 / 1,https://bwfbadminton.com/player/80050/byron-christopher-holcek,80050
1149,CHN,XU Yi Ming,-7,0 - 1,$0.00,510 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
1149,CAN,Graydon ROBB,-7,1 - 3,$0.00,510 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1149,CAN,Alex LIN,-7,1 - 3,$0.00,510 / 1,https://bwfbadminton.com/player/69437/alex-lin,69437
1149,CAN,Joshua LIU,-7,1 - 2,$0.00,510 / 1,https://bwfbadminton.com/player/67280/joshua-liu,67280
1149,CAN,Andrew ZHUANG,-7,4 - 9,$52.50,510 / 1,https://bwfbadminton.com/player/55335/andrew-zhuang,55335
1149,VIE,Trong Hung TRAN,-7,0 - 6,$0.00,510 / 1,https://bwfbadminton.com/player/62323/trong-hung-tran,62323
1149,CAN,Nathan OSBORNE,-7,6 - 9,$0.00,510 / 1,https://bwfbadminton.com/player/86440/nathan-osborne,86440
1166,FIN,Arto LAHTINEN,+26,8 - 13,$0.00,500 / 5,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1167,FRA,Shinsai DESLAURIERS,-8,13 - 21,$0.00,500 / 4,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
1168,SUI,Jonas SCHWARZ,-8,3 - 13,$0.00,490 / 5,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
1169,THA,Supakit JANDARA,-8,0 - 3,$0.00,490 / 2,https://bwfbadminton.com/player/95077/supakit-jandara,95077
1169,MAS,Mohd Razlan Shah MOHD RIDZUAN SHAH,-8,2 - 5,$17.50,490 / 2,https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah,95336
1169,THA,Tanapat KITTINAOWARAT,-8,4 - 10,$0.00,490 / 2,https://bwfbadminton.com/player/98288/tanapat-kittinaowarat,98288
1169,MAS,"Qi Cong, Scott TSANG",-8,20 - 18,$17.50,490 / 2,https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
1169,LUX,Mike VALLENTHINI,-8,4 - 11,$0.00,490 / 2,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1169,THA,TANKMANUSTONG Warut,-8,12 - 19,$17.50,490 / 2,https://bwfbadminton.com/player/36967/tankmanustong-warut,36967
1175,ESP,Blai RAMIREZ,-8,27 - 22,$0.00,481 / 5,https://bwfbadminton.com/player/78942/blai-ramirez,78942
1176,HUN,Gergo PYTEL,0,25 - 26,$0.00,480 / 4,https://bwfbadminton.com/player/94426/gergo-pytel,94426
1177,USA,Grimaldy GUNAWAN,-9,0 - 3,$0.00,470 / 3,https://bwfbadminton.com/player/57099/grimaldy-gunawan,57099
1177,FRA,Alexandre HAMMER,-205,41 - 32,$0.00,470 / 3,https://bwfbadminton.com/player/59151/alexandre-hammer,59151
1179,HUN,Marton SZERECZ,-10,8 - 10,$0.00,468 / 3,https://bwfbadminton.com/player/59449/marton-szerecz,59449
1180,ENG,Henry PROTHERO,-10,2 - 2,$0.00,460 / 2,https://bwfbadminton.com/player/94049/henry-prothero,94049
1180,MAS,Wan Mohd Hidayat WAN HASSAN,-10,3 - 3,$0.00,460 / 2,https://bwfbadminton.com/player/66124/wan-mohd-hidayat-wan-hassan,66124
1180,MAS,Datu Mohd Shah Eizlan SARDIK,-10,0 - 1,$0.00,460 / 2,https://bwfbadminton.com/player/88194/datu-mohd-shah-eizlan-sardik,88194
1180,ESP,Alvaro VAZQUEZ,-10,25 - 15,$0.00,460 / 2,https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
1184,ENG,Zach RUSS,+81,7 - 10,$0.00,450 / 4,https://bwfbadminton.com/player/69685/zach-russ,69685
1184,BLR,Dzmitry SAIDAKOU,-10,6 - 26,$0.00,450 / 4,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1186,NED,Justin TEEUWEN,-11,55 - 39,$0.00,450 / 2,https://bwfbadminton.com/player/77646/justin-teeuwen,77646
1187,FIN,Heming LIN,+7,2 - 6,$0.00,440 / 3,https://bwfbadminton.com/player/81242/heming-lin,81242
1188,CRO,Josip UGLESIC,-11,27 - 44,$0.00,430 / 4,https://bwfbadminton.com/player/90812/josip-uglesic,90812
1189,THA,Apinop ARAYACHAROEN,-11,0 - 4,$0.00,430 / 3,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1189,GRE,Axilleas TSARTSIDIS,-11,1 - 10,$0.00,430 / 3,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1189,CYP,Kyriacos PISSIS,-11,5 - 10,$0.00,430 / 3,https://bwfbadminton.com/player/82748/kyriacos-pissis,82748
1192,ENG,Adam LAM,-11,2 - 1,$0.00,430 / 2,https://bwfbadminton.com/player/91901/adam-lam,91901
1193,NCL,Morgan PAITIO,-11,8 - 11,$0.00,430 / 1,https://bwfbadminton.com/player/76417/morgan-paitio,76417
1194,THA,Nirut ARUNLIMSAWAD,-10,0 - 1,$0.00,420 / 2,https://bwfbadminton.com/player/58497/nirut-arunlimsawad,58497
1194,THA,Nakarin SAELIM,-10,0 - 1,$0.00,420 / 2,https://bwfbadminton.com/player/57245/nakarin-saelim,57245
1194,DEN,Mathias Moldt BASKJAER,-10,7 - 7,$0.00,420 / 2,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1197,SUI,Tobias KUENZI,-10,22 - 16,$0.00,410 / 3,https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
1197,SRB,Borko PETROVIC,-10,8 - 24,$0.00,410 / 3,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1199,SCO,Matthew GRIMLEY,-10,14 - 12,$0.00,410 / 2,https://bwfbadminton.com/player/92470/matthew-grimley,92470
1199,ENG,Daniel LEERS,-10,1 - 2,$0.00,410 / 2,https://bwfbadminton.com/player/62830/daniel-leers,62830
1201,FRA,Vincent ESPEN,-10,6 - 20,$0.00,400 / 5,https://bwfbadminton.com/player/57661/vincent-espen,57661
1202,ENG,Ben HUNT,-10,1 - 5,$0.00,400 / 4,https://bwfbadminton.com/player/87724/ben-hunt,87724
1203,INA,Taufan Fadly ADRIANANTA,-9,0 - 3,$0.00,400 / 2,https://bwfbadminton.com/player/90966/taufan-fadly-adriananta,90966
1204,SWE,Oskar WESTERLUND,+60,1 - 9,$0.00,390 / 5,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1205,GRE,George GALVAS,-9,12 - 30,$0.00,390 / 2,https://bwfbadminton.com/player/13394/george-galvas,13394
1205,POL,Jacek KOLUMBAJEW,-9,12 - 14,$0.00,390 / 2,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
1207,IND,Sai Naga Koteswararao ADAPA,-9,1 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/97661/sai-naga-koteswararao-adapa,97661
1207,MAS,TAN Kok Xian,-9,1 - 2,$0.00,380 / 2,https://bwfbadminton.com/player/56596/tan-kok-xian,56596
1207,VIE,LUONG Tuan Huy,-9,0 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/97300/luong-tuan-huy,97300
1207,INA,Christofel KARINDA,-9,1 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/81713/christofel-karinda,81713
1207,NCL,Yohan DE GEOFFROY,-9,1 - 7,$0.00,380 / 2,https://bwfbadminton.com/player/99012/yohan-de-geoffroy,99012
1207,INA,Septian Dwi MAULANA,-9,7 - 4,$0.00,380 / 2,https://bwfbadminton.com/player/87754/septian-dwi-maulana,87754
1207,MAS,Muhammad Syafiq A SANUSI,-9,4 - 4,$0.00,380 / 2,https://bwfbadminton.com/player/79299/muhammad-syafiq-a-sanusi,79299
1207,IND,Bodhit JOSHI,-9,0 - 2,$0.00,380 / 2,https://bwfbadminton.com/player/57334/bodhit-joshi,57334
1215,FRA,Eloi ADAM,-9,11 - 11,$0.00,370 / 2,https://bwfbadminton.com/player/87403/eloi-adam,87403
1216,USA,Vinson CHIU,-9,5 - 3,$0.00,368 / 2,https://bwfbadminton.com/player/80497/vinson-chiu,80497
1217,CZE,Dean BRABEC,-9,5 - 19,$0.00,360 / 5,https://bwfbadminton.com/player/70074/dean-brabec,70074
1218,USA,Joseph PITMAN,-9,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/85650/joseph-pitman,85650
1218,MEX,Jorge ALVAREZ,-9,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/83402/jorge-alvarez,83402
1218,MAS,KARUPATHEVAN Jhotiswaran,-9,2 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/68669/karupathevan-jhotiswaran,68669
1218,BAN,Md. Zakaria ISLAM,-9,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/65899/md-zakaria-islam,65899
1218,MAS,LAKAMAGI Labieb Muhzafar,-9,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/71874/lakamagi-labieb-muhzafar,71874
1218,THA,Krisda KOLUM,-9,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/72308/krisda-kolum,72308
1218,BAN,Al Amin ZUMAR,-9,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/96310/al-amin-zumar,96310
1218,BAN,Md. Zaheed RAMZAN,-9,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/60451/md-zaheed-ramzan,60451
1218,IRL,Brian O'MAHONY,-9,1 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/99200/brian-o-mahony,99200
1218,ESP,Enrique FERNANDEZ POLO,-9,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/56626/enrique-fernandez-polo,56626
1218,IND,Mayank AHUJA,-9,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/72896/mayank-ahuja,72896
1218,MAS,LING Dai Hau,-9,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/93045/ling-dai-hau,93045
1218,MAS,Mohamad Hamizan MOZES,-9,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/56842/mohamad-hamizan-mozes,56842
1218,INA,Andi Fadel MUHAMMAD,-9,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/67660/andi-fadel-muhammad,67660
1218,INA,Nurcahyadi SALEH,-9,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/79220/nurcahyadi-saleh,79220
1218,INA,Ari TAUFIK,-9,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/70582/ari-taufik,70582
1218,INA,Muhammad Luthfi ERALANGGA,-9,3 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/70784/muhammad-luthfi-eralangga,70784
1218,INA,Nyoman Tryadnya Arya KURNIAWAN,-9,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/57567/nyoman-tryadnya-arya-kurniawan,57567
1218,RUS,Daniil DORONIN,-9,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/91350/daniil-doronin,91350
1218,RUS,Nikita IGNATYEV,-9,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83990/nikita-ignatyev,83990
1218,UZB,Temur TURAKHONOV,-9,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
1218,RUS,Daniel PACHEKO,-9,3 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/57529/daniel-pacheko,57529
1218,RUS,Georgii KARPOV,-9,15 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/99186/georgii-karpov,99186
1218,RUS,Amir KHAMIDULIN,-9,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/75336/amir-khamidulin,75336
1218,PER,Gustavo Alfredo SALAZAR,-9,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/56204/gustavo-alfredo-salazar,56204
1218,INA,Muhammad Yusuf MAULANA,-9,4 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1218,USA,Sheng LYU,-9,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/90593/sheng-lyu,90593
1218,RUS,Victor KOKHANOV,-9,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1218,RUS,Nikita FEDOTOVSKIKH,-9,14 - 11,$0.00,360 / 1,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
1218,RUS,Egor KHOLKIN,-9,0 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/88269/egor-kholkin,88269
1218,RUS,Nikita AGALAKOV,-9,4 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/58341/nikita-agalakov,58341
1218,INA,Aldo ALFIANSYAH,-9,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1218,PER,Jose GUEVARA,-9,9 - 16,$0.00,360 / 1,https://bwfbadminton.com/player/58402/jose-guevara,58402
1218,IND,Ameya OAK,-9,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/72936/ameya-oak,72936
1218,BRA,Pedro KAWAKAMI,-9,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/81042/pedro-kawakami,81042
1218,INA,Imam Adi Kusuma ATMAJA,-9,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,63525
1218,ESP,Victor ALCAIDE,-9,10 - 21,$0.00,360 / 1,https://bwfbadminton.com/player/90091/victor-alcaide,90091
1218,BAN,Minhaz MOHAMMAD,-9,3 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1218,BAN,Md. Rahad Kabir KHALED,-9,0 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
1218,TPE,LAI Yu-Hua,-9,23 - 19,$70.00,360 / 1,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
1218,RUS,Mikhail GHELASHVILI,-9,5 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1218,RUS,Egor OKOLOV,-9,7 - 12,$0.00,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1218,MAS,"LAU Yu Leong, Alfred",-9,7 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1218,KAZ,Khaitmurat KULMATOV,-9,8 - 22,$17.50,360 / 1,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1218,RUS,Alexander LOGINOV,-9,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1218,IRI,Mehran SHAHBAZI,-9,5 - 10,$17.50,360 / 1,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
1218,RUS,Kirill ROMANYUK,-9,0 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1218,ESP,Javier ABIAN,-9,3 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1218,BAN,Anayet Ulla KHAN,-9,0 - 2,$17.50,360 / 1,https://bwfbadminton.com/player/67239/anayet-ulla-khan,67239
1218,BAN,Uddin SAIF,-9,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1218,FRA,Alexandre FRANCOISE,-9,27 - 16,$0.00,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1218,INA,Bandar Sigit PAMUNGKAS,-9,37 - 26,"$1,005.00",360 / 1,https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
1218,RUS,Sergey SCHERBIN,-9,17 - 19,$0.00,360 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1218,ESP,Ernesto VELAZQUEZ,-9,142 - 68,"$3,727.00",360 / 1,https://bwfbadminton.com/player/54432/ernesto-velazquez,54432
1218,RUS,Maxim DANCHENKO,-9,12 - 13,$0.00,360 / 1,https://bwfbadminton.com/player/53923/maxim-danchenko,53923
1273,SWE,Felix NANDIN,+51,2 - 9,$0.00,350 / 5,https://bwfbadminton.com/player/96240/felix-nandin,96240
1274,POR,Hugo BATISTA,+53,4 - 6,$0.00,350 / 3,https://bwfbadminton.com/player/98364/hugo-batista,98364
1275,ISR,Naor MOSES,-9,1 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/73570/naor-moses,73570
1275,ISR,Stav PELEG,-9,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/68046/stav-peleg,68046
1275,ISR,Ofir BELENKI,-9,1 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/97019/ofir-belenki,97019
1275,BUL,Iliyan STOYNOV,-9,14 - 9,$0.00,350 / 1,https://bwfbadminton.com/player/63140/iliyan-stoynov,63140
1275,NED,Mike VAN DAAL,-9,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/74308/mike-van-daal,74308
1275,DEN,Simon PHIL,-9,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/61457/simon-phil,61457
1275,GRE,Vaggelis SOTIRIADIS,-9,3 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/60377/vaggelis-sotiriadis,60377
1275,MDA,Alexandr URSATII,-9,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/73656/alexandr-ursatii,73656
1275,CIV,Kouassi Benjamin Franck Raphael KOFFI,-9,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/78834/kouassi-benjamin-franck-raphael-koffi,78834
1275,CIV,Franck Emmanuel ZOLOBE,-9,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
1275,CIV,Idriss Mekoni Arding COULIBALY,-9,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/57792/idriss-mekoni-arding-coulibaly,57792
1275,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,-9,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1275,CIV,Konan Lucien KONAN,-9,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
1275,CIV,Chandresh Kolleri BALAKRISHNAN,-9,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/87883/chandresh-kolleri-balakrishnan,87883
1275,CIV,Fabrice SAINT-BLANCAT,-9,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/62648/fabrice-saint-blancat,62648
1275,CIV,N Gassa Frank DIALLO,-9,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/83193/n-gassa-frank-diallo,83193
1275,TOG,Azim ISSA,-9,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/70422/azim-issa,70422
1275,CIV,Kadie Guy Max KPATTA,-9,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/74256/kadie-guy-max-kpatta,74256
1275,CIV,Kouassi Jules YAO,-9,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81296/kouassi-jules-yao,81296
1275,CIV,Aboulaye SANOGO,-9,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/76610/aboulaye-sanogo,76610
1275,CIV,Christian Koffi MAYA,-9,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81911/christian-koffi-maya,81911
1275,NZL,Callum LEE,-9,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/65080/callum-lee,65080
1275,NZL,Rodger YANG,-9,1 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/75547/rodger-yang,75547
1275,MRI,Yogin SUTTROOGUN,-9,2 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1275,TUR,Mert TUNCO,-9,2 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/72258/mert-tunco,72258
1275,MRI,Umayr Muhammad SALAUROO,-9,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/55818/umayr-muhammad-salauroo,55818
1275,MRI,Umayr Muhammad SALAUROO,-9,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/55818/umayr-muhammad-salauroo,55818
1275,ISR,Maxim GRINBLAT,-9,8 - 7,$0.00,350 / 1,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
1275,ISR,Itamar DEGANY,-9,4 - 5,$0.00,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1275,GRE,Thomas ROUGLIOS,-9,4 - 8,$0.00,350 / 1,https://bwfbadminton.com/player/57209/thomas-rouglios,57209
1275,NZL,Jack DING,-9,5 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/59816/jack-ding,59816
1275,FRA,Jonathan CASSIER,-9,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/59929/jonathan-cassier,59929
1275,MRI,Naadir EDOO,-9,1 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/71776/naadir-edoo,71776
1275,CIV,N’Guessan Hyppolite Tresor KOUAME,-9,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/84210/n%E2%80%99guessan-hyppolite-tresor-kouame,84210
1275,CIV,Thomas Daniel Thierry Bonheur KOUAKOU,-9,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/67813/thomas-daniel-thierry-bonheur-kouakou,67813
1275,ISR,Ami ABEKASIS,-9,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1275,TTO,Naim MOHAMMED,-9,6 - 12,$0.00,350 / 1,https://bwfbadminton.com/player/50606/naim-mohammed,50606
1275,MRI,Andrew SEERUTHUN,-9,3 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1275,MRI,Zakariyyah BAWAMIA,-9,1 - 5,$0.00,350 / 1,https://bwfbadminton.com/player/50327/zakariyyah-bawamia,50327
1275,BAR,Jade BROWNE,-9,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/69117/jade-browne,69117
1315,EST,Heiko ZOOBER,-9,21 - 39,$0.00,345 / 4,https://bwfbadminton.com/player/96966/heiko-zoober,96966
1316,SCO,Ciar PRINGLE,-9,2 - 5,$0.00,340 / 3,https://bwfbadminton.com/player/85213/ciar-pringle,85213
1316,BEL,Alexandre LALLEMAND,-9,8 - 13,$0.00,340 / 3,https://bwfbadminton.com/player/93454/alexandre-lallemand,93454
1316,SCO,Sameer Scott AAMIR,-9,2 - 5,$0.00,340 / 3,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1319,THA,Charongrat NOBSAMRONG,-9,0 - 5,$0.00,340 / 2,https://bwfbadminton.com/player/58015/charongrat-nobsamrong,58015
1319,INA,Viky ANINDITA,-9,14 - 27,$0.00,340 / 2,https://bwfbadminton.com/player/69331/viky-anindita,69331
1321,SLO,Rok JERCINOVIC,+27,25 - 24,$0.00,320 / 4,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1322,THA,Kittithat CHEIKLINTHES,-8,1 - 5,$0.00,320 / 1,https://bwfbadminton.com/player/91829/kittithat-cheiklinthes,91829
1322,INA,Puja Adria RAMADAN,-8,0 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1322,INA,Saihul ISLAM,-8,11 - 8,$52.50,320 / 1,https://bwfbadminton.com/player/59242/saihul-islam,59242
1322,IND,Gurpartap Singh DHALIWAL,-8,0 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
