rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
623,ENG,Rohan MIDHA,+15,0 - 0,0,990 / 2,https://bwfbadminton.com/player/90111/rohan-midha,90111
627,SGP,Kwan Ting Sean LEE,+14,0 - 0,0,980 / 2,https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
627,MAC,DE ASSIS Albertino Filipe Jorge,+14,0 - 0,0,980 / 2,https://bwfbadminton.com/player/69666/de-assis-albertino-filipe-jorge,69666
629,RUS,Sergey SCHERBIN,+14,0 - 0,0,970 / 3,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
630,BRU,Jaspar Woon Chai YU,+14,0 - 0,0,960 / 5,https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
631,IRL,Jonathan DOLAN,+15,0 - 0,0,960 / 3,https://bwfbadminton.com/player/93539/jonathan-dolan,93539
632,JOR,Bahaedeen Ahmad ALSHANNIK,+15,0 - 0,0,960 / 2,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
632,JOR,Amro Nidal ALNOUBANI,+15,0 - 0,0,960 / 2,https://bwfbadminton.com/player/59495/amro-nidal-alnoubani,59495
632,RUS,Andrey DOLOTOV,+15,0 - 0,0,960 / 2,https://bwfbadminton.com/player/74134/andrey-dolotov,74134
632,INA,Hariawan AGI,+391,0 - 0,0,960 / 2,https://bwfbadminton.com/player/73527/hariawan-agi,73527
632,EGY,Ahmed REDA,+15,0 - 0,0,960 / 2,https://bwfbadminton.com/player/85934/ahmed-reda,85934
637,THA,Thanadol JUMPANOI,+14,0 - 0,0,950 / 4,https://bwfbadminton.com/player/60536/thanadol-jumpanoi,60536
638,RSA,Michael JENNINGS,+14,0 - 0,0,950 / 2,https://bwfbadminton.com/player/74268/michael-jennings,74268
638,ECU,Emilio ZAMBRANO,+14,0 - 0,0,950 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
638,VEN,Luis CAMACHO,+14,0 - 0,0,950 / 2,https://bwfbadminton.com/player/74949/luis-camacho,74949
641,CRO,Filip SPOLJAREC,+14,0 - 0,0,940 / 3,https://bwfbadminton.com/player/83212/filip-spoljarec,83212
642,RUS,Mikhail SMIRNOV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
642,RUS,Dmitrii RIABOV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
642,RUS,Roman TERENTYEV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88270/roman-terentyev,88270
642,RUS,Maxim MUZHEVLEV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
642,RUS,Sergey MOLODOV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95346/sergey-molodov,95346
642,INA,Yoga SIDIK,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83788/yoga-sidik,83788
642,AUS,Lyman Tze Kin NGIAM,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70081/lyman-tze-kin-ngiam,70081
642,CAN,Joshua HURLBURT-YU,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
642,TPE,TIEN Jen Chieh,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57427/tien-jen-chieh,57427
642,CAN,Jackie YEUNG,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99402/jackie-yeung,99402
642,NZL,Edwin Chaijing LAU,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51706/edwin-chaijing-lau,51706
642,DEN,Johnny HAST HANSEN,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50868/johnny-hast-hansen,50868
642,BRA,Vinicius Alecrim PAULA,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
642,DEN,Rasmus GEMKE,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62855/rasmus-gemke,62855
642,TAH,Glen LEFOLL,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87411/glen-lefoll,87411
642,NCL,Carl NGUELA,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86710/carl-nguela,86710
642,FRA,Leo ROSSI,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96690/leo-rossi,96690
642,TAH,Hugo LEVAIQUE,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59055/hugo-levaique,59055
642,JPN,Yugo KOBAYASHI,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67903/yugo-kobayashi,67903
642,KOR,Hyun Seok JANG,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93022/hyun-seok-jang,93022
642,JPN,Kohei MATSUMOTO,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66510/kohei-matsumoto,66510
642,JPN,Minoru KOGA,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80062/minoru-koga,80062
642,ISR,Itay ELAZAR,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80292/itay-elazar,80292
642,RSA,Ronald RIDGE,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50303/ronald-ridge,50303
642,JOR,Baha’aldeen Rateb JALLOD,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
642,BRN,Ashok GOPINATHAN,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61298/ashok-gopinathan,61298
642,USA,Sandro ROSSI,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
642,ETH,ASRAR Seid,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
642,ETH,ALENE Ermiyas,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95007/alene-ermiyas,95007
642,ETH,MARKOS Demis,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
642,BRA,Bruno Soares de MOURA,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94074/bruno-soares-de-moura,94074
642,BRA,Fabio SOARES,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56413/fabio-soares,56413
642,BRA,Lucas Constant da SILVA,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
642,GUA,UMANA RUIZ Mario,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69987/umana-ruiz-mario,69987
642,ESA,JURADO Christian,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99626/jurado-christian,99626
642,ESA,GUZMAN Michael,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68102/guzman-michael,68102
642,MAS,SOH Wooi Yik,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
642,TAH,Anthony GITTON,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89103/anthony-gitton,89103
642,TAH,Patrick ROSSI,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80916/patrick-rossi,80916
642,TAH,Antoine BEAUBOIS,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76915/antoine-beaubois,76915
642,BEL,Marijn PUT,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72034/marijn-put,72034
642,EGY,Kareem SHEDEED,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/13865/kareem-shedeed,13865
642,UGA,Fred KIRABO,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/48084/fred-kirabo,48084
642,KOR,Cheol Woo LEE,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69812/cheol-woo-lee,69812
642,BOT,Omphile MARUMOAGAE,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
642,BOT,Kabelo GOLEKANYE,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66601/kabelo-golekanye,66601
642,BOT,Tumisang OLEKANTSE,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74260/tumisang-olekantse,74260
642,SUI,Agung RUHANDA,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55510/agung-ruhanda,55510
642,BRA,Felippe Cury FONSECA,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
642,ENG,Aaron CHENG,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92803/aaron-cheng,92803
642,UGA,Bruno MASAABA,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
642,BRA,Jose Victor SALGADO,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62769/jose-victor-salgado,62769
642,BRA,Paulo SCALA,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/25571/paulo-scala,25571
642,TAH,Remi ROSSI,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55838/remi-rossi,55838
642,TAH,Quentin ROSSI,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92167/quentin-rossi,92167
642,INA,Ryan Fajar SATRIO,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
642,USA,Tahtat POJANAKANOKPORN,-157,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95877/tahtat-pojanakanokporn,95877
642,UKR,Valdyslav TREGUBENKO,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
642,TAH,Rauhiri GOGUENHEIM,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90987/rauhiri-goguenheim,90987
642,TAH,Rauhiri GOGUENHEIM,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90987/rauhiri-goguenheim,90987
642,TAH,Sebastien BEDRUNE,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69130/sebastien-bedrune,69130
642,TAH,Leo CUCUEL,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87440/leo-cucuel,87440
642,GUA,Franklin RAMIREZ,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71669/franklin-ramirez,71669
642,IRQ,Mohammed OTHMAN SAAD,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
642,UKR,Eugeny POCHTAREV,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52291/eugeny-pochtarev,52291
642,UGA,Alishan SHALWAN,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
642,UGA,Innocent KABAGAMBE,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
642,FRA,Sylvain TERNON,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67067/sylvain-ternon,67067
642,USA,Toledo RONALD,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/44426/toledo-ronald,44426
642,UGA,Brian SSUNNA,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
642,UGA,Abraham Kennedy WOGUTE,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52955/abraham-kennedy-wogute,52955
642,EGY,Ali Ahmed EL KHATEEB,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
642,NGR,Jinkan Ifraimu BULUS,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
642,RSA,EDWARDS IAN,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86419/edwards-ian,86419
642,RSA,James Hilton MCMANUS,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
642,AUS,Le The Hung PHAM,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8234/le-the-hung-pham,8234
642,SUI,Christian BOESIGER,+14,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53013/christian-boesiger,53013
642,RUS,Maxim DANCHENKO,-80,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53923/maxim-danchenko,53923
642,WAL,Raj POPAT,-80,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15196/raj-popat,15196
721,ENG,Ben Muir,+10,0 - 0,0,910 / 6,https://bwfbadminton.com/player/73231/ben-muir,73231
721,BEL,Birger ABTS,+10,0 - 0,0,910 / 6,https://bwfbadminton.com/player/86715/birger-abts,86715
723,BRA,Matheus CHIESA,+10,0 - 0,0,910 / 2,https://bwfbadminton.com/player/79017/matheus-chiesa,79017
723,FIN,Joonas KORHONEN,+10,0 - 0,0,910 / 2,https://bwfbadminton.com/player/64512/joonas-korhonen,64512
723,INA,KUSUMAH Seo Danu,+10,0 - 0,0,910 / 2,https://bwfbadminton.com/player/31111/kusumah-seo-danu,31111
726,BRA,Alisson VASCONCELLOS,+10,0 - 0,0,900 / 2,https://bwfbadminton.com/player/65183/alisson-vasconcellos,65183
726,KEN,Patrick Kinyua MBOGO,+10,0 - 0,0,900 / 2,https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,54586
728,BAR,Dakeil Jonathan THORPE,+10,0 - 0,0,890 / 3,https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
729,INA,Wahyu TRIANSYAH,+10,0 - 0,0,870 / 2,https://bwfbadminton.com/player/71863/wahyu-triansyah,71863
729,AUS,Gavin HO,+10,0 - 0,0,870 / 2,https://bwfbadminton.com/player/99015/gavin-ho,99015
729,MAS,Li Qun CHONG,-290,0 - 0,0,870 / 2,https://bwfbadminton.com/player/52865/li-qun-chong,52865
732,ENG,Sam DOBSON,+9,0 - 0,0,860 / 4,https://bwfbadminton.com/player/33374/sam-dobson,33374
733,LTU,Povilas BARTUSIS,+9,0 - 0,0,855 / 4,https://bwfbadminton.com/player/85443/povilas-bartusis,85443
734,SRB,Igor BJELAN,+9,0 - 0,0,850 / 9,https://bwfbadminton.com/player/39443/igor-bjelan,39443
735,ENG,Darren ADAMSON,+9,0 - 0,0,850 / 4,https://bwfbadminton.com/player/93027/darren-adamson,93027
736,IND,Shreyansh JAISWAL,+9,0 - 0,0,850 / 3,https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
736,SUI,Takahiro HIRAMATSU,+9,0 - 0,0,850 / 3,https://bwfbadminton.com/player/53669/takahiro-hiramatsu,53669
738,FRA,Julien MAIO,+10,0 - 0,0,830 / 3,https://bwfbadminton.com/player/73323/julien-maio,73323
739,IND,Aditya JOSHI,+10,0 - 0,0,830 / 2,https://bwfbadminton.com/player/60649/aditya-joshi,60649
740,NED,Hans VAN OS,+11,0 - 0,0,820 / 2,https://bwfbadminton.com/player/32305/hans-van-os,32305
741,RSA,Prakash VIJAYANATH,+11,0 - 0,0,810 / 2,https://bwfbadminton.com/player/81606/prakash-vijayanath,81606
741,PUR,Pedro ZAPATA,+11,0 - 0,0,810 / 2,https://bwfbadminton.com/player/60044/pedro-zapata,60044
743,DEN,Jonathan TANG,+11,0 - 0,0,800 / 4,https://bwfbadminton.com/player/72190/jonathan-tang,72190
744,RUS,Vadim NOVOSELOV,+11,0 - 0,0,790 / 3,https://bwfbadminton.com/player/97028/vadim-novoselov,97028
745,TPE,LU Chi Yuan,+11,0 - 0,0,790 / 2,https://bwfbadminton.com/player/67095/lu-chi-yuan,67095
746,SCO,Danny LEINSTER,+11,0 - 0,0,780 / 3,https://bwfbadminton.com/player/45095/danny-leinster,45095
746,SCO,Andrew GILLILAND,+11,0 - 0,0,780 / 3,https://bwfbadminton.com/player/78542/andrew-gilliland,78542
748,VIE,Hong Nam PHAM,+11,0 - 0,0,760 / 3,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
749,THA,TOVANNAKASEM Samatcha,+11,0 - 0,0,740 / 3,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
749,SWE,Christian PETTERSON,+11,0 - 0,0,740 / 3,https://bwfbadminton.com/player/56406/christian-petterson,56406
751,ECU,Diego TERAN,+11,0 - 0,0,730 / 2,https://bwfbadminton.com/player/90723/diego-teran,90723
752,MAS,Buchinaidu RAJES,+11,0 - 0,0,720 / 3,https://bwfbadminton.com/player/55457/buchinaidu-rajes,55457
753,DEN,Patrick BUHL,+11,0 - 0,0,720 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
753,SWE,Felix BURESTEDT,+11,0 - 0,0,720 / 2,https://bwfbadminton.com/player/83985/felix-burestedt,83985
753,IRI,Zargan AMIRARSALAN,+11,0 - 0,0,720 / 2,https://bwfbadminton.com/player/79592/zargan-amirarsalan,79592
753,IRQ,HASHIM Sadeq Hasan,+11,0 - 0,0,720 / 2,https://bwfbadminton.com/player/91553/hashim-sadeq-hasan,91553
753,IRQ,MOHAMMED Ziadoon Rateb,+11,0 - 0,0,720 / 2,https://bwfbadminton.com/player/89900/mohammed-ziadoon-rateb,89900
753,IRQ,Qasim Mohammed Maaroof AL-MANDALAWI,+11,0 - 0,0,720 / 2,https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,75256
753,THA,Rachata CHANDAWAN,+278,0 - 0,0,720 / 2,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
753,VIE,Quang Tuan BUI,+11,0 - 0,0,720 / 2,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
761,FRA,Antoine LODIOT,+11,0 - 0,0,700 / 5,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
762,RSA,Bongani VON BODENSTEIN,+12,0 - 0,0,700 / 2,https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
762,POL,MATEUSZ SWIERCZYNSKI,+12,0 - 0,0,700 / 2,https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
764,ENG,Robert COOPER,+12,0 - 0,0,690 / 3,https://bwfbadminton.com/player/64523/robert-cooper,64523
765,UKR,Kyryll NESTERENKO,+12,0 - 0,0,680 / 5,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
766,IND,Harsheel DANI,+12,0 - 0,0,680 / 2,https://bwfbadminton.com/player/85472/harsheel-dani,85472
766,SUR,Alroy TONEY,+12,0 - 0,0,680 / 2,https://bwfbadminton.com/player/95309/alroy-toney,95309
766,SUR,Redon COULOR,+12,0 - 0,0,680 / 2,https://bwfbadminton.com/player/14854/redon-coulor,14854
769,CZE,Adam MENDREK,+12,0 - 0,0,670 / 3,https://bwfbadminton.com/player/91381/adam-mendrek,91381
770,NZL,Howard CHOU,+12,0 - 0,0,670 / 2,https://bwfbadminton.com/player/65059/howard-chou,65059
770,POL,Jacek KOLUMBAJEW,+12,0 - 0,0,670 / 2,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
770,NZL,Brock MATHESON,+12,0 - 0,0,670 / 2,https://bwfbadminton.com/player/19895/brock-matheson,19895
773,DEN,Peter CORRELL,+12,0 - 0,0,660 / 3,https://bwfbadminton.com/player/56015/peter-correll,56015
773,FRA,Sebastien BOURBON,+12,0 - 0,0,660 / 3,https://bwfbadminton.com/player/50082/sebastien-bourbon,50082
773,INA,Sakti KUSUMA,+12,0 - 0,0,660 / 3,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
776,MAC,Hok Man LOU,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
776,MGL,Khuvituguldur BYAMBAJAV,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,93554
776,MAC,Kin Hei TAI,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
776,AUS,Andrew LI,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/67349/andrew-li,67349
776,NZL,Abhinav MANOTA,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/58628/abhinav-manota,58628
776,KOR,Seung Yeop HAN,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/75144/seung-yeop-han,75144
776,KOR,Byung Kook AHN,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/92066/byung-kook-ahn,92066
776,KOR,Yoo Jin SONG,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98801/yoo-jin-song,98801
776,KOR,Sung Joon CHO,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98936/sung-joon-cho,98936
776,INA,Eka Fajar KUSUMA,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/62856/eka-fajar-kusuma,62856
776,INA,Niovin ERMANSYAH,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/79381/niovin-ermansyah,79381
776,IND,Arsalan NAQVI,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/65973/arsalan-naqvi,65973
776,INA,Wirawan IHSAN ADAM,-150,0 - 0,0,660 / 1,https://bwfbadminton.com/player/79281/wirawan-ihsan-adam,79281
776,AUS,Lucas BUI,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82325/lucas-bui,82325
776,KOR,Hyun Joon JOO,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/89408/hyun-joon-joo,89408
776,UZB,Rafael ZAKIROV,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/32400/rafael-zakirov,32400
776,AUS,Hu-Wen CHEW,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90009/hu-wen-chew,90009
776,KOR,JUNG Suk Hoon,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81194/jung-suk-hoon,81194
776,MAC,WONG Chi Chong,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
776,MAC,LEI Io Meng,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81724/lei-io-meng,81724
776,INA,Briand CHRISTOFLE,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55721/briand-christofle,55721
776,AUS,Cham CHEN,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72542/cham-chen,72542
776,KOR,YIM Seung Ki,-150,0 - 0,0,660 / 1,https://bwfbadminton.com/player/77349/yim-seung-ki,77349
776,KOR,KIM Kyung Tae,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/64290/kim-kyung-tae,64290
776,KOR,LEE Hong Je,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82907/lee-hong-je,82907
776,KOR,LEE Hong Je,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82907/lee-hong-je,82907
776,KOR,JOO Myung Gyun,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71177/joo-myung-gyun,71177
776,KOR,JIN Ji Hoon,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/66462/jin-ji-hoon,66462
776,MGL,Enkhmandakh PUREVSUREN,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/86376/enkhmandakh-purevsuren,86376
776,AUS,Wesley CAULKETT,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/18911/wesley-caulkett,18911
776,AUS,Kenny NG,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/53810/kenny-ng,53810
776,MGL,Uuganbayar TERBISH,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/76903/uuganbayar-terbish,76903
776,UZB,Oleg SAVATUGIN,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
776,MGL,Sainbuyan PUREVSUREN,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/54788/sainbuyan-purevsuren,54788
776,GER,Kai WALDENBERGER,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/53068/kai-waldenberger,53068
811,PER,Rafael DAVILA SALINAS,+18,0 - 0,0,650 / 3,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
812,IND,Venkat Gaurav PRASAD,+18,0 - 0,0,640 / 4,https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
813,IRL,Liam O’ LEARY,+19,0 - 0,0,640 / 2,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
814,SVK,Martin VICEN,+19,0 - 0,0,630 / 10,https://bwfbadminton.com/player/63008/martin-vicen,63008
815,SCO,Ruaraidh SIM,+19,0 - 0,0,630 / 3,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
816,TPE,LU Ching Yao,+19,0 - 0,0,620 / 3,https://bwfbadminton.com/player/56746/lu-ching-yao,56746
817,DEN,Mathias KANY,+19,0 - 0,0,620 / 2,https://bwfbadminton.com/player/57085/mathias-kany,57085
818,ENG,Ben DOLMAN,+19,0 - 0,0,600 / 3,https://bwfbadminton.com/player/42863/ben-dolman,42863
818,RUS,Yaroslav EGEREV,-173,0 - 0,0,600 / 3,https://bwfbadminton.com/player/42490/yaroslav-egerev,42490
820,KEN,Allan KARAU,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/93124/allan-karau,93124
820,RSA,Juan BOTHA,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/65537/juan-botha,65537
820,BOT,Thabo KGASWANE,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/54715/thabo-kgaswane,54715
820,ETH,ASSEFA Abiy,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/93010/assefa-abiy,93010
820,ETH,AFEWORK Abeselom,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/62983/afework-abeselom,62983
820,ETH,Teera RETA,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/76691/teera-reta,76691
820,KEN,Mit PATEL,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/58198/mit-patel,58198
820,RSA,Cameron COETZER,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
820,BOT,Richard MOKGORO,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/94805/richard-mokgoro,94805
820,BOT,Otsile MARUMO,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
820,DOM,Andy VASQUEZ,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/74068/andy-vasquez,74068
820,CUB,Noslen SILOT SABOT,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/67636/noslen-silot-sabot,67636
820,BOT,Tlhoego CHAMO,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/69952/tlhoego-chamo,69952
820,BOT,Mmoloki MOTCHALA,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/9312/mmoloki-motchala,9312
820,DOM,Miguel MARINEZ,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
820,VEN,Leonard UZCATEGUI,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/93344/leonard-uzcategui,93344
820,CUB,Leodannis MARTINEZ PALACIO,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
820,CUB,Lisbel GOMEZ,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/77535/lisbel-gomez,77535
820,KEN,Abner ORWARU,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/86763/abner-orwaru,86763
820,JAM,Garron PALMER,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/51455/garron-palmer,51455
820,BOT,Godwin MATHUMO,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/13444/godwin-mathumo,13444
820,BOT,Orideetse THELA,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/13414/orideetse-thela,13414
820,DOM,Wilton TABARES,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/65379/wilton-tabares,65379
820,NGR,Ibrahim ADAMU,+18,0 - 0,0,600 / 1,https://bwfbadminton.com/player/50675/ibrahim-adamu,50675
